Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4228749b81ccc0f538340537ef96a779c369be69b142e78749fba62f5f7140a7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Unable to prosecute suspect
02d3ec1e1245f1b596f9d1cbdfdd1d0dc216f6a7e89974a6aa198af83581983e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
c9de5e089c617f38aed81434ceabc43cbe5674947dafcfd2da4909775ba65983,2022-05,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Local resolution
d7212ff8b0b374f5c1c7e94ec2d1e6f83b436b9513095db058a417682055e55d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
0f67a25c83f0a064453a4e0976afc470f4452cc279813c00fb490917f7e3bfdb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.727918,52.395573,On or near SHEEP STREET,E01027113,Kettering 007C,Unable to prosecute suspect
16ab45c86add6fd5cb31b46871afc047a169f49fbbf651324fa59efc62b92982,2022-05,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
a24de991148b0259482f1a8385ee8a335e9f19ad332ef7b37bbc2795c27031e4,2022-05,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
a9402dba88bc01669d14c0028dca0da586116592d788b94914f2f134e1ac17fd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
f353369dbca7600ab3b2f9d1efcac420f2402ab705cff0c88d6c9fd4cd1d8544,2022-05,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
3561124403bbb5cf736f33fd91f3e958d8221c2014c21e037f24f36ad2f9ca0f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Local resolution
c8737a466b6e54f9d360552dbfd052568bb840619c8afb012956eb0cbd97fe8c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.615825,52.331171,On or near MIDDLE GRASS,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
757faded2ae8a81e715cdd4824f01c916f8575984519deb9e8557bbe2d7f0329,2022-05,Northamptonshire Police,Northamptonshire Police,-1.177905,52.331977,On or near ARNILLS WAY,E01032968,Daventry 003F,Unable to prosecute suspect
f422647136d92203780516fcc4167e1177258bc1d2957c6ed96cd8fd570b4597,2022-05,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
a5d07efcf83af29dc257f28d1c7621e2443ab86df0cd7748d6a93928b7cdff12,2022-05,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Suspect charged
cbd0c3305d88962a9670bfc3da7c2962707ac07ccfd98be2cfece70a963fcb3a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
0a4b43239aa023f0687ed647a49b6b492e57dc23112e17a0268733dace1e9120,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a825f8b5bc29c9febc38c3816c9e6a53b7056e70eca6b1688bf979d95b969ec7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near CARNEGIE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
5d9048e1968dc32baa7e4bb95e56a245c8f1b5f2ab3c1f772b6b05f29f7d8ac3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881659,52.246103,On or near DERBY ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
54e043aeec566682f7ce83e63ba02ae0959709b912d2fe03d63d0829d50f51de,2022-05,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Local resolution
8ff491f1ec91068f5cfcce4ebfb5f7bb2758a5a01fb71b8606f230e38a8a6f88,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
36b1c939a88ac07b54159c8963247badc632298e9612e6270cfb9dbad663decb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
ab680a4ba50f2a4895067a491f4b8d3d2c555373c235808d96d5d8437736c34e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687608,52.488563,On or near STATION ROAD,E01026957,Corby 003A,Local resolution
9a42691de4cee88d363adf6cb24e190cbbeb22f051952ee6137f7257aac8e9f5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.687608,52.488563,On or near STATION ROAD,E01026957,Corby 003A,Local resolution
19595482f1214296faee0e4d1193ee382483c51d94a9c0a5112ab68c0fb77042,2022-05,Northamptonshire Police,Northamptonshire Police,-0.830953,52.445815,On or near HILLTOP AVENUE,E01027095,Kettering 002C,Unable to prosecute suspect
46ece7285eb038c91714f9de2c4f23e302b22117891a87cdf6d18070df0f0a0e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near FLAXWELL COURT,E01027139,Northampton 016C,Unable to prosecute suspect
7da3f0a32067b31a48e055697190927b518add59910ec8013d530ce94eaaf8b2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.922994,52.241839,On or near WESTFIELD ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
b0226781f68411b2753f73543565ea9d38881d7c5a501932bb52145c05ea2b87,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near ST GEORGE'S STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
fba34a9403c189aafc52ffb693261634116dfb02064620e49d3223feda64cdcd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
b08e01ca7e4206c1d16264739eb91ecb6d78aff071d6f8a24e7b0a8089f8bc71,2022-05,Northamptonshire Police,Northamptonshire Police,-0.730553,52.285240,On or near MAIN ROAD,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
a892589a8ef048eab8a598e8295cc8f6ab07d30e45b0e80e06a32b25c4cf44de,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
85ea5f950706f1463696cb3e678b65deb5f03dd73da3e5c778f597f1d6b79e78,2022-05,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Offender given a caution
48735238bcf15d5d4049ada14435efd4478022a2407ced1b39c7e598ae6433bf,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
13eb04dc83a9c514be80f553b481f8df5a906d59661d4c98f54db22a84e0ab05,2022-05,Northamptonshire Police,Northamptonshire Police,-0.667130,52.476583,On or near LONG CROFT ROAD,E01026977,Corby 003C,Local resolution
dd90c454d78dceada7babfef1c49ae30b756fbd50d424babb71f4600ad28cf11,2022-05,Northamptonshire Police,Northamptonshire Police,-0.891134,52.244978,On or near AUSTIN STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
60184ecaef72a7c558168172977669e763871a0a3fd38d5956de4ea9e892692b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.643311,52.285646,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
737018dc11a09a0c926b9881bfa42b8efa6790a1b60aef85d2394add68cb06d7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.867608,52.269246,On or near PARKLANDS AVENUE,E01027219,Northampton 002B,Investigation complete; no suspect identified
2aac57f53e6730683cd4df2211ad3a421d966c8d3b31532df6eaeff5bfa1f84c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Unable to prosecute suspect
20b4db545a202e8b383f73e32c76303aafa978b16225245f4312b64a49c7e46d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
2de77117ec06724fa572c457134b2ada2677d75115f15bada473f8409a4683a7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
01b6e5897778a4dac57f4efe98239467f057113f6f915a08e026cb0f30f660f1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Offender given a caution
6528dba2141b573faf7928e6a4906c0801407fd30a19920badf0b43fee56c7ae,2022-05,Northamptonshire Police,Northamptonshire Police,-0.528222,52.347636,On or near MIDLAND ROAD,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
389fcf28e2e0e117989bc0136bd2bd9795d6a3b71edbfce07314e8b69e275276,2022-05,Northamptonshire Police,Northamptonshire Police,-0.861079,52.229507,On or near WATERSIDE WAY,E01027202,Northampton 028D,Unable to prosecute suspect
d5fd5b3f1ad645fff523170b24fd3c25105694f1f4572b305de147d929c12186,2022-05,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near VICTORIA ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
9e0784c351eec8ee9f04e5b1864c605f4a6512c0f758c8ca66ec08ab39bdb425,2022-05,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
58f349082fb9730f65ebdf4a5b4f61bada11ff468888b6cc3e34ca7a5f1c2157,2022-05,Northamptonshire Police,Northamptonshire Police,-0.682245,52.321367,On or near BENTLEY COURT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
cbe0bd071f34c43ebaae7d78282c7841a5afda9a4317d57a6dca8f40c6044ed8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.683689,52.310783,On or near WITTLICH CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
a0831ad4be4b4849bd606da750aeeb5950bf6599a7a53ce0e5e41104b4091f86,2022-05,Northamptonshire Police,Northamptonshire Police,-0.937972,52.257978,On or near Shopping Area,E01027240,Northampton 018D,Unable to prosecute suspect
8d720917971edf1d1b2786ba087e295e48fcfa74d62aa3cd01502f8fc599ac46,2022-05,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near MANORFIELD CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
ceedb3d25a26a62427b041a39a74850500d5ad0377da29224ae9cc20ec12f0dd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.775188,52.292886,On or near TINKERS CRESCENT,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
7a2c196d9e076905df2138545abc8ddbd058847a6fbdcb78b78ca76b3ac349d3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f0db64121ca51fc7a0914565fea151329e2a56dc668466bca074bc7bcdf7f6d3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.924452,52.258440,On or near TRENT CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
9865f12f46020f6caa069e8651a9f785d0107496a46a0024536de7a6255ece9e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.713792,52.488608,On or near A427,E01026949,Corby 005A,Investigation complete; no suspect identified
acca2498608c7985f3a1163dc3cce7736691976ba03b4d6069aa45c71302833f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near ST MICHAEL'S MOUNT,E01027226,Northampton 025C,Investigation complete; no suspect identified
ec24f760684c8ec3ccb95fdad2914e6b4661b3fa2f814cd989963d47fbe5d5aa,2022-05,Northamptonshire Police,Northamptonshire Police,-0.592626,52.287597,On or near YORK ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
f9c0af588ac8a43f102b122dd1243cf72833a50e53545b45e866a21ec1f530b3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.814967,52.251692,On or near FIELDMILL ROAD,E01027140,Northampton 011A,Unable to prosecute suspect
9ee00b04ac1fae3206d7b05b275ffb4d902ecf14b25f306df39d650fa6b2c61a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
6e0114522bda43ddeebe62d7f13527498f13b9026d7f382eb8cfc579580d8248,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
deaecdbe068a97c38123cd27dbb2749ce0507b8a1a721f1862ba47f5f06abe75,2022-05,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Unable to prosecute suspect
33aac8268b4a97bae43e36b191331e4a5d24cbf8285f3ec346a6b62888e4f7c5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Investigation complete; no suspect identified
7da63313f8a150a8b6690ba310f54f60efdc7ed66b6ff81143bcc071222e8386,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near LATYMER COURT,E01027153,Northampton 021C,Unable to prosecute suspect
b3ce84fc7c59be3cd3c9a620448fa02535b03a98b20f0c44b8dd3e21343f4d70,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2026d5040bc180184f91199884c0faf9d6f14347fcb53f28016c01031cd13411,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
8b18f5598800400ce7eb7c87bee6f825967a41b4e5dbf009a7808d1e75e99837,2022-05,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
5fd4c252cf7bda48950b8e487db5ce1d4680d754ca9ba364a3ec56cd146b5533,2022-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
25d03c56bc8f1833ef7d809d02aef84656dada19c138199095ea4280ec7ece71,2022-05,Northamptonshire Police,Northamptonshire Police,-0.729698,52.333547,On or near SIX WILLOWS,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
3c2bb4e25f4619171f63daf20d0a0c878b8761290777a9d8e5609a33b02c2396,2022-05,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Offender given a caution
465789c7b586ba56d2451982ae62bedda6d83188342f20e3f4d166ceb3a6526c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
30551fddf1ddc22f10d8ce8afe6bd1bf9b06f4f3e6550d8f8f941cfdc03269e9,2022-05,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
b2b45a15875d6c34316366fff48dfa782361793d86fa0f525872c52fd0909100,2022-05,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Action to be taken by another organisation
d8f084c915c47ae572779af560998cbb57857f96554d3fd0d3fdc8d010340299,2022-05,Northamptonshire Police,Northamptonshire Police,-1.137960,52.037599,On or near TURWESTON ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
1a6949786914d946682b60b58699d7f29f235154a70917afaba812d14afd90a2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.883170,52.205119,On or near WATER LANE,E01027204,Northampton 031B,Unable to prosecute suspect
d56d9db883e6d29e8b3b6f89f24c117a4e9dc58b42891ae99bae2aff30afca82,2022-05,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
e61a87958c1d1c7fb049b32c31c9c841320f15fb960dc8967192a2fe7e5e5092,2022-05,Northamptonshire Police,Northamptonshire Police,-1.246246,52.074215,On or near THENFORD ROAD,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
e9de94d77526f1d92433530b8ac55d982753d89eb97e824be3fc33d15814cc53,2022-05,Northamptonshire Police,Northamptonshire Police,-0.730789,52.459932,On or near CONYGER CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
ba7dc71c2e57b2f96fab170421a4ad10c898191ab240d7447b9e32ddbac44bdb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
7fca2c42148807190a68eef28e8fde0a19b066694e2265c93e71c98ebbfc2144,2022-05,Northamptonshire Police,Northamptonshire Police,-0.897493,52.157971,On or near A508,E01032985,South Northamptonshire 003I,Local resolution
2c468c6c21eb53dd516c8e2f5bc5963273554e1fb75c58aaf41612134534d7c7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Local resolution
6a4c499e19a325c3460603c04cd41c87b1224fed515ab871121fe18b129ae450,2022-05,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
9498c346134d52387a14c8620e0d09b93a301ed529f1d5bcc93e95bb75161ce9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.731441,52.473101,On or near STOCKHOLME CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
20a371e2bb92478de2fcfe8ce17b14f622a55a468ecab6fe819a1be1135df147,2022-05,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Further action is not in the public interest
