Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f513c082cdb3a4d143b3994f268e9050514318560245d43628f44be64dc2f3ab,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cfb572d2689985d2d9a4317d3150b4606f9cc6bb6591ee5fe65ef8a06dc6ccfa,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1a081238e78730b7d7a6eaaece4bfb021274eec268ac549191868e4e513f993,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
289ae37deee1db9bde7fda3ca00b89c6d023acbdc8f70da51f69dfac7e6a5709,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b3f46382fc7b7be62752221da2cb97b2397c362b08fc83532abf0c29cfb407c4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.389507,53.443226,On or near NEVILLE ROAD,E01007806,Rotherham 011D,Local resolution
b9f1d30c3e27a7b8c2f6616961ff8c5945f64741f5609c74e4efcb65bc9d85c6,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
17dca08fd24cde8bc3567a9ecd27c199ca41b0afa11c552b89cefae2ed6e21ac,2022-05,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
cdc41c41868880aa02fd43675586af888fd8c3dbc46a7f7d2814a71c34124629,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eb7103cc21af9de102828cb45ed8a3dd811b7e02c6ba64d23fce8ba95a472462,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24ac9e56705a7e772340fda2cf2fbba2788edda536d9bf603b27e42b35d6878a,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c94c4cf99dfd59a40699cc8fb4ab1ff85c7a2456218c196e9f661ac85e96364b,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
faa8cb1e4026023ba49b76d3ffefaeac9aec504bb7a2088124742ac336a8310b,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
b33d203e0980d0b69481b9bd32a7570646bcb5ff32e71024649ae64c7c271646,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
1be4ec543f4c63f58ea43dd1db3d3026c276bc4bafbd09b42be1ad48b52cbd6d,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
85cdf31a847bae602a2d88cd1e3770b4cb695a7413474204b152bd9fec547607,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
55c49cfde054737cdf30e5412743580dafabba7e4387ef058f37439a79c56c04,2022-05,South Yorkshire Police,South Yorkshire Police,-1.195418,53.590335,On or near ACACIA ROAD,E01007469,Doncaster 005B,Investigation complete; no suspect identified
3ccf018e6839e0be112881bf18c90839e56a297ac6c835ce8a83291f670dffe2,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cd0ecf9b2f41f6a411eb681473fcb291f30d6704380f678a256aa624d0d3c2b5,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8267b2034e4d99fdd27b826615940520272f4a2cffd106cb48597bc617d95e8d,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d6d353b274253834690afc4e02dab398c8b5eb5fcdcf0ae60a7ab58fa142bda0,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
45b4ac7c2fe5b068c14ccf955905605f745a9b71f1cf8d2718eae0478557f7e5,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0f30b390d393db3e61f308673d22163dd1a6d415276a74d904adf8a0ad847c38,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
055cdfa732bda9380c9c689197a0c569d2963d317144621de133cbcf7ca71cf3,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c1d71eb8db3e7e59bc8cbe86ab4dae2071e5969a85d102ba2e06adeab07bfa3a,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e8eda36db94766a7c6953d7f6ac33d254fc64b02d847866b96c3cb504ec2ca5,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
607c46292bda0c44f1b309c947f34e0593e24f17cde7a7504622989d6d1688dc,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4cf28717a3c4d5845482c85d2406579ec6095054dd851e40270a2cd7cc80e576,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b536645e9c0a29915f4606d2ee0b746ce8152ca29dc64d8b431f412d04abe0d8,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
499dc52574c1fc7e1d3ced810be7be33e4fb40477cd4e7b5a13cc8614628f7f4,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
691ed2ddf2a6eade21dc1b6f09068d946627f2f376f42db18ea08119a7196a0f,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95bfebb3f600ef0224e3c121b88cc78acc625829cc9649a5d66ba28551820916,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cb1c0747e76b5de8fe42d228d3f378cdcd768a9841f47d651c8390d245418137,2022-05,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Investigation complete; no suspect identified
6aded615574f065b0a79fb8b2eb57552f2733ace15a72a87b1e4109fb1356132,2022-05,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
06aef4b5bb2f6335908e63028e7937305ed80c2eacd3d4e37f2bb7a9008cccad,2022-05,South Yorkshire Police,South Yorkshire Police,-1.465268,53.360192,On or near RICHARDS COURT,E01007975,Sheffield 051A,Unable to prosecute suspect
4803a9fe95b451ddbc3902de5c74d10211976aefbdb9a8ec2407434447ddfa65,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3669afeafb732736c2bdedf9d31f8ce836b96ea164edb25ee03ab9708905cb8b,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
87b9f50448c1623ccc963068eb41c6033b41569c71d3bb4c53380056d89622d8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.407696,53.409466,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ee74e91c1d178b8d7d497d8bb43dbb7544104c48581f5b351db90409ca611958,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
30ef053f18b71dd1243763247c84251d716a7033dfb05bbf5d6f6e727fd62792,2022-05,South Yorkshire Police,South Yorkshire Police,-1.452297,53.402623,On or near OSGATHORPE DRIVE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
e131c7d176ccaa6390cb37e270305dab99b2700d2e3bcc0aab2b2dbf0bdb24f4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
a330f3e829a7001a443fcbc049680af14a6864c048ba464fddd06c31139c2e23,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a89e746636ca726c0bd166f2729b26db583f16fd35517eb470e9d70ac2daa107,2022-05,South Yorkshire Police,South Yorkshire Police,-1.145061,53.557511,On or near Sports/Recreation Area,E01007506,Doncaster 010A,Unable to prosecute suspect
7d3b8c68fddd38b207043216864ea40c23a136d6f747d522f5e39f7f26076308,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b1d8bcf7591ae77442e084a9e1c5ced7cdaec4629b8fbca1dabf6458b95e9779,2022-05,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
8fcba2ef66e0da863c33e4520a3af76625a057e1ff8fb17abd54e467b166778c,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d8c2d4309775b6fe0b2a71754d20526ba75d86e7b2cdfcfa2b7cbe7bc3f72baf,2022-05,South Yorkshire Police,South Yorkshire Police,-1.459101,53.371328,On or near NORFOLK PARK DRIVE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
ef5cb3abf3895217c64c54afed6cfe011f6996e31f1b659db7d8f55687d9a24c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.142318,53.551325,On or near CAWDOR STREET,E01007508,Doncaster 010B,Further action is not in the public interest
9547aa9083e9eaae3d8e315fffbf15fb2a5d53ed7fd62db909e4a16c2304c2c8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.438633,53.383737,On or near CRICKET INN ROAD,E01008015,Sheffield 039D,Unable to prosecute suspect
0ad3cc9d4c202e5e5cf9bb7288c3c3a71e5fdf6134519cd5c065fcb223da76ed,2022-05,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9917d5eef90932abe91c4b114df86c06d6b25be2a742c23a65d4d93bfafc5fb8,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba4e9c2227b3c0d02834250ee27655ba22e08669f9c3b6917f4c9be98a44994c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.395821,53.445991,On or near CINDERHILL ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
680aeb95bcdf0253346001de3eae186378f7eecf8a463c90c09651a011b60f16,2022-05,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
475bd07a309dc9c8aafa5f6413f41d122b39c2636026985927bb5f641609ed94,2022-05,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Unable to prosecute suspect
6f620695324600ec73fba77ddf4fee7da01403f452bfad8d11dfa1e38c6f414b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.528865,53.540582,On or near CHANTRY ORCHARDS,E01007384,Barnsley 019C,Local resolution
a01bc0d0ac4b6963ccfc3bd12fecd497fcb1909e46212c3fa7a8940d9980eaf6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.444089,53.546510,On or near ROSEBERRY STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
56c6b90c813219991b9018050eb82038eea9a2b8254dc94df04835cbfd6b7876,2022-05,South Yorkshire Police,South Yorkshire Police,-1.479804,53.548333,On or near JOSEPH STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
e4ac626b2dcab8931162790ac63b0eec4561305385fd327b0633d6121b8bb857,2022-05,South Yorkshire Police,South Yorkshire Police,-1.528865,53.540582,On or near CHANTRY ORCHARDS,E01007384,Barnsley 019C,Local resolution
5e64a932345d440ee502e40c5adb59ffa5f2a03261d2d43f99f5902be790fb44,2022-05,South Yorkshire Police,South Yorkshire Police,-1.318960,53.548488,On or near MONSAL STREET,E01007378,Barnsley 014F,Unable to prosecute suspect
2c06669c810ff982cb38fdc7edcbb1831535f66b4df6c623cf5fcc2c547e164e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.200834,53.476927,On or near LICHFIELD GARDENS,E01007549,Doncaster 034D,Unable to prosecute suspect
37fefdcb46ff6a580f567a144b6f63e591796dd95899c683c2db2b4d82196206,2022-05,South Yorkshire Police,South Yorkshire Police,-1.360405,53.474300,On or near MACHIN DRIVE,E01007779,Rotherham 005B,Further action is not in the public interest
1b151dc1a2aabddb268f92aacc9f8f1d6817bf37f17e47407c2fb3413303d851,2022-05,South Yorkshire Police,South Yorkshire Police,-1.523279,53.371314,On or near MARR TERRACE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
d9409d2861f595ace159ce75630c2d2dc512d6de32bda10e1bd529c69880151b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.491099,53.370166,On or near CEMETERY AVENUE,E01007864,Sheffield 036D,Investigation complete; no suspect identified
aa5c95ad6500111d67f7bf2a3c996375373697b1caf177a45463399a81276973,2022-05,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
c3667e627ee51d9e44dae0a2189dd620b020101079be784f650580fc900ac692,2022-05,South Yorkshire Police,South Yorkshire Police,-1.351075,53.336129,On or near MIDDLECLIFF CLOSE,E01008039,Sheffield 065F,Unable to prosecute suspect
eb9e42c4055031317b06273b5d368c4025692cf631a2ac0c535c4922ca43971e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.331370,53.465818,On or near ST NICOLAS ROAD,E01007774,Rotherham 006D,Unable to prosecute suspect
b42beff12152b03c783d118ae61d61081092095627920362b819a673bccb58c7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Unable to prosecute suspect
ba34851732cd4f3c80f77a9135e642a0434140227784f6a8b17def56ae20e2c1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.446244,53.407835,On or near RUSHBY STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
72beb006585b0de591bbd27a9ffbc9904967175458e6efed466a1830581c98c0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.208834,53.373177,On or near Police Station,E01007790,Rotherham 029E,Unable to prosecute suspect
05ec3147dffe279489761a3afce4c8e13a5395cb8738b357f82f0f6bb2ce676d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
cfdd87ce4b79655ee84b5bd73f5165d822b2963a6563f9be181e0c9347bf33d0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.432415,53.392328,On or near Parking Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
64642bd4f43aeefa355e6b9c5da84c0569d25aba8dc0b06591e3b86277cb6615,2022-05,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
2bfcd11145fad525cd67ad166ec13cafb98e97ee780e36b462128fba8a02408c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.159225,53.612918,On or near GREEN LANE,E01007491,Doncaster 002E,Investigation complete; no suspect identified
3f8bfab91b73845349625a235d4f7067e4d287ffdd29ccaec1abc00af5a383f4,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5c47d6f3b736e344d4636f57712115f2b8bdb2bf33224d57f09ff07439e8f183,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
63600a260f90f03f5cbc63835c4911d96cef51626e5daa7fe7359bebe85c3979,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0190d27e17d1f29d21e364a6627b274ca2c7eeb75302a41ca8908baf25e86afc,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a4744549fa7c828ae24c77b823da5f3a10e75d249454412cfe26770e47db5ca8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.471617,53.547695,On or near GOLD STREET,E01007339,Barnsley 017B,Suspect charged
7be62786aa6113eac41baeebdc0cc9df1adf715f20cde81ebe7d2108d6af1c99,2022-05,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a7da32bcbdcf0745c6cee383e698c99ca31757c83fcccb093c90bc6bee51910c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.413343,53.380631,On or near HALSALL AVENUE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
f8e274ddb93943c216d37cae8787c02fe3453575517fa8c37d25d656932b9820,2022-05,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
13a03aaf5f16e4a855754ee33a524b4d7f31c7f331113af1c9b57f52f33b03ed,2022-05,South Yorkshire Police,South Yorkshire Police,-1.430931,53.416752,On or near HYACINTH CLOSE,E01007853,Sheffield 014D,Investigation complete; no suspect identified
69e1e6f1c2ebd6f4c5cc60d4f326d80e5b3d4ecdcb5bef664f9b7d8f9a890468,2022-05,South Yorkshire Police,South Yorkshire Police,-1.302543,53.498686,On or near HAWTHORNE CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
81680420654ca97d3d4e58974bc09ab94dea2822cef98748309d9afc17d4c506,2022-05,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Investigation complete; no suspect identified
9a11a683d84b8733f57af9b9cf48b4ac43b1e6422bc1e4ea65ac89328f326804,2022-05,South Yorkshire Police,South Yorkshire Police,-1.312442,53.547462,On or near ASHBERRY CLOSE,E01007372,Barnsley 014A,Investigation complete; no suspect identified
dc1ec695defa6c20ecb80048522af34a65c24b08c553dbc3ae9d1c8184cb9ab0,2022-05,South Yorkshire Police,South Yorkshire Police,-1.378322,53.452427,On or near WINGFIELD CLOSE,E01007733,Rotherham 009F,Investigation complete; no suspect identified
be37b306099498edf616c917a0203e36316eaa988727b39384e17f436e63fca7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.254975,53.483559,On or near CATTERICK CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
637b157f27b5cd9d229bcbd85450def8778f54a5aa61ffc4be041e4f861ff123,2022-05,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
6f182e2c83f8a9212f0e51856f6a3064f731ac843eca41f25b317df2f3c71f09,2022-05,South Yorkshire Police,South Yorkshire Police,-1.139260,53.523483,On or near Parking Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
