Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ba5ae1ea22747937c08f566629d68b5fb300a4f2cc895dc51fba9afb35a47b1,2022-05,Sussex Police,Sussex Police,-0.226499,51.105997,On or near CAPRICORN CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
caea7ee8bc532ecb008b67534c956ca79031ba3dc22cfcd1b22796292564c82d,2022-05,Sussex Police,Sussex Police,-0.224944,51.105947,On or near LUTYENS CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
327c2c4dc8accc047c414e516a5bdfb7ff4b21560432eda7405a818b5a5dd062,2022-05,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
15a402fefe72708ffcaebdca2b2d31da6082f80c8ef7548fbcd69577b7033d30,2022-05,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Local resolution
9b4521c54c811a3c2eac204ee89059181b87f29d736cb3de405a71846fd779b3,2022-05,Sussex Police,Sussex Police,-0.214112,51.108651,On or near WOLDHURSTLEA CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
95db2a049af1b47aa620bd57addd9be573d2658600a5d4c2c4d4a1d6b8ec9325,2022-05,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
30135f2624acbd033a4ce2657728d665282f0496da214ec9564ef1374289b552,2022-05,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Unable to prosecute suspect
cede96f1f988a22e5cbe01c633593b7565578c4e7fda89b6f6930a5657587c12,2022-05,Sussex Police,Sussex Police,-0.202173,51.114826,On or near WESTFIELD ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
3321b724dec500024b8df6e8eb78219fe6ac706d942b1824b1734144ef437f1e,2022-05,Sussex Police,Sussex Police,-0.223348,51.103620,On or near Parking Area,E01031548,Crawley 010B,Investigation complete; no suspect identified
adbfde4b8ba6c841ce9cb4fd44eab87aa1cd9abe994fa6f27046c0969255a437,2022-05,Sussex Police,Sussex Police,-0.220798,51.106774,On or near ELLMAN ROAD,E01031550,Crawley 010D,Investigation complete; no suspect identified
ecb4ac367e78e3d3b6bfb7017f19ffab98796260d2ff35dc76e682654250468b,2022-05,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
327d4162d097bf64efd4920034aeb50727eccd3e20a8dd571080f67491bf1954,2022-05,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
e25e0da9059b25bedf8494d188894fe73ed36bcf34e42b0f5f77f93204894fb0,2022-05,Sussex Police,Sussex Police,-0.193428,51.111903,On or near WEST STREET,E01031599,Crawley 007D,Investigation complete; no suspect identified
b946e9d037f91149da420e0db6249e027f24aec481c93e1aeda56d3b351c989a,2022-05,Sussex Police,Sussex Police,-0.210224,51.104265,On or near BEWBUSH DRIVE,E01031566,Crawley 006C,Investigation complete; no suspect identified
3b72989d16e4db82dd18c80150469ab3246f92c2d7768df3087aa8afc5994bab,2022-05,Sussex Police,Sussex Police,-0.188632,51.111793,On or near EAST PARK,E01031599,Crawley 007D,Investigation complete; no suspect identified
2b2090aa1f8c6212fd4161b329d84da92201b45718167fb56891a20e72d35cac,2022-05,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
cc8002f77ac0674b5da4301d756f10aa17db6e1e66f497e413713fd6092f1778,2022-05,Sussex Police,Sussex Police,-0.221800,51.111565,On or near DERWENT CLOSE,E01031565,Crawley 006B,Investigation complete; no suspect identified
46cdf1356c4674ab0309ff059c432d6937ea1965ef60a43471ee87a7bde045e2,2022-05,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Unable to prosecute suspect
1ddef8e87bc24158c93afe1831645b8a4d3921f310ad755426aff8035014fbc3,2022-05,Sussex Police,Sussex Police,-0.212335,51.111016,On or near DOWER WALK,E01031566,Crawley 006C,Investigation complete; no suspect identified
a75a06569ea6e7234ae319386e550f792577e470ffa32cbecf1daeb1b3d6ddb7,2022-05,Sussex Police,Sussex Police,-0.215695,51.100941,On or near STAPLECROSS COURT,E01031546,Crawley 012A,Investigation complete; no suspect identified
a5ee7a0f4d5de0b6875770fad814706ce4ac26ff299c852defb567af1dc1fd13,2022-05,Sussex Police,Sussex Police,-0.192025,51.109057,On or near SUNNINGDALE COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
14e867ceae626f0602ceefe6cec4dad9794a0ce90861608552a5ff14c97c7bfd,2022-05,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
0ff5bb2366d7adebc011a560329767e351c94519fd1452c947cca96ceb0730d9,2022-05,Sussex Police,Sussex Police,-0.192767,51.110166,On or near ARGYLL COURT,E01031598,Crawley 007C,Investigation complete; no suspect identified
1ec2c825c27101b46dc09a6fe2eb4c581f550fd8ed94d66f2f90a0e6f6aeb3c0,2022-05,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Unable to prosecute suspect
8848f80f1cb0cdf30f19f1a472f2d96038dab325eac7b73233d7cd8e923b7dc2,2022-05,Sussex Police,Sussex Police,-0.223088,51.101071,On or near Parking Area,E01031549,Crawley 010C,Unable to prosecute suspect
f06c82bac05adc003e3d727dbca09f08359661407e70488460f120f7b4f65897,2022-05,Sussex Police,Sussex Police,-0.218611,51.103863,On or near MADEHURST COURT,E01031548,Crawley 010B,Investigation complete; no suspect identified
30c11cfe8d4a38fe6117bdd41375e2c6670d298fec30d0c47f3628ef7784f5ef,2022-05,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
b3720fd4fcb39e2120785def73771e06dd0219cb3bed6707cb52d2a382affed1,2022-05,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
e88f31b957767dc1f4e19d4f9896347a9c33f678fb6058dbd598a059c582820c,2022-05,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
90f357b79e56ca7781cae239652e7999048760dc8c1762d98e1b71e46a6f86ff,2022-05,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
4ec491c96d003a07071e9b251b7f34e82e91cf77a2d427fef1438880bba9efa3,2022-05,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
b08e00b3e1335ff2254927c48472dbd43e5233d1e27a64a91c2d329bc9293c89,2022-05,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
8b3eb7f8b2175d7e14fd2fb0b0e24b59a1a8df39d1640637e11f0c03196cfea6,2022-05,Sussex Police,Sussex Police,-0.213106,51.102142,On or near GUNNING CLOSE,E01031549,Crawley 010C,Investigation complete; no suspect identified
285c6024d8da5d50b26c525832642810ab3af25cac5e00ac872ebbf6eea020ce,2022-05,Sussex Police,Sussex Police,-0.158164,51.112036,On or near HODGKIN CLOSE,E01031578,Crawley 008A,Investigation complete; no suspect identified
b53d150955d4501fdd358ccb0d86d6aea5ffe085808c860cd698621facf2c4f6,2022-05,Sussex Police,Sussex Police,-0.156908,51.099066,On or near RITCHIE CLOSE,E01031581,Crawley 008C,Unable to prosecute suspect
56adac6a62330db08d38e34c752c4b73277bb67201ffd0f4c8d0cdb477092127,2022-05,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Unable to prosecute suspect
f6480e92cabef8cc763312f627d25c735e9ff1218d3ff570e6567e10e48c4f46,2022-05,Sussex Police,Sussex Police,-0.165230,51.105322,On or near WARNHAM ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
7e94ff39fb17582fa3e42d4c32e4980d4e3e5a03a0e4a699c6a97074190786ee,2022-05,Sussex Police,Sussex Police,-0.165230,51.105322,On or near WARNHAM ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
3021b3a2fbe7fbdc5c536776da93b3d1f9a666aaf3a3c5f55ade27f4aed39570,2022-05,Sussex Police,Sussex Police,-0.158812,51.106516,On or near MAIDENBOWER LANE,E01031579,Crawley 009E,Unable to prosecute suspect
84028a93081844fb8a8732da87d0ed0cae6af6f327fa8ae23106ce2afeb1d1e3,2022-05,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
c9db7090e00f89fb1312efed8b040257051edaed940e90d142a4485b46ac10a1,2022-05,Sussex Police,Sussex Police,-0.153714,51.115410,On or near BODIAM CLOSE,E01031591,Crawley 005B,Unable to prosecute suspect
667101a5df0c381d1943fe2d3bbdbcbdecc6de71f44f2b23f0a8921ef29444d5,2022-05,Sussex Police,Sussex Police,-0.175247,51.108122,On or near ARDEN ROAD,E01031563,Crawley 009D,Investigation complete; no suspect identified
c5437c0dcfbc3934d18ab857f403c3813661dbdb6ae1818668ca8711ac10da3a,2022-05,Sussex Police,Sussex Police,-0.153010,51.103699,On or near EMSWORTH CLOSE,E01031579,Crawley 009E,Unable to prosecute suspect
4e57df7b4e2786b3ac8c630f6f600a3d5378649e2af95873b3b600cc76789a7d,2022-05,Sussex Police,Sussex Police,-0.153010,51.103699,On or near EMSWORTH CLOSE,E01031579,Crawley 009E,Unable to prosecute suspect
7246edb322626a1ece334dd44f5b88cca744ac44547abaa52f3efb1cb31e013e,2022-05,Sussex Police,Sussex Police,-0.154426,51.101491,On or near CASHER ROAD,E01031581,Crawley 008C,Unable to prosecute suspect
1a124758416df127dfc66cdde635d257ab88194c4cdb100e50c8ea7c488c07ae,2022-05,Sussex Police,Sussex Police,-0.153010,51.103699,On or near EMSWORTH CLOSE,E01031579,Crawley 009E,Unable to prosecute suspect
a0e1a7d6f1b004e3d1b69675928a31cddeb5d28adec32b8ad27a95c374ab9027,2022-05,Sussex Police,Sussex Police,-0.170724,51.102935,On or near WEIRBROOK,E01031560,Crawley 009A,Unable to prosecute suspect
5914fd942563a9c4082be8c7094dd889cd26af8dc16b5b1b26ebe1292b989574,2022-05,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
b02814e97c759eb01186b8b4cb437fc5c889f65757984dd0d3bb3eb7d321d670,2022-05,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Unable to prosecute suspect
003e828291a450795d762b16b7523d46ca6782fc6ec75b31ef3d4390286f35a0,2022-05,Sussex Police,Sussex Police,-0.166641,51.107565,On or near FERONERS CLOSE,E01031562,Crawley 009C,Unable to prosecute suspect
5a9e44392469930714df1cbb527eedcbe5362218ef920a2753d97c867f5f0dcd,2022-05,Sussex Police,Sussex Police,-0.141240,51.133244,On or near A264,E01031587,Crawley 002B,Unable to prosecute suspect
d4f3c21a669416fc5074f4e6dce3dd94c47eef552e01da6222b946dda66296ee,2022-05,Sussex Police,Sussex Police,-0.153348,51.131052,On or near ST HILDA'S CLOSE,E01031587,Crawley 002B,Investigation complete; no suspect identified
42a08f9176ace74a91cb6ce5715dbb78226277e94df2270b19577726c29200bf,2022-05,Sussex Police,Sussex Police,-0.147663,51.106313,On or near TOWNSEND WAY,E01031580,Crawley 008B,Unable to prosecute suspect
c6ea02156b7b30a75dc497e50cf42d52e791559ec08edef4337411d91d335752,2022-05,Sussex Police,Sussex Police,-0.166937,51.112354,On or near DEDISHAM CLOSE,E01031561,Crawley 009B,Unable to prosecute suspect
2feed171694528aa9a32256520db23e462472139942469df7d15d9f83286b4aa,2022-05,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Investigation complete; no suspect identified
d891cfbb5f3c366e0fcfa98d0887e534f65898f7d9df5a3159d5b97ec86bfc53,2022-05,Sussex Police,Sussex Police,-0.161752,51.137894,On or near Bus/Coach Station,E01031603,Crawley 005E,Unable to prosecute suspect
2021b2ee1fd19caf8da7529408f0846b57780721fd9dc65bfb39f0858a0ddbaa,2022-05,Sussex Police,Sussex Police,-0.156067,51.114818,On or near THE PASTURE,E01031594,Crawley 005C,Unable to prosecute suspect
23f9ef0affa11b5e8b903c15f3721f81d5c28df99aedbb7c66f00e91889a165c,2022-05,Sussex Police,Sussex Police,-0.155996,51.117317,On or near CLIVE WAY,E01031591,Crawley 005B,Investigation complete; no suspect identified
ad2027a90e13f44051ddf96657d850154b308f3a694e3be38b401fa6e95b5df8,2022-05,Sussex Police,Sussex Police,-0.172881,51.103661,On or near SHERWOOD WALK,E01031563,Crawley 009D,Investigation complete; no suspect identified
d4a0d1558555b2036e512e68f97e183ac67c150cf50d5277736667e495589329,2022-05,Sussex Police,Sussex Police,-0.154702,51.110354,On or near WESTMINSTER ROAD,E01031578,Crawley 008A,Unable to prosecute suspect
10bd7a9a1bbb5417c1c7c10e577cfe9eedd98daf34a5321aaed6a77695856715,2022-05,Sussex Police,Sussex Police,-0.152650,51.110223,On or near CLIFTON ROAD,E01031578,Crawley 008A,Unable to prosecute suspect
583da5aab64a2827f935f81fcb78ce3bb09fe0b24bd79f4c6a847fc9f9a9b510,2022-05,Sussex Police,Sussex Police,-0.155655,51.112968,On or near PEVENSEY CLOSE,E01031594,Crawley 005C,Unable to prosecute suspect
5ea09180d8671869c24f551410b825d6ecff7e1f6c515f52ae87f32dc51e23e4,2022-05,Sussex Police,Sussex Police,-0.147756,51.141495,On or near BALCOMBE ROAD,E01031587,Crawley 002B,Suspect charged
24167f734169a817601deeb47dce4e7069e3e0ebe60fb09f281dee709d99438a,2022-05,Sussex Police,Sussex Police,-0.143170,51.129318,On or near HALIFAX CLOSE,E01031586,Crawley 002A,Unable to prosecute suspect
1d9d75e517e290d28bcbe00d75e4ebf75085dacbed4801a1dcb048c7f90cbd46,2022-05,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Unable to prosecute suspect
8248f93112543d4bb12f65ca629bd67c7b3bd3c4bfbea1c83137336a29938c53,2022-05,Sussex Police,Sussex Police,-0.153193,51.107353,On or near Supermarket,E01031580,Crawley 008B,Investigation complete; no suspect identified
f0166d451471c81f42eeaf3a2e156077ef4139a1fc6289c35e277f6a1458105b,2022-05,Sussex Police,Sussex Police,-0.142136,51.121594,On or near SHETLAND CLOSE,E01031590,Crawley 002D,Unable to prosecute suspect
82757d714a86c591546c576a1ea67f0678466251acecc10ba2b5d61b1c073c29,2022-05,Sussex Police,Sussex Police,-0.154702,51.110354,On or near WESTMINSTER ROAD,E01031578,Crawley 008A,Unable to prosecute suspect
eee742f67f54a1e20ee6c1bc3ff414b39e0ef89ddead90dc971f4abb7d1f1f8b,2022-05,Sussex Police,Sussex Police,-0.154702,51.110354,On or near WESTMINSTER ROAD,E01031578,Crawley 008A,Unable to prosecute suspect
2f03ca671fb282790cc073621a588806684cb4beb70b95a1039503739c08a256,2022-05,Sussex Police,Sussex Police,-0.160302,51.117915,On or near STATION HILL,E01031591,Crawley 005B,Unable to prosecute suspect
804a2f90f9799faef6f151903e9c39e97ed39b72e437da4383cf6f8d23ba2d05,2022-05,Sussex Police,Sussex Police,-0.153050,51.107702,On or near Parking Area,E01031580,Crawley 008B,Unable to prosecute suspect
51f8a2caf0dcdda2203ead20bb286e629699ce6d85db5e717f9d50aee6509b96,2022-05,Sussex Police,Sussex Police,-0.153050,51.107702,On or near Parking Area,E01031580,Crawley 008B,Unable to prosecute suspect
00fff3e18cce1c8639bfcdd0aae7bf24e1deeb1e1e7d554c801d879746ef499e,2022-05,Sussex Police,Sussex Police,-0.168847,51.103805,On or near LINDEN CLOSE,E01031560,Crawley 009A,Unable to prosecute suspect
b63627ee36feb16762fecee95bddf5b19a0b1d5305e4b9f9861e7e46f33f533a,2022-05,Sussex Police,Sussex Police,-0.163433,51.104160,On or near ROSAMUND ROAD,E01031560,Crawley 009A,Suspect charged
894a553ac355fb7eabc7a750c876c86316c3f3a8b7f013afaf0d0727a83f1253,2022-05,Sussex Police,Sussex Police,-0.153050,51.107702,On or near Parking Area,E01031580,Crawley 008B,Unable to prosecute suspect
61c96d82ae802e4862bc4f64c6e9b2571ee756d9013795430b666114a642fc5e,2022-05,Sussex Police,Sussex Police,-0.158415,51.124397,On or near DONNE CLOSE,E01031589,Crawley 005A,Suspect charged
cb1b3003d0ed3821ecb2a03bd372699d3d455b8dca76b69a4621269eedb7baf7,2022-05,Sussex Police,Sussex Police,-0.150535,51.104865,On or near Sports/Recreation Area,E01031581,Crawley 008C,Formal action is not in the public interest
1504a12483c9568d840ba2482e4708e3cbf0f6b16fe22c7ab53dce8ce8917d7a,2022-05,Sussex Police,Sussex Police,-0.158812,51.106516,On or near MAIDENBOWER LANE,E01031579,Crawley 009E,Unable to prosecute suspect
ea98ff28723cc4544cc851cf0a6d597260a7c1f95b5a538453fe11cf2010cdd9,2022-05,Sussex Police,Sussex Police,-0.167143,51.105720,On or near FURNACE FARM ROAD,E01031562,Crawley 009C,Unable to prosecute suspect
3d95f4e942dd59fe3dc6e79ce2944a1091ef39a3787f74206b363c3c23b6f8b9,2022-05,Sussex Police,Sussex Police,-0.158170,51.119770,On or near BELLOC CLOSE,E01031589,Crawley 005A,Unable to prosecute suspect
a1d3e545594557e568352dadce750f4384f53078ccfe436a35ea6442dfa5cc5d,2022-05,Sussex Police,Sussex Police,-0.153348,51.131052,On or near ST HILDA'S CLOSE,E01031587,Crawley 002B,Unable to prosecute suspect
47082201a92ed6faa845d0efc920d5f82d8d886c7c3bdbbbbf0897359572bf75,2022-05,Sussex Police,Sussex Police,-0.172467,51.109806,On or near THE CHASE,E01031561,Crawley 009B,Suspect charged
2d628cc5b2076e2da2f8295107feca5ac11005224d12b6e3b590ecbac7570631,2022-05,Sussex Police,Sussex Police,-0.145509,51.111953,On or near STONE COURT,E01031592,Crawley 008D,Unable to prosecute suspect
689968d3996dc97348eef7e0d46dcb654036bfe5170a84ccffdbd3726e7265fd,2022-05,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
1662b2b33ceb92a35c967b236d9b2556736f9f15d343153d8e1e09fd0ab1e17f,2022-05,Sussex Police,Sussex Police,-0.154988,51.098137,On or near LYON CLOSE,E01031582,Crawley 009F,Unable to prosecute suspect
255525cb6cc92364e22d7f471b2ab6b3fa23c5071b657290bd58273c519ebdab,2022-05,Sussex Police,Sussex Police,-0.166811,51.109780,On or near WATER LEA,E01031562,Crawley 009C,Unable to prosecute suspect
9d9df6a2c8b7de9b527904574bdeb2885d1c7d254ebba027cbdab542e2d639d8,2022-05,Sussex Police,Sussex Police,-0.161752,51.137894,On or near Bus/Coach Station,E01031603,Crawley 005E,Unable to prosecute suspect
54ce18e52dde71b8d33f4fe7bd9395ff1ab90b97e21218e919547b40279b569f,2022-05,Sussex Police,Sussex Police,-0.175950,51.134915,On or near FLEMING WAY,E01031583,Crawley 004A,Investigation complete; no suspect identified
1ea1f476a902b6a2dab73e65f2526b07c3ff51c4d651c4281774ba6f2d334e7f,2022-05,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Investigation complete; no suspect identified
ee234656f02a04f35b2f3171c0e1a12c77729fb84232aa8ed4e2fcb04696da9e,2022-05,Sussex Police,Sussex Police,-0.165269,51.131033,On or near KENMARA CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
ffbfe8adf909190d9f3104b6ec12e92ffac4e29c2bbb1724c85205be5e748a26,2022-05,Sussex Police,Sussex Police,-0.180673,51.121283,On or near NORTHGATE PLACE,E01031584,Crawley 004B,Investigation complete; no suspect identified
0f923b71e6bbee2187ca350798802374ff480f5b4925372f964903b80a31ac55,2022-05,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
823aab438307b23c21ab165a3d88bea6171ab0d7a9b6216383f1c8cb61606534,2022-05,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
5ae627f2b1579f320661cb102b4d8fffb1192a25a3de0a1bd7cfdaac9a0fb6cb,2022-05,Sussex Police,Sussex Police,-0.175138,51.121062,On or near NORTHGATE AVENUE,E01031601,Crawley 004D,Offender given a caution
be00f40be8b4d47eddb1f1adb3e1646965fcad3413ba4d00df3b3bd1a72f049d,2022-05,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
7dba2b639e0b9446906210e32784e7e6dcb6d1ae105cc8b236ef4f14800a5e29,2022-05,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
