Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a9f3ec5ab60dbb3504a65c274ade15ecbf08e597154fd3b4f05b9560459df0b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509111,51.602100,On or near TAMAR CLOSE,E01014992,South Gloucestershire 002C,Unable to prosecute suspect
7cae26217d3bca2e97264417ad439edc92c54b678f8b37553f1502bf7d346f6c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
a8ccf68bbb87db94e372f28cf00318a48007700404f485922c64c6cee21f3ed0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414061,51.057329,On or near SHADWELL LANE,E01029229,South Somerset 005D,Unable to prosecute suspect
1ef4c2db409f4da96b8f7aa2b3378a6d911399b30f4bade13513439ca91c6f12,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418316,50.997561,On or near WESTCOMBE,E01029156,South Somerset 008B,Unable to prosecute suspect
ba400db4fed1c24bc23fc35ab8934ecacc8ad0b6f578ae4c1ccf7414fb5948c2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
d425aa009034fc9be52d913bd6c91f2792872937d98c36875632568ac605bd25,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
e418f637389f222baea25c1bc439281838ca87ed93da0c18905a2fc597aef76f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310655,51.043338,On or near THE MEWS,E01029320,Taunton Deane 003B,Unable to prosecute suspect
6e0fb175ba17c07c6d565230b50a143d3e484c9d00d5e70e4a3b1d7dc135609c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916264,51.362695,On or near TORRINGTON CRESCENT,E01014835,North Somerset 016C,Unable to prosecute suspect
76933afc9619794cd7a8a70e0470dc570b93eaab4dce0bce3d0cbe47f5812c88,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509614,51.472899,On or near WHITFIELD CLOSE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
e335522f11c449e04361998e1b903b5d8688a93dd731f58e15479c3c0990e514,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562502,51.454602,On or near AVONVALE ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
