Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88380575b9e0437bb3e4285bd887288e23859ab1cf73dad7f10fdedde22d44d5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542993,53.133977,On or near PARK CLOSE,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
28c8cf0b4312cb140226295dc22494c198873df278df5f38b9cb9b95e27176fc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
c976d83b11b5ea84ed8247cd670cc7b1b3d45ec1e15a24b00cf8712672ed23f8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454599,53.260044,On or near CORDWELL AVENUE,E01019543,Chesterfield 004C,Unable to prosecute suspect
ac77727645d08eb6a4d5346a5f58fd14452cb6be2c37fbef86a5bbc2f40b57c8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
9c270cf51da971bfdfc2d3e71ca37a593693c3de04f1c7e3ae8ff15989039ca3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425989,53.096894,On or near HOLM LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
cc209ec63aab00e7bd2424c74017a81d5290c881fe500f6afed099c7503aa8e2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Investigation complete; no suspect identified
998ca6ebeaed62b593dec06ae1e3f013b515a82e923afd8c9a88179add084f7c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
41ebc9d2071b25f2342c355c80b859ce05105cec0065a4238dcaff49ff4bbf9c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Investigation complete; no suspect identified
2e306f4d83a30529e6f838b7d3d99a164c4fda135502fd5dffe05bd084962448,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Unable to prosecute suspect
0ff04396e66aa25446225450e2f4e671fbd0df3e4fd31c1599b7194e8de3f642,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
e91b01c92767b655f98931c4ab928cfb05e6b9b55be3c18ee1f6f1d0e93618cb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
3c2107e014a8ad8094c1d20b5647970dd40fe1024f90409834bcfcfcad5b187f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
e19019efd0fe968553de684edcdea665c2029e71f872d1ae60993ba4748bf2d4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.517023,52.930323,On or near TUFNELL GARDENS,E01013552,Derby 009C,Investigation complete; no suspect identified
63fdd8d109cb830fde5614f3c433eda94a90bfa8cbe5e24c40e036ce9df63553,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
09967aba3feab5528f69dbf4076777b75a9d8c9611feb35ec59f2046220fa3e8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Investigation complete; no suspect identified
839f25b9e1727e2e1dba38b28ba69195006c206dcddc7193f7052f5ef1d69a89,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288218,52.901387,On or near ROSE COURT,E01019653,Erewash 011C,Investigation complete; no suspect identified
75bd1e3b34f6bd30baaab7a0939449d46c9e749baad3535393abbcc172c44f92,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330199,53.140360,On or near SAW PIT LANE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
dde54eb67e8ee660bd5e9f188842bce3d45b18d62ef8d0e8407ec9718e0448d5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.536384,52.760940,On or near DONNINTON DRIVE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
af495c738190288fe2f6426eb5ff7c0bd9b453b104bedb6b1cb86a76a12d49d7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
004f5f5e5ea89c95c364b4ae145367a4d8010ee79123033cf4635747e491e9f3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326352,52.966549,On or near HIGH LANE EAST,E01019673,Erewash 005A,Unable to prosecute suspect
7a3c01ef3091605d77654fdcc57dd2c2ebf1e954d50c9dcfa1e6b4d450c5d40f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Unable to prosecute suspect
e2d99de4d772ab939c067491a7a7428d6009796f1669205d98937fb429c224e8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.993153,53.366404,On or near Sports/Recreation Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
80cbd2f0bd44c62ec4d394f004fbfe976e9fe9ed83e002df9346c76817c714b8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.695407,52.743529,On or near Park/Open Space,E01019871,South Derbyshire 011E,Unable to prosecute suspect
dd8c1a19ed758f8f27942037bddeaaacead80f8b046d253da52d53f35e979f63,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
d2a1ff7bf5e18a8c459ae87fc4a8cb97b9c05fb23808c1ad4ae99389adcc6aa8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Investigation complete; no suspect identified
06d6482d5a3f8e0620ec37772a57336390a3e43ab546bdf45d1c5fcb35415077,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Investigation complete; no suspect identified
dfd29c4708f69093976fdbc345964aa286caa0168bd8bc7070c4f72d3c681075,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
b08fe890e975f3e339bf20d82b1d84aee4c02794848f1e9d1745f830779d7304,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
3516fd5694beccbd89e38312716224ef151f84b2641c11b33ddae0cc5131a967,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.553629,53.143249,On or near SMEDLEY STREET,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
74c037d01fbe9b45a767c71cf187032d7c9685cf203ac937f79977d60fb23267,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c585b475d105be9a39d02abe1dd5133c8f9f522a43bf024053dcc0d301998119,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559043,52.763804,On or near MARKET STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
10bfd13cbffda760b5c324fdece616f61cd5bf566bf3cf971e23b63bbe3d58dd,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559982,53.146185,On or near QUARRY BANK,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
8fbf83c4bb4121556680e6fb2db4c54bfb590b7644251f0e282d32ceaa67ad30,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342939,52.943917,On or near WOODPECKER HILL,E01019704,Erewash 005D,Investigation complete; no suspect identified
1bed7984593ecc3c784eb868fd362f1ec4b3ad2d7e9ed6c39fd10cca8193f825,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,52.899767,On or near HOLLIS STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
4d089856463c0e67c9fa4366174088eb6b9614a80f3782b57c6ece9521915730,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
91be7601c27e71afb0bf3b18f8fedbc107163bda322dc84c73340da3d71c532b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497549,52.948329,On or near ALLESTREE LANE,E01013464,Derby 001D,Investigation complete; no suspect identified
c224f6f1d48c0b3123f82751c396db36054bb27605e0e369461b0aba79f11cde,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467225,53.248901,On or near HIPLEY CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
71874db39a1eb3b848c6f48e7dd032ec7387e9b339ccde3643b866097e8395c4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367111,53.076056,On or near OAKES CLOSE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
dbbc8706ddbb37932bfd391a2864837b0e3b44d2adac0df21273da61105729bb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.776482,53.343140,On or near CROSS STREET,E01019736,High Peak 013B,Investigation complete; no suspect identified
7e86457a8f575579ef5cbe96a2b26c1e5a12303c0944f5a5ba652688eb635f91,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.549312,53.105713,On or near Petrol Station,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
b7cb8624db0cb1421a5ee62bfca81caff7f6f6b9fb5dc5b936ba355b2259ae9e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
5b099195f624fbbb0fa4342ffb403b7255855f7924b0715c03eebe0e066ed9e8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
d709967b2694bd6e09d296d72572b4281233981fd505f7f61f295d7259fb2067,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
b5dc2daf6eefdd9804fa976294ed6ac1e26bb5183d64b87470d9e3fbbe77e2ec,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562585,52.762244,On or near MOAT STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
d4c1bcc0c87a24a16cebbd407891f015327a6a10d020563f4d32725ee6f56fa0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283286,52.903875,On or near HUMBER ROAD,E01019652,Erewash 011B,Investigation complete; no suspect identified
7e37f3ed1db3768ecf1886ea06b7e00cfcf47ca69d796dad1980a36b6ca35fb4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
0fd37714d5934e3527399ee268ce814201f6a36140d063aa1667fbd82bb6b913,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.571840,52.778063,On or near ALMOND GROVE,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
927d56be7e31b3853fc7f5af067bd14e87ba051dba9f29fcc9dd25ccf47e2ca1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Investigation complete; no suspect identified
5b0537cfb0de112e4dbba4fdb028fe1281f5d4b313cb0ac8bc8036e03f60f2ca,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
9449929b3b74f3d0c47c646211ddd217436ba3a7598c2acbb7fa7b58b3f74791,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
f9e6a7279ed75bcd5649d46205b855bf444b59bc2c273a82141edfaebef981cb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
eaf507f66195172dbd5ad562bb6cf3d54b762f92d6861b767dcbdaf113f39aca,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Investigation complete; no suspect identified
47c0431a5bcbf02f5db079785f083a3d7b2406465b899728a90559ad17b722db,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
6dcc1b3824e19205184236d0644969b8967096ae77b2e40dccedc09389d1ab70,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318158,52.897688,On or near BLIND LANE,E01019643,Erewash 013B,Investigation complete; no suspect identified
d0ed4962b38612e7ecf8b94199d101291325eada7e4f317e70f5badb3ae29244,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368861,53.081971,On or near MILL STREET,E01019471,Amber Valley 003E,Unable to prosecute suspect
66588044deca14999f0df6667333bb13abd665be05bd6af98c97889c1db20ed5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.388462,53.090424,On or near TRENT GROVE,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
201302d8833699d078ecc9776bde4de451e0a90be23e7c58bdadfaadf7439e9f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
5ad12abd8f6ffeca292af19ddbe136005ce0955666e6ce11728c63a5b93a36e7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308570,52.976156,On or near STAMFORD STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
eb345abfcedf9183eb1a00cd8f963eec5b8ead25004e1613b8ab234597a5ecbb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390649,53.194556,On or near SOUTHEND,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
749e3c88ec3ab3faafe819099e525dafaf78593af17a9dae6be712719fb5dcfb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
83521278abdb73e873c3e73e223457861c23b687f4f77167091827e122449515,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308450,52.975229,On or near WILTON PLACE,E01019661,Erewash 003C,Investigation complete; no suspect identified
2c32146c1098a259524f8d92dd917918b4ca25b037e78df549391fa22638f6ba,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.550802,52.771100,On or near DERBY ROAD,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
8c6dbb98047f7f4e629523bed6f3a1c77ce5e1dc2b5fa15dd58117b4b48d9e4d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near NEW STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
862c7633d711065d0a8116e09a6574d3bf3d82b84abfe577c2e42afd7acbcb87,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
3264fb9fb2f1ab8f4450ef47a8523812d48e84c74226fd9f236055b36cb0d8c1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Unable to prosecute suspect
b8b21019b36931b267261029861bb398d1a504d56017c8f5241fba3e330e6059,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480143,53.060683,On or near STATION APPROACH,E01019430,Amber Valley 007D,Unable to prosecute suspect
33f4f747a369be8e253930793c45593fcd675cff60de60c9b0bb9979da6b1264,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555894,52.857706,On or near FINDERN LANE,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
7f78deb49e37db51d9cadb8a7fba017267b860fa70211fb0fb3189ad4b5a83dc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403446,53.260384,On or near SELMER COURT,E01019532,Chesterfield 005A,Unable to prosecute suspect
62af199b97d3bc7b1c6892ad7df018c0ae5fb5812f3afda33fc75b7dcfbf11d8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
494d07d2d2d4014649753dc99f172fac2a8d12f6b3709f356d0828b0beba630c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Unable to prosecute suspect
d7624e7d2ea695585d191abedc45be6da79428d68995b294857a53e767f5f98f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Unable to prosecute suspect
8ddf25b5218c0aa64fcf08b2008b07ebc911339b8f70bc58ab17c65d91132f4d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
acb4e63a356937f48f8d572d806205cd7fa827b1f2f567b34e078c9707d0a917,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Investigation complete; no suspect identified
43b009202275d802247f28a4ad4bc760a4e1222a5cf362f84c33f220fc58f6e1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443424,53.238662,On or near Sports/Recreation Area,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
65bed1280324d667992326fbbbe5339def4efc2a69eb2d0154e53b4141b028ce,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Investigation complete; no suspect identified
4a312b1dea9f7dce8108b18a94b8c01a46f10b96c66c502869030468cb54f33b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
92e43d2bf5126c02fced0f753eb0c28127fd7f623f1fd46c9881132812cf1576,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Unable to prosecute suspect
ae0ce0fda45928dfac7023ab062995a12083f4a5c01084cf550269156c5b2a2b,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
a0d1a097870d6c941a8f2998cadb9f10757b0b9beee20afa2c68744cc047b9fc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
213b619e965b1a5a1815bc3fe2e52848c91df24f9b0c4c246945061f50dd1e35,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Unable to prosecute suspect
