Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5045a50843d50936dc13b029852905e7c476a8dcae2b86c0b079c5a8fc7fbf5,2022-05,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Investigation complete; no suspect identified
dc8109e4f98890c22d3c4d5e8fcdda7b405c16b690e954dcd8be497cd222df9a,2022-05,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Unable to prosecute suspect
c497e4b110bae138883ee107339f1bf0e61098f732bfa628a465189a79344b63,2022-05,Thames Valley Police,Thames Valley Police,-0.824219,52.058264,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Unable to prosecute suspect
f5d87dca44962d46bef0b78edd60c832f2b3316be43d3ee4aab28e485a9ec1d2,2022-05,Thames Valley Police,Thames Valley Police,-0.902332,51.381102,On or near BARKER CLOSE,E01016610,Wokingham 018A,Unable to prosecute suspect
d42c6d39722a93d1d45084066d712514e02d94794ab1ef97d99f9b279ec69e19,2022-05,Thames Valley Police,Thames Valley Police,-0.902332,51.381102,On or near BARKER CLOSE,E01016610,Wokingham 018A,Unable to prosecute suspect
867bfa62cf7f97cc3cb96aa9de313799f509220f79daae9bc8fa3c02e7ca53b9,2022-05,Thames Valley Police,Thames Valley Police,-0.892393,51.384516,On or near BUTTENSHAW CLOSE,E01016611,Wokingham 018B,Investigation complete; no suspect identified
830d328eeb1afe92cb2443bf8b2bf1b64c026da7687e1d42d9d7272a6dc53dd0,2022-05,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Unable to prosecute suspect
e568ea71a9b12eccd8bb4f5a498009c789cec67f1de6ff8c79ac771efc0c4e43,2022-05,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
fe0683d721244155088e49f05c794912a3d279a1c44c8f724a38989a4e114f09,2022-05,Thames Valley Police,Thames Valley Police,-0.540055,51.444951,On or near MAFEKING ROAD,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
12566461a1a49328ed2f841f36d71bb26100bdb9794223845c1ea0edc03a6a4a,2022-05,Thames Valley Police,Thames Valley Police,-0.754624,52.030701,On or near ILLINGWORTH PLACE,E01016727,Milton Keynes 021B,Suspect charged
651684593b4b42851a893a7551b870d24f15a5a8b3cfcd019ebabb4bd711289e,2022-05,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near ATKYNS ROAD,E01028525,Oxford 010C,Investigation complete; no suspect identified
f38de788663e4c098a2434ff7d8ad21ea476f2fb37b0c018f3bb6591c7cc1931,2022-05,Thames Valley Police,Thames Valley Police,-0.659866,51.409469,On or near LONDON ROAD,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
90cef37ee28bab3385714352f24a7bc16de22072d74a794ec3f67b1f579dc785,2022-05,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
9de957d677e96157f53666b2a13893da0d50fc1f46318dbb93c75f51199dcd4b,2022-05,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Unable to prosecute suspect
305b705c1d5e44c77260def1e0659f54a4f30d9c780436c88d5582c1b4e4a11d,2022-05,Thames Valley Police,Thames Valley Police,-1.017477,51.439303,On or near Sports/Recreation Area,E01016423,Reading 015E,Investigation complete; no suspect identified
61e1389deef3cf38ab175fb223ec0d79e266a8036c6c55b5b30cacaa701da053,2022-05,Thames Valley Police,Thames Valley Police,-0.724772,51.980921,On or near Pedestrian Subway,E01016742,Milton Keynes 032A,Local resolution
9cabc9d464b914c8fdb9dfb5aa218db3a151af55b3f23bd67adde682e8602234,2022-05,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near CONNAUGHT CLOSE,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
295a7590c23a04ff4e989d93150bf44394e46d30b211e63eade80ccf636ae97e,2022-05,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
4fbb5c2f406f5c9e4f705cc7956f58abed6ca7b0c70ce2ab1e44d196dc098cbc,2022-05,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Unable to prosecute suspect
f03af33e931c91ad8d333e668d9012a2a9c482f84f1378703e5b42e9a2682c2d,2022-05,Thames Valley Police,Thames Valley Police,-0.752422,51.401471,On or near BARKER GREEN,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
3a26621d0210e7d8a195832550c21f1256f468b4c176fe83ca442ee7e4fd53a1,2022-05,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
c00e90716e898f87bf43880ce9671ce402b6dbe87775d40ae544021a91bb8608,2022-05,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
9cf448b1cb9980388edf177d6ce5477015d7a3b362b0ce755b1cb774bb897f02,2022-05,Thames Valley Police,Thames Valley Police,-0.850169,51.401859,On or near OAKLANDS PARK,E01016634,Wokingham 016D,Unable to prosecute suspect
432527512f89c7de9a657896b0c89027629554c8b8021143004d9880374e549d,2022-05,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
d15803d4c4a7039de98a441247f7c032efb0a3ae048e7e535a6b2b54d65845f2,2022-05,Thames Valley Police,Thames Valley Police,-0.747930,51.414893,On or near Conference/Exhibition Centre,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
84df61dabed100f75bb4a1881d0e0fba94a12acd6c1adee3d3a715068d9b5a03,2022-05,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
1fc1a77df42fb0a8c4c4ef0c387afffd7abc9e17c9b9f354ae3fb01048843dd3,2022-05,Thames Valley Police,Thames Valley Police,-0.980054,51.461976,On or near MEADOW ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
7f839ecb5745ca01c0c7ea76b12bbaa7d451cd8a2cf4a21aef34020c388de6ec,2022-05,Thames Valley Police,Thames Valley Police,-0.801973,51.346552,On or near NEWTOWN ROAD,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
daceefbcc5d02dacd833750821b10d359d31b756e9267bcea9a8ebc4cde1a29f,2022-05,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near RAMSONS AVENUE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
e606299b7e389e69cae1a5377f4cc2973782cb4f2221ea370425f08a2fdc7a51,2022-05,Thames Valley Police,Thames Valley Police,-1.050667,51.477576,On or near HIGHFIELD ROAD,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
9660316a1d7e81b255aeedc8b9eb8cf571a0249dad03f449cf134799e88d5617,2022-05,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Unable to prosecute suspect
d86ee42126ca010fd233b46ca041fa72947582705629378a3fd56530a201a6e9,2022-05,Thames Valley Police,Thames Valley Police,-0.966558,51.431115,On or near MEAVY GARDENS,E01016442,Reading 017E,Unable to prosecute suspect
0067da99ece92545f143b89593296c3dbf2d935c0e6835950788c12dd37b16b6,2022-05,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Unable to prosecute suspect
935873fda2a9456edb8e7cf6acd9c7d7cf0bbf784b2a8582d12dfd14b28a9354,2022-05,Thames Valley Police,Thames Valley Police,-0.966558,51.431115,On or near MEAVY GARDENS,E01016442,Reading 017E,Unable to prosecute suspect
48aec06220a042a1a97be6b110a97826338ec1c903ceef50f9547403a3738193,2022-05,Thames Valley Police,Thames Valley Police,-0.809025,52.029052,On or near DANSTEED WAY,E01033525,Milton Keynes 019H,Unable to prosecute suspect
8965e1118a7e59baa4a00387281996f6eb20617c4a89df71bafaa047becbf41d,2022-05,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
b76400c082463fb365ea5096cbf24b84b88109f3d1e4d95c985dd86038188691,2022-05,Thames Valley Police,Thames Valley Police,-0.744272,52.022976,On or near ELFORDS,E01016848,Milton Keynes 018E,Unable to prosecute suspect
e5f62a6f76c7b807e233f717dcbe8aea31f22281ca2b024220f4e6b1c011b69c,2022-05,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
0f2f0897f6cfec2cf4e118be785e1605c0a504ce627967101150aa12d21e2492,2022-05,Thames Valley Police,Thames Valley Police,-0.577656,51.516675,On or near CARLTON ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
80513c9bc03bfb7a59ae927771e89c6fae2fff32af5b9642834a9f8a2c054f38,2022-05,Thames Valley Police,Thames Valley Police,-1.014103,51.438331,On or near Sports/Recreation Area,E01016423,Reading 015E,Investigation complete; no suspect identified
4e7dc5ab168c8587afe7a8cbd0ef5680d573ee7446d2a7e0bd33f883b93204b5,2022-05,Thames Valley Police,Thames Valley Police,-0.949439,51.561515,On or near Sports/Recreation Area,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
adbb4e5c2732b9016068c26a4ba8e34887ddf1cf8f39f603739d277f7245e6f5,2022-05,Thames Valley Police,Thames Valley Police,-1.292657,51.818998,On or near BELLENGER WAY,E01028494,Cherwell 017E,Investigation complete; no suspect identified
59d480d8d51df71ef6cc07a4379ce2e871c7cb651a0ffc4da2f35fb861dd4911,2022-05,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
9f66faa23ca84109f8e317b5b4d07c3e106e515923dbd4a07c9b585fe1ea72d8,2022-05,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
329362d13e90b06b9c2c12ea620452801d43655f6b7f1b9e41566ba022f2159f,2022-05,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Investigation complete; no suspect identified
5a7ae4a30703ae8a2c10ee9dbf60dd94e1f73d3a064d3d22d43bae3da4a38de0,2022-05,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near THE MEWS,E01016401,Reading 012A,Investigation complete; no suspect identified
62677b5bdb8c72d4675db0f25220decbc2f4b53ac0ccffb0582dd9073ff81460,2022-05,Thames Valley Police,Thames Valley Police,-0.679419,52.066899,On or near NEWPORT ROAD,E01016803,Milton Keynes 002F,Unable to prosecute suspect
a43fb158716000d99764dead6a5f80d6415c94d6c2507ed4f7751998afe39fbe,2022-05,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Investigation complete; no suspect identified
c82ba99f55f0920838e2359d0092aa0f667df18b04be5449416becd2cde42f32,2022-05,Thames Valley Police,Thames Valley Police,-1.024252,51.449548,On or near SEVERN WAY,E01016394,Reading 009A,Investigation complete; no suspect identified
3f7d7db6e4573abac878c5601cba45b53f1f0f99ca7eafd8f2067803bef9f0a6,2022-05,Thames Valley Police,Thames Valley Police,-0.777385,51.352152,On or near YEOVIL ROAD,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
9f0073eb9604960e0eeaa80646e072bd4b01a82b5c8d5c15759b30fa3b9c5fb7,2022-05,Thames Valley Police,Thames Valley Police,-0.602112,51.514874,On or near PICKFORDS GARDENS,E01016448,Slough 004E,Unable to prosecute suspect
3bc723429f39b13c1142604b20869cd3b11b5acfbae3ab0c381593074e9b2556,2022-05,Thames Valley Police,Thames Valley Police,-0.515168,51.476192,On or near COLNDALE ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
7ecfb380eb6bffa51f11be54748a67a2b439056e05bca4d32a6731f9245863a3,2022-05,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
0e0692f387a12b15f7376f853307a33772fb37572d44595268393af95a2bcf79,2022-05,Thames Valley Police,Thames Valley Police,-0.986505,51.998713,On or near BRIDGE STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
7318853aab5fd007a6321a838fc5231678b9103f963c1115ddfed8585a46c5b3,2022-05,Thames Valley Police,Thames Valley Police,-0.742519,51.390943,On or near RUSSELL CLOSE,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
184270983106b1f0d8dbdc751fab71d727b3dc28bf933ae41e4f3c9d6c7aa307,2022-05,Thames Valley Police,Thames Valley Police,-0.818331,51.816106,On or near MOUNT STREET,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
cb15adfc1a36e284a2b9dc50f008e0cf3b1d21bbcf2e5ead125229933dab2508,2022-05,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Unable to prosecute suspect
b3aa0f8cb15efc9118bea9e918a0e14d4fd78f19502be5915d843fe51c0c586b,2022-05,Thames Valley Police,Thames Valley Police,-0.549350,51.502634,On or near HAMPDEN ROAD,E01016505,Slough 012F,Unable to prosecute suspect
78189345f0841515f5660a38916da701e8a6129da3fd04614ac7358f4e80c8e1,2022-05,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
c695c78be87eda74d355ca72223d367a3d7a0a39c86257166ecd06d60cdb3414,2022-05,Thames Valley Police,Thames Valley Police,-0.775489,52.077431,On or near Park/Open Space,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
d17f10c6f952d91404bbc1e460ae417505c3670da45624b89b74916a4411c12c,2022-05,Thames Valley Police,Thames Valley Police,-1.217570,51.752392,On or near MILEWAY GARDENS,E01028523,Oxford 010A,Investigation complete; no suspect identified
dafb07fa8633841c01c6f0047b44a23c2b6dbb098f1b0eeccb6d11eb859bfb61,2022-05,Thames Valley Police,Thames Valley Police,-0.679130,51.402610,On or near LIDDELL WAY,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
e0bcc8c3587edca26bf5de6561a511b5c08540baf47d9704e9d73be2d322c8c1,2022-05,Thames Valley Police,Thames Valley Police,-0.747028,52.058376,On or near COACHMAKER COURT,E01016772,Milton Keynes 009C,Unable to prosecute suspect
a1db430afcbbf6384e32dc3e76f90020dba66c9da40583002b89288b4e7d6aa1,2022-05,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
bb2831ec3697dc629580f6a782bbf6fdb2a0ea0ef9bf58b6ff96cc0dca2d3fc8,2022-05,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Unable to prosecute suspect
19ee51860459bbc8281352d4066615b218293a28a06428de9bc729c44fe4b974,2022-05,Thames Valley Police,Thames Valley Police,-1.242353,51.391454,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Unable to prosecute suspect
31433ebf1f43ce631436145b0df81c6bd030050c19b04aca5dabc5a934605fdc,2022-05,Thames Valley Police,Thames Valley Police,-1.430230,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
d445316459ed7b44e0f5f487b34ba7d3a3a50b650acb9b95e3e2b08e4b270682,2022-05,Thames Valley Police,Thames Valley Police,-0.902276,51.388268,On or near VALON ROAD,E01016611,Wokingham 018B,Unable to prosecute suspect
fa92bf1f551b4f16b714e999745133fec21e0e6e02b1b009d9318f2e208e06fb,2022-05,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
7cfc0dd89fc36a25f8b2e9a8aaa54d0d84e570908eff17d1c77a584d6e75f6b3,2022-05,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Unable to prosecute suspect
0e39c94d1e738822a6738f86b5e9ae78950a8b6ce619032744984d1262ec0478,2022-05,Thames Valley Police,Thames Valley Police,-0.798737,52.058294,On or near CULBERTSON LANE,E01016805,Milton Keynes 011C,Action to be taken by another organisation
444d07535d5a7427702cbf5b9ab8cdd52b117af5fb2ed24bf6f7a93fcff61830,2022-05,Thames Valley Police,Thames Valley Police,-1.251175,51.605278,On or near EDMONDS COURT,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
85b66710d8578a1f82b5896901aff24bc9b18071351fbb579f3cbd9481403467,2022-05,Thames Valley Police,Thames Valley Police,-1.129608,51.406281,On or near Petrol Station,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
c3feb05f8bd84bbcf7966c878f7662650e17e68814ae69264ca5f461f185d7e0,2022-05,Thames Valley Police,Thames Valley Police,-0.981289,51.447897,On or near BERKELEY AVENUE,E01016390,Reading 013C,Investigation complete; no suspect identified
527242b14afd60951f25ef6983e72d30a43f8b83400367eeaa8c3bbaa1a16234,2022-05,Thames Valley Police,Thames Valley Police,-0.791595,51.994825,On or near PENDENNIS COURT,E01033520,Milton Keynes 028F,Unable to prosecute suspect
2abc93f9e95456c454976c4807997451d4ad736174e63d8b243cdf11446477ce,2022-05,Thames Valley Police,Thames Valley Police,-1.602613,51.794675,On or near A40,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
eae707649f3d3765c952e741c487a005da86a2fb6a2b531a9ec836fd5d527ac5,2022-05,Thames Valley Police,Thames Valley Police,-0.738914,52.018639,On or near CHERVIL,E01016845,Milton Keynes 018C,Unable to prosecute suspect
214250abba04e94dcd69eefa1f336bf36f722cb8de5cd3f8071f0f270f2a968b,2022-05,Thames Valley Police,Thames Valley Police,-1.266351,51.788806,On or near DAVID WALTER CLOSE,E01028597,Oxford 001D,Investigation complete; no suspect identified
03d86565c4ed25d879cbecab2877bf23d8615ab4a5be8518112653c2e7b87144,2022-05,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Unable to prosecute suspect
03557d106baa14ad6c6fd73c534d23d619868e0665325c7e4f65f9ee25dc0451,2022-05,Thames Valley Police,Thames Valley Police,-0.732028,51.512978,On or near HARE SHOOTS,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
0ce7a30d7e0a783bd9489d3503033c78c3a753764557022c1e5fa7bfcd430e69,2022-05,Thames Valley Police,Thames Valley Police,-0.512276,51.501351,On or near MAIN DRIVE,E01017829,South Bucks 008F,Suspect charged
