Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca0a7975fa4cd9f63593ec7c9e52a55aa65c7e747f5ad95201bb629a4dae3aed,2022-05,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
09416046c382a158db5b0edbe5ed06f20c8cdbd1bea60fd54f0908a8fb2a21ca,2022-05,Humberside Police,Humberside Police,-0.053888,53.552492,On or near VAUGHAN AVENUE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
3708cd345c1ca791c4d80cd95219848bfb645e918a78bff821967660e1fbf331,2022-05,Humberside Police,Humberside Police,-0.435667,53.751002,On or near ASHDENE CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
5be86300d0a79c7d49348d8cdc81eba26ca0f5fc486806a3a5481f393b78c632,2022-05,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
c84c82d688384cc048113a6c4a1670c45f0db0e89b774fba11af8668bace1fb4,2022-05,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
7b4468068936189c5ab9a9f145a7811f3fe97a20707404c9b66766fa2d146b80,2022-05,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
02aef474e5ba293230e9045a10b084b4c9f1f0b0b75a176e625c9d74d8109aa7,2022-05,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
dda55a20fc1cec2a8730e5f88f6eb9f4b6cdec44da3977befe7be23c05f6cd02,2022-05,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
2f84855d766b4ba38e21d244866bd4129b73b422ef5f1491c63d668f44f59399,2022-05,Humberside Police,Humberside Police,-0.297546,53.754720,On or near SWALEDALE AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
db9fca5f23579538a61bedf81e5ad43bba28807813c3277b6900b0993fce15a4,2022-05,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
bfe021b3690bb3c4396c96c466f048b1c5a73966814a01c10c57001891d54e48,2022-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Offender given a caution
a66f7bb283db245c103f5e9dfe695ac1f5759af298120b994fd3592b00542ee2,2022-05,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
bafbc9c0ff31f1c0c2b4603033a72504d5af9fe9dd190270658921e7278e4d61,2022-05,Humberside Police,Humberside Police,-0.094241,53.526262,On or near DAWLISH ROAD,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
a95fbe7d1777f5da4ce88813a40aae3a710183bd54e521ea862742dae8f57664,2022-05,Humberside Police,Humberside Police,-0.750895,53.635448,On or near EASTOFT ROAD,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
2371efd03adea59035c7bd6a3f3b645f563092379e387027f9be8b0c66222632,2022-05,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
f472954e6b54a2754edb784ed2527b8f2b66df27aef011ac218356fdd34eab2d,2022-05,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
c28638d03874ba4e15e764102ed19749093940752893db663c53aef54ab7205e,2022-05,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
1337bd212932109684e2793aaa444506b13d356b2980a923f4977664c05c9901,2022-05,Humberside Police,Humberside Police,-0.565569,53.725121,On or near LANCASTER WAY,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
e85e447b4ca14da584be1ed31402109b9d59f6adea9fc79cd0ec49aa72e98c46,2022-05,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
db2ab72e0d224e44a4a30c86c078c8ed85237d1b669db54eafaef8adb888f08b,2022-05,Humberside Police,Humberside Police,-0.313832,53.767706,On or near GLENWOOD CLOSE,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
f02f529ae677b87a8ff81f268febfb03066a18ba33d99e5760a40dc32fd4b6ad,2022-05,Humberside Police,Humberside Police,-0.336675,53.802040,On or near FRENSHAM CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
37214c7a68aff7f4043dcbdcfe232ac2e2f5df7548b5a76a7c392563041f4b73,2022-05,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
8b56eee2133e0a0cc915eb4f989ec2a17edc5e3c957232060e911ee9d2f67f26,2022-05,Humberside Police,Humberside Police,-0.174554,53.546483,On or near ARNOLD CLOSE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
3e196d0f3c7ffbce531cb11590e5c8c6d9e550b4da1b5d2e30dd764f25b8e819,2022-05,Humberside Police,Humberside Police,-0.389778,53.737001,On or near NORTH ROAD,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
59ea92c7644ad06b800ba205ab44a2943b7ae350236cc45207dce888702561b0,2022-05,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
c513d1d21d86b1fb959bac24138f832828fcb5d2702c3c31ec4d0e85007ce3f2,2022-05,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
8b8c6700389f70a8b159c5aa3420a60dafd5efc5d8c69ad0475be6b5ecfb9a6b,2022-05,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
329b9c27f4f458eeb168ed361dc6338134d2e1d320421c18085f391fb459e5b5,2022-05,Humberside Police,Humberside Police,-0.857239,53.748778,On or near DERWENT ROAD,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
8d0979b0a7f39293fab09c90022aacb6def7f0722319f7b51fd493e94cea76ba,2022-05,Humberside Police,Humberside Police,-0.222893,54.092669,On or near EASTON ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
c757f0b89ed1cedc63f79078e11613ba7cb74868af3d8de3b85ee39d84772e90,2022-05,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a81c5aa1ce7424f9dcbd2b4a8b228e69cdec1596e99f5d673877471498492677,2022-05,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
c7c2aa2983c6d4c6f3f9f8dffcbb9aab902e5702b6ab22964ae8e73807b808c2,2022-05,Humberside Police,Humberside Police,-0.122148,54.118834,On or near NORTH END,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
e76b368ec91e1159c61444f92d28232f25b572bec7cc02023fb76e9227e59902,2022-05,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
fe3430efe96731a58446404959e92bdb8d45ead8faaab40783dd93d2935e6784,2022-05,Humberside Police,Humberside Police,-0.340181,53.741304,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
3787bdccc2f916378b931a78a8c2d6bf779d1607bc1dc11dafb76257ecf7329f,2022-05,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
a450bd10fa100bf0a40eabede441022e297baf1e27c5a332a5f9e05d641929a2,2022-05,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
749284eb09443991278b07d58e1967121920b5fb551bf2b332ed5f6eeae63e1f,2022-05,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
2dd771ac7bf212094962705d33d784acfe1ef39810d3d193d70d5545e8928d43,2022-05,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
f6fe6e0afda942dd8335b3b4bebdc65daa6ab96e50e04a6159d2a7f858031ac5,2022-05,Humberside Police,Humberside Police,-0.057040,53.566396,On or near JENNER PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
63240018d7d60f39f69116e53c5914c96ef893d5175a5196fe1f681d3dd9665e,2022-05,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
026b8335a8d48e1608784b97e5196a8da2a5bb82e8331ccb5d482f3607f13f9e,2022-05,Humberside Police,Humberside Police,-0.599018,53.477653,On or near LANES END,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
0806778e8c0e81360204a5659ceb6aa3aaac881c2767483d59174271d9cd1f63,2022-05,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
b1243bb4a11cc5652edea7ff330bd9081e293c96a20f266637efca108b2b9721,2022-05,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
2d8442ef76749240c12d01848c689774083503f22dd07c125be2c07166f7ea3c,2022-05,Humberside Police,Humberside Police,-0.867591,53.712320,On or near NEWCLOSE LANE,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
8670e78c1151c01f5c9f33dbda4f5d97062ed33403e4d8ab009150eeb2f3ce29,2022-05,Humberside Police,Humberside Police,-0.080262,53.567490,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b6a70eb2264868bc98a983ec464172f7543def30ac1459071033bade133537f2,2022-05,Humberside Police,Humberside Police,-0.349915,53.752954,On or near CROMWELL CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
bba09c1fc2e4a598c96a9f2d9f25d436c51a30243422c5b6d0ff4dd0afdbf673,2022-05,Humberside Police,Humberside Police,-0.649122,53.567231,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
0f37a90391137f5021f83ea7133d7716e0c866407d4073d16c4a4d70bdb98929,2022-05,Humberside Police,Humberside Police,-0.331001,53.742992,On or near HIGH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c7d034d468d05476073df406bfdc08ba51ee8188902929ad6f47bc642cf6d123,2022-05,Humberside Police,Humberside Police,-0.437484,53.686493,On or near TYSON CLOSE,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
9a820553d854dad6eb9c9b0686c842e3c6fe06d196dc727fdb7b7f5fe469914f,2022-05,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
a19adc0a8ef2bba34258c6daaa53d0d3d8895c058a3734ce6a1a10ddc5cfcc8b,2022-05,Humberside Police,Humberside Police,-0.345490,53.759014,On or near STEPNEY LANE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
cf600b11bece21d6a5e79a5a1d9efe03674f53ca2fba08b8a1a3c50c63397847,2022-05,Humberside Police,Humberside Police,-0.169372,53.542044,On or near HIGH STREET,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
7b7c981df9254a817f2cff070685f79646db1a6073b8ce6bd13a85ee0086edef,2022-05,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
e07414e0e0fd15f5ed20c5838482cd968ce095eed7ce9cd68fc4b9dc23b05202,2022-05,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
37ad1f7faa3f2e56875a198d885c02e80b5edf0fc2db94a71287dbd1659d7a35,2022-05,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
d622dc0ccc7ea732214f7c88d87c4b575b5f18969622aa583b416866b2a7423f,2022-05,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
2a17390a62d66dd2906fc9129a450f57159e88a571841485a741cf637e426c73,2022-05,Humberside Police,Humberside Police,-0.264236,53.761353,On or near KYFFIN AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
0ec050c604755aaee294adad29a68f9537150e43b55331ee7a9313dda0835742,2022-05,Humberside Police,Humberside Police,-0.272344,53.749344,On or near Sports/Recreation Area,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
125ebba4363312d51b7dc5c1a39d69fa28a1f5448933e24a65ab2f4f59dec158,2022-05,Humberside Police,Humberside Police,-0.430791,53.755271,On or near MAPLE AVENUE,E01013111,East Riding of Yorkshire 027C,Investigation complete; no suspect identified
b4618d8ed73835dd3fb6ab564d4f7d84ef7e02d374bcbba4086844ce288e46c1,2022-05,Humberside Police,Humberside Police,-0.136438,53.738722,On or near Petrol Station,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
9fcb12bb611ffd50991ce2741690eac318e97b27fc2e24ee6534157e9f19aed9,2022-05,Humberside Police,Humberside Police,-0.750895,53.635448,On or near EASTOFT ROAD,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
bcae833e1604b10cccd39a80c94d75d222215d3e3716a2ab9d5d1a3a7380548a,2022-05,Humberside Police,Humberside Police,-0.333200,53.787052,On or near WENSLEYDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
df88e139abd6dcdc848c46bd0705b255fca5729e0c7ba1ebd5e4c25f1d5e86eb,2022-05,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
515603936b637354ba3ed0722f192ae41546e75dba9e4105f85d6044b0f2d2d2,2022-05,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
b656770adcd5e5329ab4c6eabd51e3c255253dd35dc25147b3327d063ec3b16f,2022-05,Humberside Police,Humberside Police,-0.404485,53.750187,On or near HAROME GROVE,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
707c2f8e8612e077debd5832679200ddd5378cccc6bb56494e0e3e8c30527361,2022-05,Humberside Police,Humberside Police,-0.054817,53.571727,On or near MONTAGUE STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
003df9c38222e316b60ca54cfac99b1be907a1f73e589cc19eb282e0da4efadc,2022-05,Humberside Police,Humberside Police,-0.090914,53.513695,On or near INGS LANE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
cd48233355f1113ec40eb5e431717d14041f16718f78826dc1ad983eddfc1e0a,2022-05,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
a304f2ccf11de0bfb4c7bec5beb1954e92861034b57d0f929b807ea85cfac378,2022-05,Humberside Police,Humberside Police,-0.363327,53.779359,On or near SUTHERLAND AVENUE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
fd9f69fa763e5eb94fb61db10a9abe4e243f2299f397a765de2c456b5531b221,2022-05,Humberside Police,Humberside Police,-0.679084,53.596681,On or near FAIRFIELD ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
16e14f5a203b674250a8a4d707bb05f4538c0dd691eca18b70d8ad9f82d13971,2022-05,Humberside Police,Humberside Police,-0.680154,53.595308,On or near HOLMFIRTH ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
57b8d9a7bff55af063c6c4ee7e6d3901fc5b33162fff95b12842480165f1fe66,2022-05,Humberside Police,Humberside Police,-0.341424,53.801764,On or near WYTHERSTONE CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
281512d79bc3b6262b1ebf3645865eed37f5e552fd00fecaa5dea39735414b81,2022-05,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
f53a889f935da8061eb8f19787e3587c227676b4c89c0db4cd25fedbe7eba9b1,2022-05,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f2aa888a3f4ba1ce0697a4f7b987078ab99cb8021b1d88dbe4e0697296ee06ae,2022-05,Humberside Police,Humberside Police,-0.596140,53.686903,On or near HEWDE LANE,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
3fe65c3f68b74aa2465cfb1b46710586dd7cc87a88aeb81bf5b2bba3e71a54a0,2022-05,Humberside Police,Humberside Police,-0.848313,53.724729,On or near AEGRE DRIVE,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
db7eabf28eca24ef39bc4fa01d34edce75f15280c5dc0064e3539ca6a95e7541,2022-05,Humberside Police,Humberside Police,-0.270082,53.760853,On or near GRANTLEY GROVE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
36aa92bce200760e8ec11b5f43d005a32f16bb3f576a21476a08fc1527320365,2022-05,Humberside Police,Humberside Police,-0.233500,53.614476,On or near OWMBY CLOSE,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
