Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
598680955682387376c5f16f11f00f3ed79b038941c7e193145ce9e6c8dee7ee,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fa9abd552f6cd06adf24fc0b0d7b71e1db444ea17227f4ef3fa69f74cb003bde,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c29bc62e182152560349b05e553ecfa9ef1320684618cc5531fbc5a29acffaa0,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3c28407c948cda63ddd566ba63dbb1fa6b7dd62a6af9288b08e8b10c2996d6fb,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4abefbad7854184e476f41692c29188c321f0303132727cfa71ec52fd844806f,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e19646260eea88dbd806f38785093a028cdc40660d8438a05631693005cdd590,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4aaeffc95e23b6e52eb002acfe38d1b54998f2c87253229f5c5af3b16e58edca,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f74891d9047d6333a1604c936e67ac9ef0ca3ef33b4c47a2f14a0aa231e47b9c,2022-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fa1463f1ed34dbaef182e410069584e9df8a0145f1f9fa6deff58ba0e084faf9,2022-05,South Wales Police,South Wales Police,-3.510362,51.523994,On or near BRYN RHEDYN,W01001006,Bridgend 009C,Offender given a caution
b0275b15d895660f51da6678eee67e4b38ea20873da6b8320673db75fa2f25ea,2022-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
9f7910abb64f4c40456f198734557e31f2ae0b62c0d4bcea2682176dfb12e24a,2022-05,South Wales Police,South Wales Police,-3.234579,51.484501,On or near ST MARGARET'S PARK,W01001746,Cardiff 041D,Local resolution
75b251e2396b62135ae8f3064579e2882e15de1b4a6542c11eec44542a25abd6,2022-05,South Wales Police,South Wales Police,-3.215847,51.432696,On or near ELM GROVE PLACE,W01001087,The Vale of Glamorgan 006B,Local resolution
c4ae01a608018b56313a8d41f1e1e861ea7065c902a0275a8e1f992c13553c86,2022-05,South Wales Police,South Wales Police,-3.255223,51.480514,On or near STANWAY PLACE,W01001741,Cardiff 039E,Offender given a caution
2a5281fb7492e21368b4544da11b80f66450e61693799461febd8a9dd160d6c6,2022-05,South Wales Police,South Wales Police,-3.107438,51.517134,On or near CWRT PENSARN,W01001886,Cardiff 016D,Offender given a caution
e12097c6e6e08ff14eaf8d8653a89cc81dee7df20e4215fb053c2eeeabc2dbfa,2022-05,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Local resolution
631f7c831544639b0cd7f47d2dc6e58675ddfdf491ced248861f7dcd19e640ae,2022-05,South Wales Police,South Wales Police,-3.185772,51.526160,On or near CRUNDALE CRESCENT,W01001791,Cardiff 005A,Offender given a caution
6efaf18cb380c24db1c46cbf67c2384d3d9297e2a75c402438d06f9771c05658,2022-05,South Wales Police,South Wales Police,-3.650481,51.532114,On or near HEOL NEWYDD,W01000996,Bridgend 008A,Offender given a caution
8e37bc2b63c616930f0e2966bf90958ae10cb1559bb17a34c32abef3d9998af2,2022-05,South Wales Police,South Wales Police,-3.417089,51.563140,On or near GARTH STREET,W01001250,Rhondda Cynon Taf 024B,Offender given a caution
d484264711f2e06696e06cc1cc1ddef0e2c225cae59d84a8283deca3eede6cfa,2022-05,South Wales Police,South Wales Police,-3.499409,51.526706,On or near Parking Area,W01001040,Bridgend 009F,Offender given a caution
31cb0f459d599934a07fde3111d737ce4aebb8ddec39836db3966ddf4d4e83e6,2022-05,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Offender given a caution
b48d84106421ea2334a502cfc933ddad645c92455cf8e152dbfc4dfab47bfbdd,2022-05,South Wales Police,South Wales Police,-3.447675,51.720143,On or near THOMAS STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
282b9a2f9c931b30c847bf18762cf409a3a4fb8cc39cb9a0ddea9aacc340c950,2022-05,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
4f1bbd4783cfde4e1e8ed77878b4c6534e810853b282186ff9afce60ecb85b3b,2022-05,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Offender given a caution
03dd85ece2fce3c9cdb36e96eb47f57dc463780b428c0b74a002315bda3bfe8d,2022-05,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Local resolution
3290e7402d1e7a7ea4286d16ccf65e07730313210a3e605d8a00b4457bd01325,2022-05,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Offender given a caution
3313b2ef1689ea722aaf2a417ccbb2c93cf949bef4c68002083d9d08261faa03,2022-05,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Offender given a caution
b8ac7eb216b9cc69b6f7c9ee38385f9b353b53c9045528146257e660846e1985,2022-05,South Wales Police,South Wales Police,-3.237014,51.482928,On or near HEOL-Y-FELIN,W01001746,Cardiff 041D,Local resolution
65b1a831ae87ed633346a03b12748e39e058b25880aaa2da80ca654cf71d0348,2022-05,South Wales Police,South Wales Police,-3.485382,51.408781,On or near COMMERCIAL STREET,W01001107,The Vale of Glamorgan 011B,Offender given a caution
e1adbfff74d8ce16625c3d6ef0f69ef7b4368861a0aa02fd41659eaca86ab1bf,2022-05,South Wales Police,South Wales Police,-3.328298,51.569349,On or near SWN-Y-NANT,W01001916,Rhondda Cynon Taf 027G,Offender given a caution
2e2b0091b6e9dc360981015c1bd4aa4933ce070a7527c9871bee60ee87d2f20f,2022-05,South Wales Police,South Wales Police,-3.157624,51.522935,On or near KESTREL CLOSE,W01001818,Cardiff 009D,Local resolution
411a86f53019100c29d05d86c81998af41d517c87cdc53960d0aab2748739dfd,2022-05,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Local resolution
aab584c952c49da4afede098ca58e20cd0da1071a95bbda3d1a5eaa1f3efb59a,2022-05,South Wales Police,South Wales Police,-3.269620,51.542052,On or near MILES COURT,W01001820,Cardiff 006A,Offender given a caution
d5f040c90b5d98ffa2c852d53223ba29b90cca19eb747bce2b81393fde3b94a8,2022-05,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Unable to prosecute suspect
c9589ec2f66a1a17be4157d2388a5e96afdf38f910dee3eb8845096e31ddff3c,2022-05,South Wales Police,South Wales Police,-3.121284,51.510537,On or near RHYL ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
34c565b0706b369a35947c05b0881036b984a6123552f57b1bb77b5adcb2d7ee,2022-05,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Local resolution
48e5ec5141ce1bf2734906030d7007fa6f32007b5a35b368e721d93d28724bd7,2022-05,South Wales Police,South Wales Police,-3.369539,51.764555,On or near TWELFTH AVENUE,W01001308,Merthyr Tydfil 008D,Local resolution
3a0388dbfce5f8a96c7091e886b6c7f439eab5adcf9e2c8a403ebff8532b936a,2022-05,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Offender given a caution
0e2184fdd47dfdfb5110e2fe1e5c1103609690874b04b9640b635ce1cccf81aa,2022-05,South Wales Police,South Wales Police,-3.218518,51.506528,On or near LIMEBOURNE COURT,W01001891,Cardiff 020C,Offender given a caution
385fb002a4fd170bdefad3703661eab874742cd1628a3104d43334f19d6d3012,2022-05,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Local resolution
f2a838cfd427e5445a67e147b444013d9619246bd68776d505ed44a0317478a3,2022-05,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Offender given a caution
1ca94c43d1a871bf83ce2561df6429d0f1659bbbb42012fa38abec9e23cccda6,2022-05,South Wales Police,South Wales Police,-3.380040,51.534538,On or near OAK CLOSE,W01001243,Rhondda Cynon Taf 030E,Offender given a caution
c164ef55e6fb533559613e2017d41d0a2bea62730a3c51ceb6c4737118fc1114,2022-05,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
8971db33700fd6450280505d18ce184a2dbd5914f294fe18fdc6f31a9f4534fb,2022-05,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Offender given a caution
67b577d1c69f6c4793079212816fe1a675c0ba40053ccc52fec618263913f764,2022-05,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Offender given a caution
e8e723329cb81153c275f6571b1e5843460ba16d65b45b5ca02ad9fd2cd357b1,2022-05,South Wales Police,South Wales Police,-3.173371,51.492925,On or near CRWYS PLACE,W01001837,Cardiff 030C,Suspect charged
12d54577c6abb7d7584f59502516cc30ec9cea2c980667456b7c3972b1dfc62c,2022-05,South Wales Police,South Wales Police,-3.244834,51.473404,On or near TIDENHAM ROAD,W01001708,Cardiff 045D,Offender given a caution
fe252ef333d6cc21ba6f921742ad6b94d2f278ba0e0cd98becab5c67ea7bb017,2022-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Local resolution
91468605633cb5de45fadb49e4a8323dfdc4f7e0ca233249f7d296beaf30919e,2022-05,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Unable to prosecute suspect
42f53e57bf85efd32236f7259685f50abef4dda3728c7ae1d2f58ae48a14f0db,2022-05,South Wales Police,South Wales Police,-3.301497,51.586806,On or near DAN-YR-ALLT CLOSE,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
3fb2839f989213c1269320c62d0b77a3f699418a2fef7f8419a26f1f5777fbb4,2022-05,South Wales Police,South Wales Police,-3.803647,51.654348,On or near DALTON ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
f80ee289ac8317d44ad422284dee935eef1af5bad6866b66803496ef708da7ab,2022-05,South Wales Police,South Wales Police,-3.335136,51.556503,On or near Petrol Station,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
64c367ebf628da978040193bc4cbaeb0e15cf06e753a3c4da40e4d9b611fe7c2,2022-05,South Wales Police,South Wales Police,-3.428410,51.635694,On or near Parking Area,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
47719846d99292b8a6db6ee4d61992ac410f49326095cca1199f232973c4c2fc,2022-05,South Wales Police,South Wales Police,-3.158705,51.479214,On or near SAPELE DRIVE,W01001874,Cardiff 038D,Formal action is not in the public interest
ebee9634cb92b00cac155d5cdd22506219c3f83643aa37ed57de4d2c03d08409,2022-05,South Wales Police,South Wales Police,-3.541968,51.603145,On or near RIVER STREET,W01001034,Bridgend 003F,Suspect charged
723c7b5e0c9ba02e6dee2e00c621765b98b8c891c9148deb61cf0ec5dedf93b8,2022-05,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Suspect charged
22b379b1474b13b959f74760866af9a69685cf327d4d965a7f74f69786b3b7a6,2022-05,South Wales Police,South Wales Police,-3.188918,51.480369,On or near LOWER CATHEDRAL ROAD,W01001862,Cardiff 042D,Unable to prosecute suspect
7113c69bab7b9499d093912f7a1c7e0c9ce28ad511f4f265d257f5d47765a38d,2022-05,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Unable to prosecute suspect
bc658d8cc0bb3e022a5dea2881f75b3266d6fe3a43adcec6eec207f6a48d32dc,2022-05,South Wales Police,South Wales Police,-3.283786,51.402243,On or near WENVOE TERRACE,W01001101,The Vale of Glamorgan 013E,Suspect charged
a8a94275a31943d346944c0465c5cceda45ed2579eef5d06f4b8d108ff5b3069,2022-05,South Wales Police,South Wales Police,-3.626530,51.748456,On or near GELLICEIBRYN,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
8cba545f5d42f8348deeb6d787d922c3ad17ace185efca7ee76cd8f69fe29b2a,2022-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
e3ccc09c9240a0a7cc312289368bfd9e93477413ca302596f774f114a4c99587,2022-05,South Wales Police,South Wales Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Further investigation is not in the public interest
322315f3fbdcd388e76d78442fcc95412e00e432ad3dd892e74b38e9805e632c,2022-05,South Wales Police,South Wales Police,-3.484384,51.643047,On or near ALEXANDRA ROAD,W01001286,Rhondda Cynon Taf 014E,Offender given a drugs possession warning
39d6f6b82d504d60e25d2d9535f040b17f4e83b9313e455d846f611b8b11bce9,2022-05,South Wales Police,South Wales Police,-3.163662,51.481584,On or near NORTH LUTON PLACE,W01001695,Cardiff 036B,Unable to prosecute suspect
7a688c0d9f0cf5edad60040829a5b3ddbb966645faa67fa27c208641ec7c01f0,2022-05,South Wales Police,South Wales Police,-3.155179,51.465042,On or near TYNESIDE ROAD,W01001940,Cardiff 048A,Unable to prosecute suspect
91575604976d51e6e3b02da43a13d4a8a9411802afa0174730558f14b0df57ad,2022-05,South Wales Police,South Wales Police,-3.583028,51.552260,On or near Park/Open Space,W01001057,Bridgend 006B,Unable to prosecute suspect
612eadc306e960ef89cf4e31018adb3f7903f4c361f46141e9b8eabed7459b0f,2022-05,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Formal action is not in the public interest
c4c204f9f33e89c0a8cb26f5cc54e1cc9192db39cb2e345e60a4ece105de1f15,2022-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
1d81afdb8a0e30b75d6c49e7ec6f43ad6546849336a0b81c69dbf12ab0e43c5e,2022-05,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Unable to prosecute suspect
16e6b0545f79a3262752b15f2575def963ca52610a89be8125197429a526915f,2022-05,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Unable to prosecute suspect
bbfc1aca7ae9c5de9f131b73c5a495713c61fed7d110adae4b12fb1a92a2ca66,2022-05,South Wales Police,South Wales Police,-3.263504,51.419549,On or near BROUGHTON PLACE,W01001095,The Vale of Glamorgan 007D,Formal action is not in the public interest
0e3ba0827d84d674193aa8a1146d60555a7debabd7898bf9af859e19e1c4841a,2022-05,South Wales Police,South Wales Police,-3.581757,51.608307,On or near HIGH STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
459893573e22d1403068aacc90c2abbf5621087ea8c01054063df56347d92381,2022-05,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Formal action is not in the public interest
50c2a4cc4132aa84e44f24d18395a4eba0f5b7ea2cea8410eb0553d821694e6c,2022-05,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Further investigation is not in the public interest
bb59571278ea053e40acc5dbcfcd89d150567ef50dbc457e0be43f51b637b086,2022-05,South Wales Police,South Wales Police,-3.526128,51.671142,On or near YNYSFEIO AVENUE,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
0fe08820ec54c58d2799965dde9f83a93cc8013ec46bbf28054c3e97a6fc5df8,2022-05,South Wales Police,South Wales Police,-3.526128,51.671142,On or near YNYSFEIO AVENUE,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
a854cb242f38e922527a192174796f0d5d043ff9755ab6d346368b0311c5e413,2022-05,South Wales Police,South Wales Police,-3.415454,51.704998,On or near BETHANIA PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
8559fff1bd0455cd8c513376530d504d9443222246aced26bd164d479ca30f51,2022-05,South Wales Police,South Wales Police,-3.913386,51.623745,On or near DANYGRAIG ROAD,W01000849,Swansea 021A,Unable to prosecute suspect
b9ae355ca63a182a37e3a5d4c3605ccd3aa02ccf94c5fbeb0e5b148ea54438a5,2022-05,South Wales Police,South Wales Police,-3.564771,51.532623,On or near HEOL HOPCYN JOHN,W01000998,Bridgend 011A,Unable to prosecute suspect
28c670d8a0b8d5354fdb9e07cd00c6eb616c52a8fa38339b0fa0ec8cc085ca79,2022-05,South Wales Police,South Wales Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Action to be taken by another organisation
8a955a9a0fc4c1f2356150e2a4f291caf56b36cbc6a3c9a913948073c37e6432,2022-05,South Wales Police,South Wales Police,-3.266474,51.405255,On or near BELVEDERE CRESCENT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
f6f063f52f4c2785a89c426159f23a8ab16d3c31d657b4b6da5aa06e10eaaeb2,2022-05,South Wales Police,South Wales Police,-3.244220,51.469895,On or near CENTURION CLOSE,W01001703,Cardiff 045B,Offender given a caution
0b40fb82b5e91289e7342bae99e6eda5a54ddd33bcf45f285aaf0ea8e311fe00,2022-05,South Wales Police,South Wales Police,-3.819303,51.682828,On or near HEOL TY GWYN,W01000903,Neath Port Talbot 006B,Unable to prosecute suspect
48c1e508027ff3294826644fa617f8358fbbd7b21364d5fe23bc10ea462bfbbb,2022-05,South Wales Police,South Wales Police,-4.008586,51.638287,On or near LOGIN ROAD,W01000756,Swansea 017B,Further investigation is not in the public interest
270d25b9c4f513fac6a6456f107953422af7d115cb2cfd9f078c247f07617769,2022-05,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Offender given a caution
