Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61d0ccae4ac37eb1a28de642399adfd6b28b5089dff397db80aecbc18acd240b,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
0183f316cfe22da1967bdbbaa426e146aa92184897c790c2e213e0ed64d6ade7,2022-05,City of London Police,City of London Police,-0.090797,51.514482,On or near OLD JEWRY,E01032739,City of London 001F,Offender given a caution
2188ccede51978824abb46172edbfb1ab7565f5c29db478278b848b45e094429,2022-05,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Offender given penalty notice
862fdb8929ee07e96da87023269ab0acdd3c3d8df3facac2d0684d2bcc65e50a,2022-05,City of London Police,City of London Police,,,No location,,,Suspect charged
4bf2c8cbddc51379ac8763b37521e7d5d40ccf4731d44ba6a95294b3a4153773,2022-05,City of London Police,City of London Police,-0.083150,51.510913,On or near ROOD LANE,E01032739,City of London 001F,Suspect charged
ae4040f8ea664157cfb4f30e728af98da47bd0c43cd2d7d4a0eb9ac1cb599287,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
ab342fad61b1a4748e92f1bd605f5a1b17e8a9f3cc0087b6b163fcb4d8e1ae7c,2022-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
0a5f1ba7af6899ad965d9096216e605f2849536582ae58a09eba7bcdbb8df901,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
6ec1c2cbab6372d30767f80f62264452d4035c99708166fbef0c06deddae4dbe,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
ce8e563b910074e2ce286a190e0e5d8f57db80d9ec736b10ede1feff996b4e73,2022-05,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Suspect charged
eb7dfffa297bec430f2121d8438176b9f60387dbe444e34ca978d2e1a28493c4,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
eb7dfffa297bec430f2121d8438176b9f60387dbe444e34ca978d2e1a28493c4,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
7ddde15d9e32fc6183f0d80dc41e4fc46af75ea27bfec1478ca4b9a14dbd45d8,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
7ddde15d9e32fc6183f0d80dc41e4fc46af75ea27bfec1478ca4b9a14dbd45d8,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
d9199da63d7f8cb6ca3fd19dcc909daa7b10b96cd69352944a300087cb2bf6af,2022-05,City of London Police,City of London Police,,,No location,,,Suspect charged
c3e830594f06220e47be54e7cd52eeedfb92c00c940f826e53b24def0b7e9226,2022-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
37ab38ce2a2da6e62367bd9e4ce4755c1252a6ed0ed299108c92e25fb7789706,2022-05,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged
98aa2ac4a6a4d4489313f6a084a10594161019f0878d33a5d7b97dd64e2555ef,2022-05,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Suspect charged
096362a79aa162fe06b02555ad8248bcf6c6acb56dc525bac1d4266a63b1d037,2022-05,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Suspect charged
a8856bd7507b90f27e2332308d56e8c0037029fbec2702131376fab966ca8625,2022-05,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
e0e903c7eebc5a9b60d8840a274516ffd551d36298741c653b61509c80304688,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
e0e903c7eebc5a9b60d8840a274516ffd551d36298741c653b61509c80304688,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
15d24c26c4c7b1456d991da34c32caa41b985d35a8459a68cbcfdd00507f8d38,2022-05,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
c1399670b19f4b03f49c28de56859844e5edab85a0f1857c32e76f8e6d24bb13,2022-05,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Suspect charged
ea9a0c96dd28e9bf108551ee2bd3a764a63163e58647f9a129bdba2b58810ee8,2022-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
0bd5a360c699731875df8a87970595af5dbc0f8cd116d1643f81286494781bf9,2022-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
49692fafa6a70f9dac2da709bcadf419b7ca0ca44cddf07e82c92d837f4151da,2022-05,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
12a3b3825e6f783c6d4e67c955708ce4bee5d1d234676d34df55b871313ab7fa,2022-05,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Suspect charged
4901c380b3983a040efc7542d62642f70dae7dbc72147a4552f9004df53d51fd,2022-05,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Offender given a drugs possession warning
cc2528dd1178aa014e659d780ecd324dfd7ad4e1a3306e8c70ed9d837aabd680,2022-05,City of London Police,City of London Police,-0.090419,51.514917,On or near GRESHAM STREET,E01032739,City of London 001F,Suspect charged
31cbac038ba17f967ea54d4fa8d1f6ae3490e0088628dd329e850030115240ed,2022-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
c8ded06a5d427ab1f1e3a9b71856aaccbe1784116f75df09ef0ab44172b84e2e,2022-05,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Suspect charged
