Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc54f47e58344c829b990ea7b1b4b79fd5885b96c2ea0922cbcb4a05ad1cb840,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.896328,53.287700,On or near QUEEN STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
6c6ac23f275706ae2b29ada286ed99b412f165d7e09b4e00668bb79c93033a53,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.763605,53.366073,On or near ABBEY ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
c9a6f1ec2277a5c9e2191ce58cfdefd262c17c4a4d7340c762891e6963f8655d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Suspect charged
c64a82b0c7bf1a8757e4cee7a839baf863c125f66f5a56b83e2ecab18a531e4c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Unable to prosecute suspect
699891fdb08c8300a6417d663f48311aeebb038cbcf75e10294a31c05aa69306,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.733248,53.366919,On or near KINGSWAY,E01012425,Halton 005C,Unable to prosecute suspect
1a52a2d9b97fdd15d4698aa5b03d3855a1f6c0d19d9f294c208d35271a4a98f5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.916848,53.297468,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
c5fb6f94db01f46d2b3d0703e3543479a10d3c88153a8f3785000926d9cc26ec,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.886422,53.217875,On or near LAWN DRIVE,E01018376,Cheshire West and Chester 028E,Suspect charged
d5bb24f5c3802d075bc67c635fbb02a96331e762a53857a63c8b47f82576fefd,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Unable to prosecute suspect
0d69579a17f5a797ee9bb73cb1910d0a3e3bfd9414d3b4920e98718bbeb21ee4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
4ded935b7527523ce34c786936fff83f3684aaa83baef61fa76222979f5f8597,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
0e85e970ad584da3eed899752f2832105bff2de2854f3ffbe31ea8170bfa9fcf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Investigation complete; no suspect identified
ef0cc6f2c617aae39a51fc5717f26d0ff70156948d782a0bd2e1b25d86adea09,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.565963,53.408549,On or near NORTHOLT COURT,E01012546,Warrington 008F,Unable to prosecute suspect
bee3202d8f23cc39fd9cef37d7035028c47945e5e85e95ca8b7ad643e8622a76,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near Petrol Station,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
d47b25cec7266202c5af86116b59979312ac076bdc91ab50e38f6d7468b31eba,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near Petrol Station,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
4c6d266fdff6ef08da74b55a48d2fa02d10bc2ca0e4cdfec1eb7a1db0d2a08ad,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.147236,53.249325,On or near VINE CLOSE,E01018633,Cheshire East 017E,Unable to prosecute suspect
d1661681c170cdc9ee86bb7e907ad5f9cb8aaf032ec1aea9ea97a9e2989e8a97,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Unable to prosecute suspect
d8778e82538c14284747273e47ffdfaffaef92fab2b03c8819346901d00e0c56,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.601523,53.387108,On or near THYNNE STREET,E01033300,Warrington 018F,Action to be taken by another organisation
90fdf2d5d1f64042564aaeb36fd206cbe4550dc29f37355bd13c9849a4d951a1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.893820,53.193369,On or near FIREMANS SQUARE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0d4a17422a8a5cdaf6108fc8868eefd61012f7596ac5eafbf8a702469ca9524a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.125484,53.247094,On or near DANES SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
fdce860ed33a652307518201ab49a9e2435e4d938f22139ef2a95b773cb95e6f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
671d85093166db4bdf1d35dc78d026a01f625729f388c6573174d0182a136422,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
2d527681b1a73332d9bcf5510ebbb5d8eb2ae2755aa084617214774b28ea980c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
3c1a720986f68633661acd4a092fc0819c42881d42ef0beb426781f019fc4d3f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
dea613ed3c93c1112a091df788860ca3e9b7f53799a6ce4ecccaed6c4dbbf660,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.439774,53.103936,On or near Supermarket,E01018463,Cheshire East 035A,Suspect charged
a3a4bb6c900297e5cb288d68f6886e75f762028d1f0114fbae5a2f2242b95484,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
1662cdb40a55d3242354df872adc043e544fcedeed5881d952a3992898300b21,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near CORNWALL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
1b9fe695d429fbe2ae8bbe1e09b33ddcaff0fc2c780250d7c5a370a0f303c82a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Suspect charged
3e38375c3fd92df102ff21ad15cb2177e0c96867bee195b8485d506ad53eebb2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near HOLLIN LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
af5a16359f6cc1d3facbe0b076baf51bf527ab83702d32d77905681c7ec2d50c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
6e99d477eadcf4c3cdc8e0b269ea540e8158e49a116d4513e787aba520fe75e8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Investigation complete; no suspect identified
175a2c2adf0471dd8a7433134a59c26d39e0a55568fa403c66f993f4dfadb8d5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.254798,53.312469,On or near UPCAST LANE,E01018590,Cheshire East 008C,Unable to prosecute suspect
c0da9119b5b6f86fec98f526121830af55a2043dbd975ca1dedfe528b96c7876,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.737134,53.367435,On or near BRUNNER ROAD,E01012425,Halton 005C,Action to be taken by another organisation
9e8bd33824625228d5751ee2d9bbd4853923d157f9cfe50e22be51940d96c215,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.642864,53.387701,On or near BEAUFORT CLOSE,E01012496,Warrington 016B,Unable to prosecute suspect
b4d82ec0afc7ed19a2a658a58db0c54b8cbe50d91dc90797b4be7dbe248f00f1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.737134,53.367435,On or near BRUNNER ROAD,E01012425,Halton 005C,Action to be taken by another organisation
c859eb5e6403dd5d7cb1ae3548c705a6baf7a27d8de39a520b7d205678e70202,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.483112,53.252302,On or near SOUTH DRIVE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
99cb1d79946a8309765e98f43a730312bfee4e568bc1c05cb3f92274b3c6f179,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.724286,53.341841,On or near WIVERN PLACE,E01012431,Halton 012F,Investigation complete; no suspect identified
cf0276e3919081ca024d68092445879d690573a475a96e5a1efd5f91fb064230,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
00f9d3f788d0321733ce005ac9406f05875226d974cae8f32667ee3eb1cd645e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near QUEEN VICTORIA STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0fcde375eb74c84d1f773aa4bf91d09b82b9080815d70d848dd6ffb9883b549e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
0a6e25804720c720dd8bb13d49b9e710662c90a4b19dd99e85ead3452f3dcb4d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.130301,53.254334,On or near ARMITT STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
01db29930c6b4af44726c4d29a6cd05456f4a586d2918d8531ce5385190b38c1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
c6611cd340ae96189ab308e57db9fd83a0021528cc01ad2140052066a6424a51,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
98cd855d2cdc18b78f3da15edda7207d7176075afb4902b02a47f3993be4be89,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
19fd3f63741ab39f5fdda2ef71ae9a6e1c732c78d1ca6ef2478acaae75bb0674,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
1daaf4944d0367d24c1ee3b54c87086e74581ce24d5c2aa99b567f87206a34e2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near SMITH STREET,E01033300,Warrington 018F,Suspect charged
dc972d8b8649a9dc9fa207e228a929bcb1819f54ac2830314bf14972d73c47f9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.510973,53.060809,On or near PICKERING WAY,E01033376,Cheshire East 049G,Unable to prosecute suspect
f63ebed58221434e7ea3bebe8aa8edb6012ae04431d221189ecf82e069d41d09,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.669631,53.153869,On or near HONEY FIELDS,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
0318899ecab1405dcaf6f78a586a887d0cc84bafa1fef3e2e33e27f6290d273c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
383ffde2a46e7654bc2c202918b462c7d6bdd1a47837477ca72d2638e98fbbc9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2200cf02712613d73bddc4777d1bdae4b6c8089db80d5b79a6c1826c8b10e316,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near ST MARY'S STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
e37a4ffac12c36df5944d5e0be272ce2f59a22c065a19a228d93f8da32732b77,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.127357,53.247128,On or near SANDERS SQUARE,E01018640,Cheshire East 021D,Suspect charged
2eb2867f3e811aa05a02b0a9e52591b2fb4d3ae85a68d4417b7f713b86ff2bf5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
a1c16f8aea5c3f80d6da812aabc3d12ba0397b57e9fe08126b2912261baf2ca3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.854686,53.182438,On or near Pedestrian Subway,E01018322,Cheshire West and Chester 041C,Further action is not in the public interest
a05cfa1d03b1c5e1382dd061d33a35fc07a3ddef1f524754ab0921f962e51f45,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.573180,53.257116,On or near ELM ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
0c44f468e4928835f3d58c76d7d7a2b22efa7f573a9659e60682a76940e66f5d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
ae7df692cc2ba7d2d2d3e5c81a61eee6408fab4fe8b02108fceb96d306387e5e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.539106,53.423639,On or near VIOLET CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
66d37407057e1860f9d84fb197626838e34a5b51ed254f40922cca97d2b4dab5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
54ed71c2d7744e36b925890ad96aa7aebcf189e6ab8fd5eb48ade6b04f80e236,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6f6d2b8e535c5f9c670e20c215ea950064f026be07722de0a8fcfcb039358842,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Further action is not in the public interest
6c9e6c6c76be4b8345405313300d2076e461f35698bee4a97ef5a6df7157566b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.897123,53.288396,On or near UPPER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
7e341caf90ffeb8a6d8e3f49a91eedb354c230eb1b38b07aeea7da76ac5dbbe2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.897123,53.288396,On or near UPPER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
ad5f7b0268862c18feec8376bbc8c4ab65df9925c805ddc1aa7662db2b87d34e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.485617,53.068403,On or near BRASSEY WAY,E01018508,Cheshire East 048D,Unable to prosecute suspect
82b38c00f71ad6becffffabb0e59f6859b16b1e6c5129d6399c14270ab0d7d10,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
347009af74418529fa96198cf06df4bfe9fd20fce09f283655a4d86f259dbea4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.502715,53.193388,On or near RIBBLE PLACE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
13f3760ace65ad6d7be975763ae9215d37b87959b3ac73fd2f479ad82417e1ec,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.923321,53.271997,On or near HARDY CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
3a8900be7d10377d16ed29962656d7ef77823cd28741dac2a98d6bfe99267ffe,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Action to be taken by another organisation
85d957deb5752c0e7ef92b893f6042ade2e9e203013fc7281e7a27d80c02b999,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near THE HOVE,E01012438,Halton 014D,Unable to prosecute suspect
4d26fffeb6034709a64319cd2e020f7d1f623433b106b86e52637bbee5230bed,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.453270,53.113261,On or near BRADFIELD ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
7a8f87e207022d81a047d9c681ed744bdb450be6b2df5db5c032fcd400e100c9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.550757,53.188412,On or near NEWBURY AVENUE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
c7fa6519888bcc5a96d7cb03e4b8aac304cf0c737b3ef59a99af494f60187dd2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
6fb80d96c3c94b0aab00b3b880853491b68183c83d6ba3c46dc1af9982178d18,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.522179,53.070676,On or near MALBANK,E01018454,Cheshire East 047B,Unable to prosecute suspect
54a497d805b2b1859f82a4cd5a490f4e61d6ab1d46c7b7c62b43c81d5af8c5d1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.119725,53.277725,On or near RUGBY CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
106eb3ab4f7d088ebf47f44c455546a8fca826fb9a8c959775e2593ac4983407,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
e3df029cc93afd7b38116812bdee915a1f281c3806e1431a6522d1c1b363ac6f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.566562,53.407252,On or near FINNINGLEY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
ab4bffa012729db6336bcab8e136402fc9e53a42cbb00940b52bffced6b5fd91,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Unable to prosecute suspect
4bd0ab73c7c6c985568ce46dd3e7c0a7dbbd8867f6293cb02d39679754292cbf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.510959,53.257264,On or near WATER STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
4bdc8aba68cd46b46e2f9b6adcabb7463286456246c8a8d8dd06b266232baa16,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c9150a897c279f620fcf378bb60894733ab0637ff45b1668fa2f3e36a89d39b5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.228627,53.327354,On or near WARHAM STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
08a08e7bb3a40fa73c25a57ebb2fc60db960ea67b29e3088addb4dbdade107c7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
cbeec6a189979ea5241c3d23cdccdd7b86b57419c12ec940dd62936f75cf45f0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
3160f003836523743f1279e58bc305dfe11e81c65e010b3c31b811d6422b3cca,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
b6da59a354c50a11da6794bf8d2e903fe6a34514b73bedd5d2a56043367eed1d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Unable to prosecute suspect
fc2e3c6116226ab5cfddd1c1ae34be2e469733fb99d8fe95acff4ce796b295ed,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074335,On or near MANOR ROAD NORTH,E01018454,Cheshire East 047B,Further action is not in the public interest
