Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b0852dc041e6a6d4622402bdbfbac90207c9c4653adc5fbff3c2e499164cc7b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
77ea9fb6a66d236213f95454eda2f99e13885f6c4af97c08ac2de7fe8841e403,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
9a982382d31190a23afacccc9a4a8d084a7122259b26b06d85a6ed6a22d6f1fa,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7d387873cbf32a6c16233ebfd9a79316801bc225efc5a88b0e49dae634f03978,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
dfc06e434fece66cd5191d6b6c1578913be538dd5f071567b714558e9cea1606,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
20c0942c02be83d183eeb19cf8ed92647de9939e4bd6129b2e8a28f3a066bed8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309133,52.540834,On or near NEWCOMBE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
e64b19416f56754185c1ecd60c9e0e8160457fea9f158846ff02ecb9f5119e68,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309133,52.540834,On or near NEWCOMBE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
62d2223b3c7a126d458c4e769fe43be052db2162e75c10463e0034e92aad690c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417071,52.583540,On or near OLD NORTH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
bdf6b05e5b8a12492f501481985293572bf1f88b129316435623bbc3f524cce6,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
d02bd8a5a5aad1e1d3901861ab3bcf0d16216e2d1f2200cf50df8835f0a836dc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
28fb86b35a70b74baaca26c5ebe2376583cf6b29ae98c6d070e6836c3fcaf940,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123987,52.131563,On or near Airport/Airfield,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
33bbdc513ce65b3afdd300d094e83b860d8a566405f2caebc9b49541fb4f3387,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
7b7e8d090af1a008407b564f6c1996da531ac6100a4fa8250df36108d7bd43cb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
8166c5fde82f2baf271688c116bb4a9629ec56f0d7c8d572637b76491fb325e6,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c480a8e7f058ed027d2d376ade07a3c30f3344365bff7d15526aae8e4482ab4f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Further action is not in the public interest
b68521c821f26a883c8491938044326b3e417a4766b5630a8a741911b1637461,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
9ca76cfab9f7345bbea779f6054f8c5a2bf46b2e3430d65a37108b74ca77c3d6,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
fd2c48b449612d45873c9f04d3281427f22487b85113d98740f5e30291f52381,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040236,52.451635,On or near HUNTINGDON ROAD,E01018105,Fenland 011C,Unable to prosecute suspect
eea14c8b294c5687cab65516820a47fe580437b414f2af8bb4dcbca492fc5c4a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near DEENE COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
3f8d86501df861da94dd70453e3057154a7dfaeb69b6b22be8be454b9fbed426,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Investigation complete; no suspect identified
3d4ef7779861e1bea98b910950210ca9038b291d43ca77561506a3506979622e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062818,52.337046,On or near NUFFIELD ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
939bc01a104384e42f26487586cb9b2fb0f25f8e1e5f30f5d9ea2928ce3912f4,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
d3351c647405a8ceab4fa24ccbb8614384a87b65a483552553e02b25b7335e3b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9f3bee696701920c399ebe2944b770f449292ae11824f13fc91503c2f6fdc9c3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
2da3b50a2b7dd3f26f3f0f0b797c9c25592092fd1a443374a1e24874f46bf353,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259493,52.610621,On or near IVY GROVE,E01015660,Peterborough 007F,Unable to prosecute suspect
6d4d719b5961784762d5cecfb2fae24d9909e681889694475cf49918ee332efb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042816,52.451420,On or near Sports/Recreation Area,E01018105,Fenland 011C,Unable to prosecute suspect
ba7da83de85fbf812e6efea79160ae74a9db7ddd5283a41bcec586c3463c9b2e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074473,52.223422,On or near SHEEPFOLD LANE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
f4f8cda458f4293de8b5fd76450b51d0761b3f184511283ae4871c01141e139a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
c6e968b254664bf7050e26b4d60a3819cbf42054a48924a13a675388d3e54f76,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258302,52.560965,On or near BAKERS LANE,E01033173,Peterborough 016F,Investigation complete; no suspect identified
8d7b280fc115c03eec7a811e591f381d7453abe2c1d21feb5c709a43621a4072,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
b07be2c9984c1ee3f121d0f8bde35073f434cd0fb49e6c41ec6f598393d99193,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066983,52.221933,On or near FLITMEAD,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
eb7c5c32c05da207c59f60fcd57687abe4c2b09ea1fe9288588ccb2d4baa8ad3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124719,52.196661,On or near PANTON STREET,E01018005,Cambridge 012D,Further action is not in the public interest
e0caf80204d69716741a97bba9fc0aa2099ebe6231a21ab1763787cdd6822ddf,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near LINCOLN ROAD,E01015629,Peterborough 001A,Unable to prosecute suspect
528b1230b2136d6f0755e93c6d5773208afc2c52966a8aae55248e4e89dba36e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265745,52.558161,On or near ROWE AVENUE,E01015650,Peterborough 022B,Unable to prosecute suspect
e91d972ebfb624ee1ac9c2653a0c9363598e27dd3a384aa06949fb2e54dfd1dc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
2f6c8c1bff543b862256cf354112ccca687d81ffeaafe1d924e338ba24608edc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245417,52.485286,On or near Park/Open Space,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
daf7e759bf5952141a70836b3d120b714a008408597f39a3b0423b25483c87cc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174492,52.462199,On or near Park/Open Space,E01018076,Fenland 010B,Investigation complete; no suspect identified
230e3f34300529f470ba0fee814e0779fbd66f24374ebf963b7d33b552185333,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Unable to prosecute suspect
7e67aa21bf13ed5a1001c8dcf8718fc1b877ce34c8350d2a1959c6aa9a13dc34,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120052,52.214522,On or near GRASMERE GARDENS,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8af199e01a17bb0921cf161cae44ae9a6eac00a6f62bcc403b1ae6e0a6004a2e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135288,52.207746,On or near WELLINGTON COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a75b4d3788559717948688b7a768dc18d488b8ef41b43d96d6b6a907fa706056,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ff2cd7da737fb904ab06adb5b56ea9013f9d2b654d8f0a36194e5bc422fb21d2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
733b381fe572d31f90717a83d4cb87b84a4da4be8a8dbfd57d86e91a4c5b245e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197831,52.340667,On or near WERTHEIM WAY,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
0d477185f3f4d042b893857f140040257a6b390e0437a3e3a3e39f34cb68c4c5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137933,52.208273,On or near Pedestrian Subway,E01017989,Cambridge 008C,Investigation complete; no suspect identified
a54216240a0121478019da0f7dc6c362f4cd5b2fed0af5253450d67e6f308952,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016857,52.218566,On or near Petrol Station,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
1747620a7cdf09cf301d0f8496bbdccbe166d74cc4773888015e8b08a40eaaba,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
19f8f2cb014a82b7dc48e6a4df979f2e30f9cfc3d8e47b868a9f6692f0cfd015,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003578,52.382263,On or near WINDSOR GARDENS,E01018197,Huntingdonshire 006B,Offender given a caution
08d930c2c0e87f2a1002501cab1a677e8bb4c71f54b5f007f65f6c7daec4bedc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Local resolution
29b903a2ad4864673794ad08ffd1c7245ef9df33f83ec0a4d038a7e92be88b95,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
f0a2307070e1ff9207460aebcefb4eab64e5e97b6bccce40bd8d97cc00875bb5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269814,52.586344,On or near DINGLEY COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
b7769e59a23d8e8e593f778fc6a121e992764f9d3dd11022a0352a79862bbf4b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Suspect charged
464294f83b1f6ff984bd3201beb738309372c4cf45d500da835fb5d02e691b8f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d01992b3cb3be9b956641b56cc503d41ec66599f62b010476292e40834bd6067,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064534,52.260717,On or near CROFT LANE,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
1c24374d1496434dc360c400463a42b8be6a60ecc079e67eaa458ad62a9dc5b6,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Investigation complete; no suspect identified
2f86042d7dcdea282e714ac2bb56a08d9b3615f776884880de209c353793f97b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
302d4e9dc77ac4643536700e63d6369bb47d99558534d8c88d4a0990fa5bbdff,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
0361ac5ad6e56234d82c3a326501952f4de61740c97a37487d12961bff830175,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
958f929bc6d523aa1aa58ce7783dd0ae69b76c449790d814f9d4ef4afcb58693,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272043,52.459002,On or near COTTON CLOSE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
b7a0adfd41084e657083ea6560b0de311eba02fe00644fe14f22902ae8157955,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241646,52.375179,On or near Airport/Airfield,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
2f90302291d18387259849587a0dbca81233715ce7f4edd0f48109d2666fa274,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
43ac29c7165c9ba99f58508c31413922a63c6fde797253a31e525577f1e085ac,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
da6413d9ee452df86bdc17770bad9204f352dd8b78eb6ac75b79a85229983924,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269155,52.589580,On or near LUTTON GROVE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
e0474fa62eb081e5f7acfdd5834958b03fd1d0d8e9009250f60a2a014052c3a6,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near EARL SPENCER COURT,E01015622,Peterborough 016A,Investigation complete; no suspect identified
fa2ac035ca10c4a261d064e8f7a3d1895b8235adf4817c5a3a263576ef902a3d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327527,52.348172,On or near THE SHADE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
122f78819126bc0251993e840df60b5b06857202b692914c51b9844071bb0181,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362787,52.076068,On or near PARKWAY,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
1c04776b09f85bd249b2a51528e4729cba214e90b9a24397579f6225031ccd41,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
968186c7e7a866d7f07bc83bc41d4ad8e8b4f3a08371a474cd8fb28e3587e1d3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245356,52.571877,On or near PRIESTGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
91a0035f88ec8c70bcb74995e570861c32c620c8ac340836a071684003a4aff0,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
2f0e5ad081b3d95b78ea977ca11c4afaa4cd23235e99acf75abf010d863c995e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ad1bed2dd41d53fcf5becb0bd0d74a0fe68dfd57901edeaadbe70e360c80b58,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197915,52.606751,On or near WROXTON COURT,E01015620,Peterborough 005D,Investigation complete; no suspect identified
38c266dd9c5e64d342036d65f0a283028f2c8934431774f14cb3538c3945a34a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
49edc17c554bc22cfdfc268e80352281a0286dbf86906b480823161dd81d8ff8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
8ec50b9b65df776e0e7b80931aeebcb96cdb0315e24e485bde0eab4353fcc6b2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e4a1b82ee6914db80afb362c07b8bcd8c2fe5d4685441ecf0c898ece325fc05a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
aa722a200f609b7b93289e5ff100420b45b0c16a7d2e26fd84fa16c5fd5897b1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235657,52.598436,On or near FIGTREE WALK,E01015608,Peterborough 008B,Unable to prosecute suspect
637d882c29e7b9ff44f5257aef3e5317f3e12906401b39d9418e6eb1eb27f241,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086212,52.544991,On or near CAUSEWAY GARDENS,E01018087,Fenland 009C,Unable to prosecute suspect
ff225f4eca0bbf88e49365e2691667ebbf53416d3d0bca3a709941d1b4f3815e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122198,52.231586,On or near JEDBURGH CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
