Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9396682d5534c8cca00eda548b5a6fb03211187d559d54b16de2af2cfca75b40,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.543690,52.430039,On or near RUSSELL'S GREEN,E01030286,Waveney 011B,Unable to prosecute suspect
ad4fb137a02d63df267227cfb6b96885dbe594689c0ef85987b4869d80269a26,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.168580,52.060223,On or near NORTH HILL ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
13d72306b77d98c63ae1a9485853be292eb92943e1c346a78f9ee1a445f22723,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.050457,52.095396,On or near CHURCH CLOSE,E01030041,Mid Suffolk 011A,Local resolution
f8d4bc7ed406f6190775139a3d6e11eb6f89d2b6c7e8a66a880fe51e74f94403,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.793031,52.032101,On or near PLAMPIN CLOSE,E01029880,Babergh 006A,Investigation complete; no suspect identified
623f77433ffb5ca0a3dd32338ba005b86dbc06eb97e5aa7426d38a96efb4f146,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.192790,52.032668,On or near LYSANDER DRIVE,E01033131,Ipswich 014G,Unable to prosecute suspect
31cb54fc939257c37e5a57aff0bb85a5215992686cd8dff05ed4d0cd5dd5ae9f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.397147,52.244835,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Offender given a caution
edaa9bbf0892f432ae10d43f24590eca3f8a2c94375b47f9dfc9bd58d1ebb099,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
31bc2395c7c50e2aa3f86b32d9530fff2b2f83601b84d6a586a14f3166895d6a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
6da31eaa7c3cb09b562c0fd2cff4f21dd5958994586f99a681c12a0a504b726f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
02ff8a6ec34df74b06c94a3982684e095d7b1b5ac997c50ccca33a4b488096d8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.370344,52.304140,On or near BICKERS HILL ROAD,E01030082,Mid Suffolk 003B,Action to be taken by another organisation
f9ed2c615107fb2aedf226d95e5379609868eb3648fd68ed4e2f9b46127d7960,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Unable to prosecute suspect
f0f12b6d16ec26e439841c96aac4e5bbfad0228e16f12b0f4cfbb9535ff79516,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
23d043b152e4cb8fd9413e2d9f7a7780e2ea5d745f0de235f545d8db7a3d4322,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
6b646900bd09b5a0e38d053062bbc2b4d9b320d6ee6c7986540992e27f8e5e1f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
4cebf749fb671d772cb1e727d122021fbffa0a6f2410bf0b36f0edd4432df9fe,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Suspect charged
ed08a7c71d9c3a11e6ca9f8df8a7de79086ac4acaf5cdcd828d64126c72e9917,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.468728,52.351159,On or near POTT HALL ROAD,E01032526,Forest Heath 003I,Unable to prosecute suspect
5d441f132253723b8a6a951540572098968e80a594cf23e138bd59558cec8979,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Suspect charged
3e0290633cf1c18a12631898aaf15a1756549a6866525033a5242fb838455862,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
e1d065a08f2f4d6750b8ce9f871cc4b26abcfae2c9cda2589f8aa3e2f639c3ae,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
5ebde2ab7e377ad232a7735263ad857cdb45e8a801c713bd8f7d33100f55eadc,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near NEWBERRY ROAD,E01029876,Babergh 001A,Suspect charged
e882c8a85c4e31e30def1e4aaace79a013156356d92b133410ad458886ad956b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
efee311da4fe4c99b5bf881c4635dc9965b13dfc5e0e2fe6f17d356406780e5c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
56bcf60f55902bd315352b793b83570508cfa351bebff44403d5e076f8ab7fba,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.543690,52.430039,On or near RUSSELL'S GREEN,E01030286,Waveney 011B,Unable to prosecute suspect
3dee24a089b4f60443fa530516ead5c0ef6dbd23aafa756d113e4ea462fbfaa6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
3dee24a089b4f60443fa530516ead5c0ef6dbd23aafa756d113e4ea462fbfaa6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
750bb5658c95995a542d531d0e7d93c923b63346ea2c6ec09b4498002fd1ca2f,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
6b9aab82a37fe83d1177e55ccdb51a587931a2b67d2c23c537ba75362a1c3d73,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Suspect charged
fd7e0ea92afcdbc90e65a836feb41e24c993b63e9b8b30e04830e776228d5009,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
d95e100d37cd4a779a4061c17c3ba3c347c99b1401243e8fd533d54fdd390166,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.721608,52.478509,On or near CONSTABLE CLOSE,E01030270,Waveney 005C,Formal action is not in the public interest
19d4f8e0ed2546f2101a738758fd88ba5940665e3480bb9b6a7037341f60c50a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
3324dc9d195c5fb4c9b3bdc678ead759e33a78cb367d81547dbd1d7f7bc9af46,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Suspect charged
3324dc9d195c5fb4c9b3bdc678ead759e33a78cb367d81547dbd1d7f7bc9af46,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Suspect charged
6f87aa62d9295edb2c1d927e0858961a71dd8c66597b8d1eee7596dba0ffc46e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.594221,52.444315,On or near COLLEGE LANE,E01030294,Waveney 011E,Investigation complete; no suspect identified
a31165d699769bb531130ca6fad96a74cce16fbd7901a8d06777bd0fab024bbe,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
a31165d699769bb531130ca6fad96a74cce16fbd7901a8d06777bd0fab024bbe,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
36c33d5dd5f0f5cab7dc63e7c031e8ca2c6620b57878053851e688767d8e1bb2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.141324,52.058363,On or near DILLWYN STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
8d7cc1b7fedc2f3449f6f4d9a696c42de8be300d6eb7abd17cfe4da96ffb4e10,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
8d7cc1b7fedc2f3449f6f4d9a696c42de8be300d6eb7abd17cfe4da96ffb4e10,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
77e8e79b794460c94948dd61e76edaf057c99cd31b4dc99b471ec1df742cdf13,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.484868,52.216067,On or near FAIRFIELD ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
3594baab92fb7605dd05579f0484634ccb1b29baa2a3350db0225fc84ced9dfb,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.998699,52.175094,On or near LINDSEY WAY,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
b6088edc9ad6e0ede03606f43fe3666d26580b0c2689e0a27fcd14efdb144117,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
87c1fa3d366a859e6bf892b706656f0bc9d87436230692f5a6ae89b09f651f0c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.731985,52.484667,On or near GREENACRE CRESCENT,E01030263,Waveney 005B,Offender given a caution
0d42928e8d1bee61486405fd48af55117266b2819ab94dae51e79e8cfe998aa3,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.956752,52.147618,On or near PLANTATION WAY,E01030069,Mid Suffolk 009B,Further investigation is not in the public interest
8d62d0adb323a39145922392d92ee69aba53026417251ac4678568431eeba6b0,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a caution
7be9e13dcc1dd4a33f2cf9d54cc110a3e10c6627292dbddf7b4737628114c479,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
52c045b5565c486e58ad9ea1e9625c9c23b10380b4a586114a4e3fa29563ad27,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
011e7d70b6ff62dc43e205a596a675e54e007a1544a0b79eba65f3644822b74d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a2ca97ced3a277a6385ac7d465b4d0e5e42829ab7a0b8ea39021bce88b1218c5,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
4cc0852c492254a50e42f8bf63be2e7e3acf4bb9243b6a97200decaa129ef56e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.726404,52.468508,On or near KIRKLEY RUN,E01030255,Waveney 005A,Unable to prosecute suspect
9ed51e0ef6674da3daf0c2712905db0438b15718f4e2b5806ac39904fbcd5ed9,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.690833,52.243422,On or near PARK ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
9ed51e0ef6674da3daf0c2712905db0438b15718f4e2b5806ac39904fbcd5ed9,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.690833,52.243422,On or near PARK ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
6969d55e95004291c467ee1d96c7d16b63b2675cd77aeb46c23204e03e3c8925,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.110017,52.046657,On or near PEEWIT ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
386993d9c28464f31f3ff7bffc51a4fed5b46e9d4fc8e661ca109079aac44418,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153496,52.044745,On or near JOHNSON CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
1bd2513be8757a33f14c8c824be3acabc559cacfb194882224ee9d0d39ba1f1b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
5893d344768314d920b65da9d557e7bc222cd1e12ad92d057b20f89ba679de1c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.171758,52.069662,On or near BELGRAVE CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
ee53498397e477d5c0ba9a3a95192c74aff7563db83f2cdf7ac479e9b7181367,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.517134,52.246006,On or near HIGHWOOD ROAD,E01029941,Forest Heath 005A,Unable to prosecute suspect
3f8becb501b1575e83f60403150f2ef5e7bc519ab960e24ed69f2437ea58dc3a,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
28a58d41e8701cdf5e2ebfecf1936d402ed0f5b00f9fa28625aa1de6bf9ca35c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
4a77cb56ace9c2ae2af0c724c1c5f50105b6a2341330e826b1977d8d15b859d3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6aad78e97dc2e8030a531b73515215eab4ba388a396bec2ea0482b36df440aad,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
4f54c21bfe33bf6e59d47278d51ec378290da674ed8739a0f7bc5f43bf0083c8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.172784,52.042770,On or near DEREHAM AVENUE,E01029991,Ipswich 011C,Unable to prosecute suspect
b7975a8f1b6476a1eb7a8a277c66c9e4289a79e096cde3b260a4fb4dd8eeb0be,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.393324,52.251369,On or near KING EDWARD VII ROAD,E01029952,Forest Heath 008E,Offender given a caution
4184ac673764ef6fec9752787fc8e61ff678730e6e2209319e5b528b8aa6fdc3,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.393324,52.251369,On or near KING EDWARD VII ROAD,E01029952,Forest Heath 008E,Local resolution
2ef03277478ed739264b1bda0ec9c92b4682565eafdeb00fa56b8807b5db781e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.954723,52.053372,On or near WARD CLOSE,E01029893,Babergh 004B,Further action is not in the public interest
5e93ce9865ef8308651c249dee82e6c841d0efd6662a9673f43957a094d3d08d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.311649,51.992202,On or near RED HOUSE CLOSE,E01030218,Suffolk Coastal 012F,Action to be taken by another organisation
65346726009385d6bd35a97cc6d215e15f5cd1968b4ed4cd6dd638accb15b444,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.147181,52.079603,On or near ALDERCROFT CLOSE,E01030033,Ipswich 001B,Action to be taken by another organisation
93450d49af5af0815e4911911f8ff2d1b0610163b3e8d331e83a76d634e63821,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.985315,51.972854,On or near IPSWICH ROAD,E01029905,Babergh 010G,Unable to prosecute suspect
fee9c7b9dfa89e7ba0f051aa971fc75442d3ff6990c09445d97f9a33ef05ad11,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.109499,52.041724,On or near MERRION CLOSE,E01029909,Babergh 005E,Unable to prosecute suspect
5d6f3e15f74e942e748725ef49d78d5c7663c2dc94391a1c31d95fe96ef0f0c7,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Suspect charged
5d6f3e15f74e942e748725ef49d78d5c7663c2dc94391a1c31d95fe96ef0f0c7,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.409131,52.240787,On or near PARK COTTAGES,E01032612,Forest Heath 008F,Suspect charged
6c90997efb5b1ee6221e962868cb43d38247a51e92ae0157976ff123ff4e7a62,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Formal action is not in the public interest
26ab31672d94e95db8f7f6048bc03ff926d15569b810ef835f6c444216da7c57,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.430799,52.095205,On or near MASON CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
d98bd905582a49ea71216851b61838b059f81cf144c4c6ddeff8e87e5b3729b5,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.345681,52.254546,On or near THE STREET,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
bd48c2ea932080f312dcae395120cd0cc0f3f82ac05bb3a9e63f7e4ad905a37c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.757530,52.480313,On or near CUMBERLAND PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
465fe9ebf914f06e27b704c48b76d15b30a2d4098345b2f0c7a5cd474d56dae1,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Formal action is not in the public interest
372a578a45eee64eb2e02db0ce254c06b28bfc321d534ec92155ce597c0ee83b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
29e655996d05405118d4d344b2d26dea4cacda6eb649378ab491fbb589d528a8,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Formal action is not in the public interest
eed586b2b1e83e61a9bf355fd7ca45082a4bf45c80fe51d32a151f7801e2965b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Investigation complete; no suspect identified
6e20fdb5fbf87d56ddaf74bd4d6deb7e02208732ed3073dcf9b41a4815f89fc5,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Suspect charged
448e74b611691366a8978526b20d0fc2674e06723b69418d54307ef4755d374a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Unable to prosecute suspect
4eec615c93a60f670b36fdd263262d0fb2e6216be768a2f89371869c598e4ddf,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.749352,52.021258,On or near SPICER WAY,E01029891,Babergh 008F,Unable to prosecute suspect
836d600d69dab64cfae44bf82ca58a469e63f31d796b7eaf2bba82ac91fd0eaf,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
768d5e343e207a721ec9e09faba2118fc741ef008db3468ae999b90250c79940,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
149f5268446ceb6009d2ef1092f6584fb4608494e7a20118082535617a573483,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
149f5268446ceb6009d2ef1092f6584fb4608494e7a20118082535617a573483,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
0c84bb4557424e5084a0550e820015a611eda1aa3b7727697ba9666c4a26e932,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
dd9a4b235efc6fc568d9f8c14b7470ddb3fc8bdb946122d9c8ada71d22073214,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Suspect charged
b34280b562611ffeba2fd1573b6de9b50b43a0650229b45af5d958bd8440cde0,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
d1d116c81a04962ebf4dad7ecf26bd380329e28ba12f6272539661bf937bbd17,2022-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
54bb4bfefacabc3c7bdecc92291b880862887af44863de6b354e2012af5e3e7e,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Unable to prosecute suspect
5a209fc37d254bf1ee49a35ce56b2594b2c31f9d47ffc13ff9d940c741c08e9f,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
a6314bf8ec0f7a6f7c35a9f048302f2f8d5b62c0f0ef48cc1b7aadc9452b95a3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
0210af30cd08bc9c900762cfe3bb16e371aa6677594f3babdd0eccf430da828a,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.715038,52.472050,On or near CROMPTON ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
6e0ba84e9dc6a9679aae47a4538d97a750fec016fb5b1f69e48e461d330c10b2,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.749352,52.021258,On or near SPICER WAY,E01029891,Babergh 008F,Unable to prosecute suspect
2d6ac197899ae2c26db57c8bf44214585c6b5d698d22e3d341d3137072b93f07,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.720305,52.246487,On or near THE BROADWAY,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
51512854f861c06ae542a42d3d644f9572c85815d94223a45bb3a620ff44afac,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Suspect charged
2394a6e3c6e61a3faf2bca91bc56f79d2e4bd8e32938085c096f8776ef373f35,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
a4f84027994055c54f5f3240e1082857e73c93912801dd0cea8f6ebb8a8bb3de,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Suspect charged
8880734d83f0e32cde8190bd5026e752012f8c537b714c89d9e1edf22d15ab4b,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.006225,52.188851,On or near JACKSNIPE CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
0185422d382c8d52104649bc0cc2c7dd406dd2d951558ae60718be2a957756cf,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.718548,52.420597,On or near FIELD LANE,E01030253,Waveney 012D,Investigation complete; no suspect identified
87654f9aa4c649b78d26ca6a7765a51491c2bfa9f98536da8ed1472bb415bc1d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
f689fc81045d1f76018e0cf485e9e7f5e42acdc99b2a1b14f9f570f71f4d251e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.447112,52.092089,On or near HAVERHILL ROAD,E01030112,St Edmundsbury 012D,Suspect charged
c8f7184e7001156fa29d6f5b8377cbef6a365eb27523bfe8db516f574df18089,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
f80a171f8962c06f0949ab1054e0e01ab875b747c98bebc5bebce8a15a374ad6,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
67a2259d2f039e76bf45e2166ab9ebca4397cc7f9a2e13f80045c17b2a6bf988,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.728343,52.041073,On or near NEW STREET,E01029920,Babergh 007H,Suspect charged
23ea980b3218188704cf616fef1640f8a23122dfba953aef50823a4727b742d5,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
e800d16f25b59c748f83ef8c8cb3e66329bbe581ee962ba194625b779fbf7575,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
386098da09d640aec65419cd172fd788a6f2d0dac0f607c8d3f7e02f8a739342,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
a2d63dc4e3a404b209a61d42a544f9052b55e0281c38a7c177a5b0042ec70b63,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.511920,52.312693,On or near EDWARDS LANE,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
c1db9817adcd728b46853d3b418b07f0d2feb0e3f5214ea7e3037dc1e9819b7d,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
b23773168e26854e4822608c178333c775bb12259d3440ec13a89e7e2625ab3e,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.722503,52.053187,On or near CLEMONT AVENUE,E01029917,Babergh 003C,Unable to prosecute suspect
7d9cb6c2eb3652feb7e5a668a2145884a2841dd4102b312b651784e258600ee3,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
2dbebb22493119a88ec13942e8e8ce2fe599c0028e78fd7540e7a755911d288c,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.708453,52.472563,On or near Parking Area,E01030289,Waveney 005D,Unable to prosecute suspect
a0e075b06f31f4cab8ce12aeaebc85fff7f01575bc4663be372f8d724a400af2,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Suspect charged
0209a0e69c7b4952929dbb680bed805b07407bd42fe5cde0ed227553931b099b,2022-05,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
9102ea663787b44f6dba5b3af5e328a4dc88aa8dbc4b8fffc75524e683b71ebe,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Unable to prosecute suspect
b8b41b8bf0daa17875b787c6ead56266f3b78707b892ab84708fc514e0126a54,2022-05,Suffolk Constabulary,Suffolk Constabulary,1.573569,52.206467,On or near Sports/Recreation Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
