Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb79cbcc3fce8c30330707f9677a4b230dc26f19f4b9b9e531b492cb7b3c7433,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
bf83f7dc8c48e75b0b0478debf1a096383023b47812245591cab119bfd10f5a8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119856,51.788772,On or near HEOL-Y-NEUADD,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
2f086464f4ed4b5c87f5f3130b2b088d31ddf3a8a2b43cf8761d99659d9349cf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.766743,51.998870,On or near Parking Area,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
1d29b9b6d4e8096845e6debe54c727e46d15cd3ec8f8df125e63aa9ffc0b691d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
86ab3ada9aef90b4fdd2405e2f32b1f214717a8ff6dec6f463c0529aa10d93a7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.874153,51.821837,On or near CONKLAND HILL,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
e17edfd4b66abd1f29d194d64229f348880a99ecdbb62407087ef7687f4d9913,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147955,51.681844,On or near BRYNALLT TERRACE,W01000630,Carmarthenshire 024C,Suspect charged
ddae9601dfafea1df383c0d3662eee31633a7c16e1506369c8ae7ed205404ee9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e4f1a5268a4d3518bdc584c0f53e8b406b4940127d8cc9ae2478faf3ae7056c6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
02833158cdcea9d1d9d5a19d6cfef3d6c9e92907d4344da4a50d3d406397ea1f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112089,51.681739,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
a91ce4070c65a0628cbe3fc86be622ffd95241bbffcf4552a112a2f637e8822b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
8269cbdcf14c96d6b394e2cf1f72b24b5be8662ddeec6423a22aaa98d975413c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
a5c7aa4b0ac1ce3bad5743eadf47463929d8b57fb1f13e3c445fb32676129b68,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.054734,52.478196,On or near CLIFF DRIVE,W01001937,Ceredigion 001F,Unable to prosecute suspect
64016374f331ca7a88f1b41c189553804355a3116b2db1966d71686c9430adf5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
5a22624faf7e139f35a69393c81ed9790c193d2b6c0b6afa8b668fa127b9ec49,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near CLAWDD HELYG,W01001934,Ceredigion 002F,Unable to prosecute suspect
591e4da37ac74ad0c0ad406e234c9e215f469c447f98f7f5c5e99f12395ade3f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
d973ca3f59c470edd38f3949d441bebed67880ffc33540cf745908af1883b25d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
d718742bdbf26cd271feda63297e87cd0ca1a7e1fe1395f21506d87266c43c78,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
53aab6448a303c9faed331cb7a4a43990cdabf07a826e51adcb9cb7238c49c86,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Formal action is not in the public interest
afcd15a59dda54021dcd629e232bd2962bbd5cc791e8413e15b04260f1587e35,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
e9fa4ae6c7d8ae5b47b2fbb36f7a8d5ee295ebe5902c6eaa69a63de2ed46cb9c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
41568bae6b69e2e449fae977ab5655b1a59eae35839503d426d2b66cdda1d216,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ba34b0871834f9c8c83837651645a1f9da07614ad0cad8798a68138e7337491c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972347,51.802441,On or near CHURCH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
07341cd1bc0edcbfdb8919560d6bf4ae5d9997548a9e40dc2630bb7ebbc6c141,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
ef7532ff36654aead81ebd827ef0b228ac43e6131fc358af98338e73e3f59e27,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
9a465080e8503e10f158439253b9cbc52ed4b993767f2b930dd2d866d27c9390,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
05536c2bf743fa2974f2bdfb3333bc8ee255b6412c85d18c434681c394c4b66f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Offender given a caution
9e9f639fc8dbc56b2aab1641a8ec8e660292319f1cdbd486af28d3318da8b3a5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8c83aaffe92aa451323c9a3ec8c0d00182a1551cf3635e9552b8dcb92ef3051a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.645859,52.091208,On or near HEOL-Y-WERN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
b4cb9c3220783d5f0893f33f5c02605f04e064ec4e8db54b55cddadcae85cf92,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
d091ffa05df90e75888243388d190835b62c16d1776cf138f6df40c9e0bf5fe6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Further investigation is not in the public interest
fc57968a1806fe3fc5c999057dbecd5632c3096f2feb76d5b270e0b991d21626,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
7efb08d4b2c90105c2dbccb49708790e2f3cbc376a5fd0495bce5ed66622a898,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7347418dd90fcf0911a38ef5e4ff59638cd994c7106dccfca0d5d999b1d58a98,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
452d38fd1ad7f78e2f59f4d994015597d9645f6936d70053948e2b53d4511354,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Unable to prosecute suspect
30614c82411c2df55c220fbc370d59ca7c88691954a87cbe5ed97e458b922dd9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
1f0115c7c754d3d35e66960cc9544466786bd4829852112de617d310e33ce288,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
fce87943a4f824e5e866519f366b798e07bc2fbb1f1a274d7f36eef275ba14f6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Suspect charged
5ba70113f4f95db8017dfc904648c398c372d66b4d93ccf802b619261e030a1c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
dea5c44d9ca0ac03be2fc5dd56873cf59f950afa74b78eec383469939d30b8b9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6371de75cbe607e477a45dfaf52cd761f110c3d5537cb5bd91f6fb59a3f84f74,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
14fba85d838b6643ca77a2aa5d022b8b3486302c24e02c6d9f7bc48dce6c0532,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
2397e874238efc667b4158eccb81543e89818809c1ee2ce10a5bb573c2b11a39,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929036,51.760916,On or near NEWTOWN ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
925fb34e0e750510bec62c765a85971b10ce315e0d4793d5a65d17df38edc334,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911824,51.745704,On or near ESTHER'S LANE,W01000580,Pembrokeshire 009B,Action to be taken by another organisation
e08ff4bce5737a9504bcee46264560e8d5425932567542203c99a1eb39c66301,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
f6b72be504cdeda24e23a03bab415acd8a98d3719af97f41372506dc3d21e19a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
7bde4998b9f9ed9b0bd9926fa0bd5fcff38c5d25fb60f6c9b9b3875842b106b2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
52ba2dd2a70175d900bc7cece28731f79272d0ed60c606de7bae953240789c30,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943710,51.954697,On or near HILL ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
38aa566b8781b8b0ffe94d4846d6710539761831db31952fda298ab5d82f5154,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
200e1fb18aeadf36633b1d7342861121a4c29b350a3ca58ece7b994ac4e9bda5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Unable to prosecute suspect
7d18ee778cc2f7ed222c53ef611371cd7fbb0a6d05c776f33dc68b7f2aee110a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146415,51.697897,On or near FARMERS ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
99ab8551e58d7d0cbd98b6334a8df386f4ce3dd1fd4ffb630aecdcf4f4f64e27,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
672c700e1160571dfe7f65edd34b1168c4e58a42fc8e6ba6d529c848f74db921,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146415,51.697897,On or near FARMERS ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
b7b638f9e7fffbad75e000e69e3710d4ab1b0b3cf4e6da20748796fb8cf9649f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Unable to prosecute suspect
0184bd77b00ee1b8e986c9799534133b4e0079359a64dab9afbe75b6d1e0b4f7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
be5dbcc9f0f371b8213f32c1ed594188156ae1be96a78806862ae3a44342257a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Suspect charged
b811284a6280dc603fe91c7d80e710c6cb23e8b7d260190bca35294c7a233259,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
33c28eb9fd4ff7da83abb2021b483d1dc7f6cd96f2cd9e160b358ba2fc20ec83,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
709cbb331333afec507ed30cbee86ddfcc00fb52130ac26530fb8fb3c9bd53b7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
3c3129c3b85c17cf18518e74c99c237b2ed856fdf2ec873f8026a8200aac3141,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965127,51.737085,On or near FRONT STREET,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
cc32977db28062d7f8f5c8aec391e547f47c97b4f3f6b93aa0ca4ab7e2a0ce5f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965127,51.737085,On or near FRONT STREET,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
488eaedcdc8474d92da824874b7fd0d0f9061bd1431981bf00777e573d5fb530,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965127,51.737085,On or near FRONT STREET,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
214d57efa662ce6718459ef657ecdf9502c5f0b6fd05dfe8c457477662b2fc06,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030547,51.837415,On or near KEESTON LANE,W01000555,Pembrokeshire 008A,Local resolution
4164f856781cf99202459d475841e24b7c632f16b241bb5cfd5257f691187068,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965127,51.737085,On or near FRONT STREET,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
c2ff421f38595018e20456d75f447d632926d4f4acb61bd3bb85101a0e360ae4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
bec120503e503eb5e061a29ebbeb28c6006a9584212048a6107a0ef545832111,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near LON HIR,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
0b5960c6de7f265d2cd3c9481ab7fca38e176598f1f9eae48748c9944badaccb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
fdae980d52bd2a43dd625ba11ef009f413c2bdd6d4a33c90914a647dcc305aff,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
4e5a78ff950863b52447769005b2246d90f6203d33db676bf50998180321534e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
52718dbe24c1749962210855d58eb0bcecd8ee8d5bfdda02286c374a7e75251c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Further action is not in the public interest
ea5a27993e871c1d1b6d86da7686122d24cb0ad3abf61e36d5c350dc69d9f322,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ed08fed7704cb0dd875705c90b3330995a0bc817d46c49df46cb6ec729e89b57,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ee852f1baddcc8d55fb25e6c9f305e54027b888d9f5f29ba109594565d598cfe,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
1244c771114eba8df4149bd53b3ddf58ce4244e4f8ef9230766420438d900098,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
eed045b31de81197008b53e17db0ea3a19673d42b7cb0ee5c6e7afaec6ac5625,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
da8d154c28f81c2813181662fec5bfcb730931862dd0cadccdc14d7105a6bf5c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c9bb1286e2aa12a2b68ce1ad3d9441460a6c179c2bbba50c1714eeb81fe409a1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
bb38e2685eefa1a14b9cd2a8480faba1ccab93402bd7d09c7b147c9a2b4b5bb2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.695173,51.763808,On or near QUARRY PARK,W01000577,Pembrokeshire 007A,Local resolution
a3c34d1608b926d94a4a2bf109eff657a9a117bca40b541eccb8abd1814eb205,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
abb99858837c2e6a158cf7d555489fca2b5d122e2ba6c06f852cfb5a2ec41dc6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c9f6497485c01faba30f4e251cc5ee5ce17956c1241d57880210b90d9675fc19,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
c9f6497485c01faba30f4e251cc5ee5ce17956c1241d57880210b90d9675fc19,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
1e146e91f3cb0c0631449a7c36ab9dd7cfadd959111a37f90dae816225e24405,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
4dab179c740a38c7f5bde27820491d7a4e74db6d72b7218483cea38581874c07,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Local resolution
aed06d7072e6527bb8fd1e7b7e9083248f0261f83f76919988b5c23f3528bdaa,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
a0ed9ec7824105a2d5d38421ff2eb3e818fd9ee320da96b466636a41a79067e7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near SMITHFIELD STREET,W01000466,Powys 010C,Formal action is not in the public interest
8be5e9336bd7c94989f5aa5fa04de495eb02f2d731ef0bf759ab2b688b65a636,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
c780b4da3163e43c3cdbdf1c801f87d03a9649a7f9e2e9b14461fad19726d6a9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
c780b4da3163e43c3cdbdf1c801f87d03a9649a7f9e2e9b14461fad19726d6a9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
2a78170816cd6aed041722a38c1cf1e3b54b7df37c882db5349bdb40b2cbd30f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Further investigation is not in the public interest
b34531ac525e8645bbb77d99f67ef937e5b46814d98b396f26e4f48eb0b037a9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Suspect charged
5991b7943ae0fc3eda5dc363db76cdfa43292fbb9a2fc63cb74147f116dad6da,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
8a7b2a1cc33e8230c0268bfbd7c3832e9d012015ec85e2defc7bbb24ae93a2d1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
181711bb707f3b839e9d652938f10892484ba935a724939f825995d4d86be206,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d9d9806ed1fd5a46dbd46dd60fba26420a28060f8654cfb7380dbeac9ffcdcae,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
7f55cb2278c967899ad4e4ac98d391fc7bf8f83e81b7503818165f688ea898f2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
e28700836fc64bdcada69c6faa74ad4bc1bdb76f665ab54352f601ceb376ad32,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near CYLCH PERIS,W01000540,Ceredigion 005E,Unable to prosecute suspect
671ff78d9c82585814e320b6bf0dd3ab67127794ad2686e4e5e7ffd32f82f2ff,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Action to be taken by another organisation
