Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ce66e3e6046facf431249d2aaf5aa364c8b6849a70a643817190afbb2feb2f,2022-05,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
23e487e698ccf759bddcabc3c0f003fa41255901c66fd5f957556ca5fc429269,2022-05,Merseyside Police,Merseyside Police,-2.906606,53.406744,On or near RUTHVEN ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
7eccc79956ee36d70547ce797a54908443c3cb4bedbc0dce6b54feda718fe465,2022-05,Merseyside Police,Merseyside Police,-2.711368,53.470683,On or near CAMBOURNE AVENUE,E01006852,St. Helens 004D,Investigation complete; no suspect identified
7167c3daab3cd7595337042da2a88dcf033dd0bf03910e32687ccb925dbf54de,2022-05,Merseyside Police,Merseyside Police,-2.990628,53.357231,On or near GRAYLANDS ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
fc285eea9eef0a433aeff9c3354c187db1f797468dc62defc10083d8d9fb9eb3,2022-05,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
00b6117c34c32d4fd9eae1a8ee6cf03f36776a6dc74ac40783fbc55e467a1724,2022-05,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
28c181db63ecb80e5c9d68ab53fc3fe24ac0164040551c77b5b09ff5dc3c1fce,2022-05,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6fd1893afc373b17d51b9c809ace4112e718170c0fdbeda8c1778832ef140818,2022-05,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
26f3e1a95975b58af7012eb2559b780840391e7c5bbb89e0095b84264dceaaa9,2022-05,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
cd934153c3a076ba7613e14832a8960bce6826b060755abca28e45b5f35a2d57,2022-05,Merseyside Police,Merseyside Police,-3.057849,53.394129,On or near BROOM HILL,E01007158,Wirral 015D,Investigation complete; no suspect identified
b91101d1f50eb9e36440156eb872d5929cb287be961fa0a309a465444582cd3e,2022-05,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Unable to prosecute suspect
00e4a9d31417a28580bc91ac6d36f23885f4f40ea76d5eb135cab55f224a0627,2022-05,Merseyside Police,Merseyside Police,-2.879250,53.418742,On or near CHURCHDOWN CLOSE,E01006571,Liverpool 026D,Unable to prosecute suspect
1f6864900776c3d4739a1fb2202854b71c0f394f0604adfcfb411ed5622da79c,2022-05,Merseyside Police,Merseyside Police,-2.957059,53.389973,On or near KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
b91e85d47bac25e43a9210d4ac6cc3b6146f31c34369be4e515bf2a9db8572d4,2022-05,Merseyside Police,Merseyside Police,-3.098680,53.334037,On or near FLORENCE AVENUE,E01007184,Wirral 037B,Unable to prosecute suspect
38a4bf2a5c787622bf0c026c120610a1cf506bd915310761375ba691765e1981,2022-05,Merseyside Police,Merseyside Police,-2.879250,53.418742,On or near CHURCHDOWN CLOSE,E01006571,Liverpool 026D,Unable to prosecute suspect
811272662a43a276ddea11a446c9950e5e6f6abf72aa6fcfbc598fd9e6095478,2022-05,Merseyside Police,Merseyside Police,-3.057849,53.394129,On or near BROOM HILL,E01007158,Wirral 015D,Investigation complete; no suspect identified
87ce6519f492dcab7d2007acf255290030531bdff20f8ea1ed06ce55b5a2feac,2022-05,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Unable to prosecute suspect
34f4b8a1e6edbbad07b0aed96c11d31a748b3538f496eb31c6a503c2f0441aff,2022-05,Merseyside Police,Merseyside Police,-3.045401,53.485027,On or near THE KNOWLE,E01006936,Sefton 022A,Investigation complete; no suspect identified
fcd763745c505985f25dba29474e9298709b9ef13221211a71cd4628f57f4018,2022-05,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
206dc23f2a299b02aab71f647b656299a808456fb9416bb92006c05e90fde810,2022-05,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Investigation complete; no suspect identified
b334f99e7590d96b0491db9dcc9e33975aa6d437c297bc78139cb555f39f6556,2022-05,Merseyside Police,Merseyside Police,-2.850832,53.363208,On or near MAIDSTONE CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
a9f4b9ce11793c21b8f2e30452ed2fe4f3402e639e6f99cc58d816cca0999c10,2022-05,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
99db60dfe4eed9a7f518953975b5d797ac65fc94e206d8cc54951f1cd7e3080b,2022-05,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
84160ebbd34b08dbafce7b5d73e601ea21c928c15192bae1904266614f88894f,2022-05,Merseyside Police,Merseyside Police,-3.174278,53.397984,On or near HOYLE ROAD,E01007201,Wirral 014D,Investigation complete; no suspect identified
eff880186f67f637105bdbc5ecd8e4ee184134ad71f755eb5551ccb95927e381,2022-05,Merseyside Police,Merseyside Police,-2.953198,53.421743,On or near FRANKLIN PLACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
482e8e5bcdfc1fcfc686eccad7f4cf420331914ccb8a7fdee425a11317a9d607,2022-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
a554c6d17465f975a4121ef5c52194563154a7a07c7993e3e78a1fe62b520269,2022-05,Merseyside Police,Merseyside Police,-2.876790,53.419084,On or near BACK DOVECOT PLACE,E01006572,Liverpool 025A,Investigation complete; no suspect identified
68d58d302b654d2e5358745c6a7fe1b4041dbab37a1a0173ca2bd289ea5c9e93,2022-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
7115bda3f0aa80fd62eba6f937eacd23fb7089661c8f82e41fde6917ff8f4707,2022-05,Merseyside Police,Merseyside Police,-3.007716,53.370167,On or near HAWKHURST DRIVE,E01007295,Wirral 027D,Investigation complete; no suspect identified
708ec0444a600435abfad9e169f6e01f5199934c2b342b86bd1ce9cf68eb77bf,2022-05,Merseyside Police,Merseyside Police,-2.823062,53.402990,On or near KIPLING AVENUE,E01006478,Knowsley 015B,Unable to prosecute suspect
ff69573b426fb6eafdc9cc28c962c679f8ff843f5c0e20c29252ca7259bdd78f,2022-05,Merseyside Police,Merseyside Police,-3.001820,53.643556,On or near BRIDGE STREET,E01006970,Sefton 007B,Suspect charged
ff69573b426fb6eafdc9cc28c962c679f8ff843f5c0e20c29252ca7259bdd78f,2022-05,Merseyside Police,Merseyside Police,-3.001820,53.643556,On or near BRIDGE STREET,E01006970,Sefton 007B,Suspect charged
606c9280d76a3aa29d00983dce4532457a90b68e6673dee4f6ced6c1d14259c8,2022-05,Merseyside Police,Merseyside Police,-3.112452,53.402127,On or near Parking Area,E01007227,Wirral 012D,Unable to prosecute suspect
392d5acecd2e0609765d197f06d58a2d6d9c0a115116a81fe07818e7d36a107a,2022-05,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
a740db3e481bf236997ed434b85f9238416d8ca00c1a9a87011cc01ea79140ba,2022-05,Merseyside Police,Merseyside Police,-3.005325,53.345197,On or near Sports/Recreation Area,E01007153,Wirral 036E,Unable to prosecute suspect
eb19e499fa2cc7e1bf5d0d9b20e1e4b230e0031c0e1f81c6e716f599e5d2ed03,2022-05,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Investigation complete; no suspect identified
ac74e665dc8c4df0cf011f3f8e13b611619234483ea170d92ff95d553f42a339,2022-05,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Unable to prosecute suspect
bd37a6d6586ea53e5d474b0b4c7a8a8861557348ef7c455a2f695c72b984455a,2022-05,Merseyside Police,Merseyside Police,-3.021354,53.478996,On or near BACK WINSTANLEY ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
60df99d6b0bcbde599ff8383fde45798ff9f6cfe2fc3fb1e0495ea1f83c8a572,2022-05,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
1f95b967b79cb69b1c73c7d9155efa8a9e490836ef4501f1a54193dbdfa64663,2022-05,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near ISMAY STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
b80acfc9265beb5dfc42d0a9a0039a443a1da8e9162594211716f00307f8d55b,2022-05,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Unable to prosecute suspect
81d491362336a2d418767fe14a89a773a6c108e1bd5a6143522e5f0e39947a05,2022-05,Merseyside Police,Merseyside Police,-2.902987,53.459563,On or near PREESALL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
bede55225ca2604df0a8530e1234838b350cad63b915786d6c0886e5589d6eb8,2022-05,Merseyside Police,Merseyside Police,-3.082003,53.399566,On or near NEW ACRES CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
e27a4030e4c1c4a77afa592b4fc72c86a81358ce2bf61d882864dab471f54d6a,2022-05,Merseyside Police,Merseyside Police,-2.918892,53.451199,On or near BRAYBROOKE ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
84d38ec6369c56cf6c22bd2f6a21b60389467f439817cdd710fd21e9b52aab66,2022-05,Merseyside Police,Merseyside Police,-2.860378,53.390996,On or near HEDGEFIELD ROAD,E01006771,Liverpool 040D,Unable to prosecute suspect
5e89944d9be006a7b147dc67e0637890aef87b53a67ad64223291c9f68ca2e05,2022-05,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Investigation complete; no suspect identified
162f51eb6cf2da0da7eabd0182a2f7ccaac1b754e5610299a5bace28d6c77c8d,2022-05,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near ISMAY STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
18577a3ee0dc593c1f5cdabf534bd626ab0226427cb3d985d0a5e147e4e64fba,2022-05,Merseyside Police,Merseyside Police,-2.837300,53.358225,On or near MANSELL DRIVE,E01006432,Knowsley 020E,Unable to prosecute suspect
b33917b2092c91de35d2bb9a4038f604305a3d331bf12f1a8c23d7516da1caaa,2022-05,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Unable to prosecute suspect
63d51e03675c9e8239ad3ea8a8a1bfbe8913fefccdaf450e7048a4a7268e949b,2022-05,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Local resolution
8520e8a729d14325e7011d50d19bc98f53cead2ef8b56149243648a3527a425f,2022-05,Merseyside Police,Merseyside Police,-2.983884,53.417324,On or near ENNERDALE STREET,E01033764,Liverpool 022E,Suspect charged
cc38a3097470b8df0665e5476870ae06e23f76065c1109c20e195ed362136277,2022-05,Merseyside Police,Merseyside Police,-2.890148,53.498104,On or near O'CONNOR DRIVE,E01006490,Knowsley 002E,Unable to prosecute suspect
883bc2f3ae1b4961cfae2cfd7fecf887a34cf18714c60081338daf629b0eb77e,2022-05,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near WARD GROVE,E01007176,Wirral 029C,Investigation complete; no suspect identified
5a1594832a5f17ee3aebfe1b625a430c388fa269774f85af99be117154275b46,2022-05,Merseyside Police,Merseyside Police,-2.851149,53.366316,On or near Sports/Recreation Area,E01006430,Knowsley 018C,Unable to prosecute suspect
0e3b7e47f861034a0e8f5df2dcbacb8f6172ab932e30ab140092caab11a053a5,2022-05,Merseyside Police,Merseyside Police,-2.919776,53.391066,On or near BRIERFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
9dfaa9dd75815cf28737da03465ef08e1b7c6451484e968fa76ecc5164d61795,2022-05,Merseyside Police,Merseyside Police,-3.104585,53.323689,On or near CHURCH MEADOW LANE,E01007190,Wirral 040E,Investigation complete; no suspect identified
aa3a995c00554bfc457a9bb15c2883e8b5a54b8ebbcb5198e0a1d959b6c77743,2022-05,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
6845824c35e0fc07356d030c30d0bcd13750d97549c5ee1a5739626d6610ce6b,2022-05,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
083ecbaf01eb00d86e5c53caceb9225eda4477abc1c1d560b810f58740401091,2022-05,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Local resolution
0eb2b36672d08c056d49122e1a5ad68bea772b7ffd4138be1c4163622688b6a5,2022-05,Merseyside Police,Merseyside Police,-2.977992,53.454271,On or near STEWART AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
cfcae69efb216db15d0bf6c2681c4e5481248b7324fa87893ab75ea46ff137f7,2022-05,Merseyside Police,Merseyside Police,-2.793191,53.420019,On or near YOUATT AVENUE,E01006459,Knowsley 009A,Unable to prosecute suspect
b6e5edec426684e7e70621bb3311729cc3c85b787e481e0da70a5ac13ba0ba8a,2022-05,Merseyside Police,Merseyside Police,-2.927262,53.465606,On or near HARRISMITH ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
e70c0c1681742a6df74f57b66a991114ebff6842da5a49f14d983ca6b5b97864,2022-05,Merseyside Police,Merseyside Police,-3.018008,53.477695,On or near BUTTERCUP CLOSE,E01006955,Sefton 030A,Investigation complete; no suspect identified
460abafe73ed7e96b842d1e6572b154ed37e164604216cb1e60343ca29830f36,2022-05,Merseyside Police,Merseyside Police,-3.056429,53.398106,On or near THISTLETON AVENUE,E01007125,Wirral 015A,Investigation complete; no suspect identified
923b2af858c2bebd2bf022718d36fc666b24c64ada5d5e59ffb078a2c91171db,2022-05,Merseyside Police,Merseyside Police,-2.903609,53.361832,On or near GROES ROAD,E01006686,Liverpool 053E,Unable to prosecute suspect
cf16ad070033327f4f6bc021213e0485d8b8057d7472dcaa1b6737a6c1508fa6,2022-05,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near ST ANDREW ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
0aa5cdbcc023a5cbbe13f1b738eac2127cd7da0467bb4e510aa1b66a5e0fa4cb,2022-05,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Local resolution
693e748ac049c3cfa9ddf104d41dccf8af8f811818bf2a7842cda7943421f7a8,2022-05,Merseyside Police,Merseyside Police,-2.973034,53.436361,On or near FORDHAM STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
f0cebe6f904e645039ea357948b39e65476b09b600b286de4a5c6a2d230e96c3,2022-05,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near LOGNOR ROAD,E01006507,Knowsley 004C,Unable to prosecute suspect
869e5f2a7676f8070ca123ac179558053d0b6a59b7b9bcca823db8c141e3f422,2022-05,Merseyside Police,Merseyside Police,-2.949362,53.423140,On or near ELLENCLIFF DRIVE,E01006540,Liverpool 024A,Unable to prosecute suspect
734c64fab81a55305a69987b21860e7442ac00e29a35fa005f212be3f124c00b,2022-05,Merseyside Police,Merseyside Police,-2.918912,53.431226,On or near THREE BUTT LANE,E01006618,Liverpool 016C,Investigation complete; no suspect identified
0ce4cfeb150aea49ace78f49dd3bf3787fe7bcd195372a72cc4c7886eec4606d,2022-05,Merseyside Police,Merseyside Police,-2.920323,53.400365,On or near OLIVE VALE,E01006587,Liverpool 032D,Unable to prosecute suspect
876c6b3983e06087b312271a3704e1e671b3242c10d3757336fb36fa7689dc51,2022-05,Merseyside Police,Merseyside Police,-2.721674,53.427259,On or near SEVERN CLOSE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
0a6df36349d433572fe07b57fa72c6067a0ab65e4368f606798c0ff7b8b452bf,2022-05,Merseyside Police,Merseyside Police,-3.108608,53.415682,On or near CASTLEGRANGE CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
4dc1cb83a36f081afffb3ecf5a04d3a11e8fa3bee2c6f6cf21672728e27eb1a3,2022-05,Merseyside Police,Merseyside Police,-3.013931,53.364783,On or near WOODLAND ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
d75ab2e5ca09f7e18de7f668b4b951b66190848025f15224916db5cbe47e99b0,2022-05,Merseyside Police,Merseyside Police,-2.947198,53.472659,On or near CHASER CLOSE,E01007041,Sefton 027A,Investigation complete; no suspect identified
ffb523340796f4ffef59fda76110ee815fab7c5b1d5b5b263c9589e1aaeb8769,2022-05,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
8f7bea5477e5898281250bba50e356f6581e649f238e0a402bb52a21eb8137d9,2022-05,Merseyside Police,Merseyside Police,-2.757475,53.415271,On or near NIDDERDALE AVENUE,E01006894,St. Helens 021D,Unable to prosecute suspect
499c1af4ecab7b5eb42912957d2eafb0b4bcc590efb9151664854e5e9208e145,2022-05,Merseyside Police,Merseyside Police,-2.925692,53.445385,On or near ABBOTSFORD ROAD,E01006731,Liverpool 011D,Unable to prosecute suspect
0449a56588a25bc0e4ffc3105e16e2891e8916d918cdd1d003cbd3dccccd1f1b,2022-05,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
6c7c6789e7b5f5cbd7c9dcc0d14fe1ead406e0073fb57f921b0ec57b9613e11a,2022-05,Merseyside Police,Merseyside Police,-3.016331,53.365203,On or near BEBINGTON ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
058adbeb893ab1810000903c0f88e3f2be0572eb56401868b8d2f97bd5bca08f,2022-05,Merseyside Police,Merseyside Police,-2.959069,53.483342,On or near WAKEFIELD ROAD,E01007053,Sefton 027D,Investigation complete; no suspect identified
13c41f982daf8905ac9c422555848d5674ae3bcd2823358e6a46b89d777f7a9e,2022-05,Merseyside Police,Merseyside Police,-3.011001,53.615075,On or near NEW CUT CLOSE,E01025495,West Lancashire 003B,Unable to prosecute suspect
7c455cf0a17ef0a0fb7fb2a41cbaa078b470aa94863b34372c88d2ffe579c3e0,2022-05,Merseyside Police,Merseyside Police,-3.067230,53.426469,On or near Parking Area,E01007313,Wirral 003D,Investigation complete; no suspect identified
25978b7e4e09fd347a93484609d2cab417b7d095a2e10ef9fa21d5ee47121c18,2022-05,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Investigation complete; no suspect identified
1044444d3216a426fce466852ae45972dc44884425502d345310a833e5318d9a,2022-05,Merseyside Police,Merseyside Police,-2.881556,53.409449,On or near SEXTON WAY,E01006485,Knowsley 014B,Unable to prosecute suspect
72dc8dfe21e6e98fb8be775da612c7455afc2bdc8e1335a817777b746081a95b,2022-05,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
