Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
459a1732f7b5f3a0a753005255c88f907484332d7842baea0a71e814eb1b400f,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
b9702395d7d3c161e066a7634891c2cbcbc13b850b162edb68fcc529d4352dfe,2022-05,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
6b25eab3993970262e91d728c7c8d4a345a34ccb90704387a1e643a5927b2b45,2022-05,Leicestershire Police,Leicestershire Police,-0.926136,52.471117,On or near Sports/Recreation Area,E01025806,Harborough 008D,Investigation complete; no suspect identified
84bbb5858d0bfc7d0a844dfe3a664016c080000ba7b9a8f1bf2b38332eaadd7e,2022-05,Leicestershire Police,Leicestershire Police,-1.218456,52.582854,On or near STAINMORE AVENUE,E01025650,Blaby 007E,Investigation complete; no suspect identified
326beb3fa3e0878b1a09fe28816c7bb74fc41c685a601094b56f1196642f2e60,2022-05,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
849833cd852ae91f26490f72fe425296438d546b1cb0a4e75110623993f9a1bf,2022-05,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Investigation complete; no suspect identified
1958243fa16c4d146c629bbbd6a6c854d552551648b6cf30b0e22923c99f5930,2022-05,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Investigation complete; no suspect identified
a192988960dd6a03a94cfb17c9698bb07084b0d51547f2abd3c69fcaa24c190b,2022-05,Leicestershire Police,Leicestershire Police,-1.138216,52.605987,On or near ROBIN CLOSE,E01013613,Leicester 031A,Investigation complete; no suspect identified
93857bf429cd027adbaac813385ff1f0c5cf93ab01f248a03e356c63faa4c100,2022-05,Leicestershire Police,Leicestershire Police,-1.062535,52.630252,On or near FRINTON AVENUE,E01013666,Leicester 025A,Investigation complete; no suspect identified
f333246f21e0d281943c27decec60bcbc8db76a333b94c57761eb4450ded2d1d,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ae3dde99abc9d45d32586c8c99c3b0ea589fc9c1ddc7ce549f99ee7acdac6cdd,2022-05,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
39d4414a38c9b823d010a6a839690c86813af38a06121f8f79f30412e0886a18,2022-05,Leicestershire Police,Leicestershire Police,-1.110542,52.585617,On or near Sports/Recreation Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
4393e5a7d6dc4281160b9ec9c6dd71b26ececade0a30053a7a018ac7db6085ae,2022-05,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
ad0dd18e988e789f1d53715676685b581877c20bb8b07380212975f080009f30,2022-05,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
920d9ac4083d90a4711c48162606038e241877809731bf9873528938b27c7308,2022-05,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
69e25dba7f9d54942f0f0d013ce063cced8701be8c9e9ae5c7e6f417f868904e,2022-05,Leicestershire Police,Leicestershire Police,-1.091167,52.638880,On or near COLEMAN ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
cb1d5c3a647389c001c18e4c65590f103b343ed8073fec194a36db6bc7a13557,2022-05,Leicestershire Police,Leicestershire Police,-1.359894,52.720277,On or near TAYLEUR CLOSE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
aa6446778ce1bdacf3998fa58cb7616d36656c3b2f5d854dfd5e79cceb95e3ac,2022-05,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
52d1af0cb17fbf819edd231422256b40b69f109b6ea969bd067f785900a6be9c,2022-05,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
ba04ff555e171c06ec15246c506185f1c012295c9f595e3f9de35f7eb1679379,2022-05,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Unable to prosecute suspect
3f9cc0df776326f4807cb43841ceb1c5e6f416d08074d6b96efdb65f9e5d770e,2022-05,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
455723db1b00237e7e35dfec3c52adbaab1ae66f58c3bca05bf16bc23797a3e6,2022-05,Leicestershire Police,Leicestershire Police,-1.300826,52.622700,On or near KIRKBY ROAD,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
5545ecade624f302c4ae99f72631646e42c00b21f7b9961c0a83e262a514c218,2022-05,Leicestershire Police,Leicestershire Police,-1.115681,52.600157,On or near A563,E01032599,Leicester 038E,Unable to prosecute suspect
33b0b491f167af7ed3e64af6b90285d4b3f1147c1838ea5aeaae898b7a49f869,2022-05,Leicestershire Police,Leicestershire Police,-1.182928,52.604460,On or near GRASS ACRES,E01025637,Blaby 005B,Investigation complete; no suspect identified
2bcea37f1b075fb482181058a6d497e06d34a8e692d82f412d4993c34847b30d,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
9804d6b19c2b2739738ee0711f16adefe716d50dfe848016c3a63a1867bcb6e5,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4a9c8bffa1119e79f17149c174f201803c51777328c0ec2ce947997e4e5b93ea,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
eb75a13cd3aef866e63df8730151ecad40294657ef93585a47e2db440fd7687d,2022-05,Leicestershire Police,Leicestershire Police,-1.111136,52.580354,On or near POCHINS CLOSE,E01025992,Oadby and Wigston 005A,Action to be taken by another organisation
b6cf6bafc5c906a12ae4ecfd273706c0bf557c0afd8e9aecd931ec8e42ae8ac0,2022-05,Leicestershire Police,Leicestershire Police,-1.201970,52.455984,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
3bbc0f0d58791bbb6d2b2d1bcd55a2e0ce09096984e84d2339219e892284df19,2022-05,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Investigation complete; no suspect identified
186f205c8f07e1167a55e1f84363b60bfa9a78aa7ed111b5218d72889fbf27f8,2022-05,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Unable to prosecute suspect
f3583350004d2a496f1d1407a3c59583b241d59c0644d873a83070d86daef498,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f29348b08736fd5e397a6ed4ab27523d6fccb3310edac8de6dd4702309e79608,2022-05,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Unable to prosecute suspect
16f0e3242f735e095dd632d0cceb75343179d737dd8ae7dc9a01be7f30d2ede6,2022-05,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
575bec66ffdcd1e7e6bc291d66ce84f5950748a8388f385e6e71e79f1b2acf8a,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c73158bae19b3f13c266a0626d01e233304cfe51c21534d7c7a09733aaff1fc6,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
81684fc3c4992f8cd9c26933c39d1744550ba3987fc285d9ff0c8a7c591a4fb2,2022-05,Leicestershire Police,Leicestershire Police,-1.300826,52.622700,On or near KIRKBY ROAD,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
368143628245ce959a659313e70f8870722c385095c9dbebf76d975e6f1b5d91,2022-05,Leicestershire Police,Leicestershire Police,-1.118395,52.642961,On or near CURZON STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
3fa440c8867e2ed7831e37efcf80e9dbd2936080a1638378e4948f3fdf92fc3f,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
24473e8e60628561eaeb705a77259118ce49c51f347165d9af3bdbed2b087b05,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
72de78e2d503ecba38492833cf2b44477c9599c27ac78bf83debfc0e988bffb6,2022-05,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
eec32deb679bdaf182494cb41eb1616d8a20c81f0bc462f696968bfc8080666a,2022-05,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
fb8e544dca023e905392adcfde147065926f74e7242dbbd426db3f2f54805db5,2022-05,Leicestershire Police,Leicestershire Police,-1.175356,52.605864,On or near HEADLEY ROAD,E01025652,Blaby 005C,Investigation complete; no suspect identified
b169ee449c56a936c6043b35ec0d529b29e9ebcab2ca0614aca6d860a7e13545,2022-05,Leicestershire Police,Leicestershire Police,-1.085711,52.659605,On or near HIGHMERES ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
b5099e89f77e5e0414f776dd54fb4f15c6c610f4e52aa4c711b2d0df5a306848,2022-05,Leicestershire Police,Leicestershire Police,-1.006338,52.536575,On or near FOLEY ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
8093466b1afd53ce7b3f94fcedbfac2f8fa6462de66598bc49424ae2c425636b,2022-05,Leicestershire Police,Leicestershire Police,-0.899077,52.756181,On or near REDBROOK CRESCENT,E01025896,Melton 004A,Unable to prosecute suspect
b8031ea3ac8502d48be58c68ee9d9f0d018568d4d325ca9b2d25a314b8c47e9a,2022-05,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
f24305b48ba4e70d37f8d672061e7e77fcafbdd3c214d45236c088f26231f26b,2022-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
29c0f5d45a602ba7ef4bc05703489065e81d3ce8eeb7b368d6b829ebd2ee38ef,2022-05,Leicestershire Police,Leicestershire Police,-1.229426,52.662550,On or near WINDMILL RISE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
50710df16ff3cc1a8be6ec97de092615641343b4f5c81542d0148bc075c934f1,2022-05,Leicestershire Police,Leicestershire Police,-1.087565,52.553393,On or near WELLS AVENUE,E01025617,Blaby 011B,Investigation complete; no suspect identified
77910660d5a6d6448eae1b43d35de1de372f5ff61f82666c34c9c0e998216dfe,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f228621b1f8e24b0ff386484bf08f0394fa56b3c8f7c151df6f313bae76ccad8,2022-05,Leicestershire Police,Leicestershire Police,-1.133869,52.627972,On or near INFIRMARY ROAD,E01013647,Leicester 040B,Unable to prosecute suspect
4064ff7317cc7a4d8ffc6bd2f7269ce7f7c0c388b7ea75b98823faf735a6979a,2022-05,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
600539373f4774e928835ecb5893c1cfc59f34e34d61252ff17ff93dbb811a0e,2022-05,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
623787f1c9a7c5f49fbf7e0beba46250eddb1d978df8c6adf3a4f852eb82dba9,2022-05,Leicestershire Police,Leicestershire Police,-0.927567,52.764803,On or near CROMPTON ROAD,E01025884,Melton 003B,Action to be taken by another organisation
387d8af8f79297f7f42dcea181ad762f6d816561d490cf11b783574bfe7712ff,2022-05,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Investigation complete; no suspect identified
623fa67f753758c8cc9dcb00b3f79f9efbb623ea89c0083a3ff8dc03aaa48d7c,2022-05,Leicestershire Police,Leicestershire Police,-1.129058,52.635155,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
0bada18360a5daba7f2c4a8229733c80c5de77575ff55074a4d16a06c935c37d,2022-05,Leicestershire Police,Leicestershire Police,-1.363530,52.754286,On or near KELSO COURT,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
611c109808b3f45376b265b00e4b1835c189ae9384ef99e58e34239660276b83,2022-05,Leicestershire Police,Leicestershire Police,-1.478240,52.750621,On or near WINCHESTER WAY,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
646b222930056359da737d30ccd9f052e564814b9638b84d7ffc6c5bbc709727,2022-05,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
04ccbe2b0f4a60c56157d6acc061a2a9b678005e496613e7ce6cd979f4e88bce,2022-05,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
5ad34e6386b1b39f9bdf4db60a6ea148b28b2c4478a8900d30e5be585642207f,2022-05,Leicestershire Police,Leicestershire Police,-1.307779,52.578043,On or near ALMEY'S LANE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
b647103c13fdda7710a54407999e9822e1969a9abc7f0057522ef122da32abc7,2022-05,Leicestershire Police,Leicestershire Police,-1.379909,52.538473,On or near Sports/Recreation Area,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
e1236577316a3aa69e4dcc84a2d85231571c691e85f15010b3f6a1c785f09df1,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
11df6d08fa80e0c9da083170b4301d3f75e2dbce860d602a9cb2eab8c47abc15,2022-05,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
f951f6b74a40abe879b985a44440a9e4409c89f45c0f75b9337172bf9e56eee3,2022-05,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
dd0c84fd135b971851e2817a1551fdc564b6595d5717f4e6d397326d0c5c1096,2022-05,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Unable to prosecute suspect
ae0105713f68d970189f7052c4511bc14e820460f50e241812bee706648bff94,2022-05,Leicestershire Police,Leicestershire Police,-1.111857,52.653457,On or near YORKSHIRE ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
be6b0aaf49daf20ba0da5b477d25eedca3674ffe52cda14077ebb1355dd90cd9,2022-05,Leicestershire Police,Leicestershire Police,-1.346192,52.714817,On or near THE OVAL,E01033102,North West Leicestershire 011E,Further investigation is not in the public interest
7ac7cc98314258f94c8f51d7c8f43e8a8beb01c22718b4283aab6e8e91600ed3,2022-05,Leicestershire Police,Leicestershire Police,-1.002753,52.536005,On or near HARCOURT ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
7b9347aeeec6cc45bb6c926692cd4fd063eb43e967a6c9adab74bbd040fe0357,2022-05,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
94e3821519f866482d70d5f3442cb48af3c1e65b7a2f81a3fd67af7aaee376fd,2022-05,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
a40196bc2584fed7bcd98d5fd1c6b49eaf893fc1a877713f20b997f0123b192b,2022-05,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
8e9ef14822d3b67cf480f4fac2bdec7e014beb05ec8e3970a77c8d6684a4f2ad,2022-05,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
e3e89b2915eb77c9ab11e02c613d31d32accd19fca62dacdd28c17ac7408440b,2022-05,Leicestershire Police,Leicestershire Police,-0.958777,52.761808,On or near STATION LANE,E01025883,Melton 003A,Unable to prosecute suspect
ef2f39c43db1092a9273fb85020affb1506873de29d84c22efc5869178390c7d,2022-05,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
79d2857985ee6b2b6a2d5a1330a166642a18e5c907fbdda3d125c0a264d44799,2022-05,Leicestershire Police,Leicestershire Police,-1.215115,52.647605,On or near THE MILL LANE,E01025624,Blaby 013C,Investigation complete; no suspect identified
9bc07b6ef709d9b012691cc004b76471c271a958668d297c017921704bfc8167,2022-05,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
5936a1ced8eb7abfd2657c7a0cbd4d251a7aae879cbdbe6cbccf78f98d0b1312,2022-05,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
d9c815dc756b7683ee30ab3e6ef4021381f057f4311e11f913d07e2f8a043671,2022-05,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
c09837a9f1b9c4fe526657faf8723d3b1a5b139387855e965d5cc48e8a3c4fc3,2022-05,Leicestershire Police,Leicestershire Police,-1.123527,52.595441,On or near LYNMOUTH DRIVE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
