Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73ac2997191935dab79243f037aa4cd38f41710a3c74b6c385633edbd7303d4f,2022-05,Warwickshire Police,Warwickshire Police,-1.615306,52.614717,On or near POTTERS LANE,E01031039,North Warwickshire 001E,Offender given a caution
c1b80c80ad1876593449619c7685a46eaebf7cfc09733e4d53a13c684b656d1d,2022-05,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
79dc932625151a2bca6e8a0922aa8b551f312c2239b8bded907b1d666c105083,2022-05,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Unable to prosecute suspect
ac18f458c324b81d8de72f28c2715bdae2135372905cfa5bb0c9e1cbbb85e7b0,2022-05,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
230bb8cf7d57781f7000c072b1534587a099c816ad4a886d1938e9fa596a8c40,2022-05,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
66f7759fa8c8c9de5ab1fbaa7ff206df7f0c1fb6c73dc0faeb4b04655bf655f5,2022-05,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
8c09f1ff8aa8148f39f551841657b3d69e63957ab2912731fdb27a31b4b4a3d6,2022-05,Warwickshire Police,Warwickshire Police,-1.609811,52.289906,On or near WARWICK BY-PASS,E01031268,Warwick 014D,Unable to prosecute suspect
a81d52074785ce5c71e2bf0dd5acb3143211a4ad7bb39660b5c84521296daace,2022-05,Warwickshire Police,Warwickshire Police,-1.609811,52.289906,On or near WARWICK BY-PASS,E01031268,Warwick 014D,Unable to prosecute suspect
c23d7045583e14980028dbfbb0b6bcaaaf736e81f16b7da618028b325891957a,2022-05,Warwickshire Police,Warwickshire Police,-1.684429,52.183368,On or near WATERLOO RISE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
a50fc8d4b74be13e20357c5c80fad78ca416a2858427c3bc4fcd43509a83c570,2022-05,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
cfac2231c71a4fa2bb4c0f0187364e45f093d2f9a01b267d015f2b265ed79561,2022-05,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
39ffa5f9708979d37a65df700fdbfed93e93ce820c073f60f622ea283423c591,2022-05,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
2635a03f97994b1ee2c4df7a31c6cb246bdbb06cd39abc5d112c79d883c11963,2022-05,Warwickshire Police,Warwickshire Police,-1.270615,52.375254,On or near EDWARD STREET,E01031169,Rugby 006C,Unable to prosecute suspect
0d43654a18b73fa77656e4d5a4ee530e940bd78740a2e6ba0abc82419cd3419f,2022-05,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
548ec3c3af70e7cc1d32dd1d531e9ec992df8a4bceb831063a8bf4fcc8f9ce32,2022-05,Warwickshire Police,Warwickshire Police,-1.628463,52.057670,On or near BANISTER WAY,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
c9a3213d6113379f96917e76757abf9bbcb67f7dd206f8c241a8a0adfb8e38b2,2022-05,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
fc7a6ffd3527a6a6294ba671fc1261b1a92b34727927596d35329fef083ba69c,2022-05,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near GLENWOOD GARDENS,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
0f90794a2f109d228df261d1f2d126e733e87e281aa5f6ea3de99869a90ecd37,2022-05,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
e1ea2aa0033f2767c673e29b79c521ab25dffcbf5f14a7352d419b5deea61f9a,2022-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
b157daab9b413eb64967d40115f5549d12a9a1ee5ca75cd35d6acbfdd14cfcb8,2022-05,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
20220c7680601c50d7d330465a8cbc128652fdf1d09532b7710ac1c2dea9fc51,2022-05,Warwickshire Police,Warwickshire Police,-1.522237,52.273806,On or near LAWFORD ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
2b5098870a824ca3b6ac492a99388b95c0c4ddc0478ae707cdfa89bdde833c08,2022-05,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
419626b8753d5f03de2990e4ad6e96f9f5cb055f01bc2bb801fb1241a93367a7,2022-05,Warwickshire Police,Warwickshire Police,-1.554496,52.272233,On or near BLICK ROAD,E01031315,Warwick 012A,Action to be taken by another organisation
935d03e36523af2b20b2423a01814776506724d04656b85761ce196084c3d0c0,2022-05,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
efee0e2e4e178436b0a2bc8cdf98eadd0af947f2c7d45d7d3c106b32d451c4d9,2022-05,Warwickshire Police,Warwickshire Police,-1.294159,52.338617,On or near DONE CERCE CLOSE,E01031148,Rugby 012B,Unable to prosecute suspect
39d09ee2bc823df80f482806abb92dd4eb7d7759638916658726b8e4b12eb111,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
ed14067a3c3b7089ee82d22a74fc16380b31705260093f5fab62b71173816cac,2022-05,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
b76c31f2980e9c8de61461aef70a8d2eb1aa46c50e4c1b9f52daf78ec24bf7f4,2022-05,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a6681127ac06301067aeac96c593318a52f1871a1911d321e9e6900cff98d5b4,2022-05,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Suspect charged
fdd417b7b8e0e76ebb92b3918d70ff01fab2240355bd03de733a3720455df64c,2022-05,Warwickshire Police,Warwickshire Police,-1.268549,52.362529,On or near MAPLE GARDENS,E01031176,Rugby 011E,Unable to prosecute suspect
42e51c0de0a46b105a43f1f467e6d142c0bdde6d20cdc7854f706a099bddbacc,2022-05,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
263913da43c269119d31cb2c0347647320d6f93a931fc540bf2a85e9746d9e1e,2022-05,Warwickshire Police,Warwickshire Police,-1.303111,52.382597,On or near EDINBURGH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
be3b85cbbfcfd52bdb9baa6dfa42ccda9d87651a419db53c2216627c17e1f888,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
51532e6ab0f96598d6ae610cee5470a1c2c330b12675c4b4ef9ccfd52b15a918,2022-05,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
056dbab6dab57d7f4e50b821d5de1609ddc42587b53b34cebf715db608fd6689,2022-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
8e95a20edb0d21dca93cbfde617b72a19b21acbe10b229d6734c8801fab024b7,2022-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
df5f243e5e641b23f98ef5680bf66d345254441fb4647f4f3d36f6a6ef6a3ddf,2022-05,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Suspect charged
157c2e8b2bfa12605c3e5ceec58d1a61af33c840af5a395ccb7c1576a87d6a95,2022-05,Warwickshire Police,Warwickshire Police,-1.734726,52.537156,On or near KINGSBURY ROAD,E01031023,North Warwickshire 004A,Unable to prosecute suspect
f9272e11b2e499046b42ef546cd866099729f9731e757d95346dbd8beaca4758,2022-05,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
dc53cf6451539a78332e5d37025850b000f841119a8d17996fe90901341ec12c,2022-05,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
a64d7723657df8cdf3cc17cfa9ea750df94de71dae6e2e08fac58539cdb4c7e5,2022-05,Warwickshire Police,Warwickshire Police,-1.505352,52.091922,On or near AVON WAY,E01031247,Stratford-on-Avon 013E,Action to be taken by another organisation
1eb860e72d0b748af023803fadf28223da9812e7e9448b878b68057ee7f0894e,2022-05,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Unable to prosecute suspect
c65881713120390c3ada32c419f45a262eff41bb804997c0459b53bc86460b6a,2022-05,Warwickshire Police,Warwickshire Police,-1.596172,52.272563,On or near ALDERS GROVE,E01031317,Warwick 012C,Local resolution
accca2a98c6fac6730520432baebbb981f096c8d71ea587abbb7b5f69266d63f,2022-05,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Unable to prosecute suspect
f5762ad46e6335a95a92c2135e86aaf4639e017246146d2b6351d45b2b709fad,2022-05,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
f5762ad46e6335a95a92c2135e86aaf4639e017246146d2b6351d45b2b709fad,2022-05,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
797d30296d61ce3c0d5fab8f3d67048986bdf0ffb5add94fd5a357f95d4d8a68,2022-05,Warwickshire Police,Warwickshire Police,-1.745780,52.197128,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
d118c3a81d2deeca05dc5031b0d1716fbf181e59ed4cf37db99f99d5c3f57f24,2022-05,Warwickshire Police,Warwickshire Police,-1.540329,52.298701,On or near ENRIGHT CLOSE,E01031285,Warwick 007C,Action to be taken by another organisation
ad2c7cf95a32d1d356dc286cc15ebb9328433ac033aade656defba3d5d6eb010,2022-05,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
cededd6e090a24ae4b8a1fdcb21adbeb549d960f00dcd2a43d881b3c8758cf26,2022-05,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
7c75cd06ca5c947c5c94009644f3f4efd3ea38975287d5a6e5420ecea95d59a6,2022-05,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Local resolution
86bca2d2771d2dab1068a3d6f71dca1c32d6f19d3f63dd4a1219452c6b5bfaba,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Further action is not in the public interest
a4bf3ae9c42f720d5b7022664a86ceed19d9115b59a7e79ea3eb4da33835a0db,2022-05,Warwickshire Police,Warwickshire Police,-1.568945,52.506265,On or near GEORGE STREET,E01031006,North Warwickshire 007A,Unable to prosecute suspect
22975c1a00c62ad9f5ba487e748ad72f7611aded09e0a7abfb72ef85c6855a96,2022-05,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near NURSERY LANE,E01031264,Warwick 013D,Unable to prosecute suspect
a0fb7f6b20fd1b6846fbc0bc766f2d11829d6a513b57bdebb4b2f9d6c28836eb,2022-05,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Unable to prosecute suspect
ba25f3285cfa7085500518af01c59616a60a4133ecf94ef8ead5b0412a710a46,2022-05,Warwickshire Police,Warwickshire Police,-1.460371,52.487579,On or near BIRCH CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
ef9d59314e2fc38c6f47ba7da4e3f8af8d45371addce8edb70232acb1400e2c5,2022-05,Warwickshire Police,Warwickshire Police,-1.457185,52.516656,On or near HOLMAN WAY,E01031052,Nuneaton and Bedworth 010A,Suspect charged
dc157d79447d3483c3278e633067d9aa91a9f9310826534eaa1f90bdf2567c68,2022-05,Warwickshire Police,Warwickshire Police,-1.464431,52.479444,On or near NEW STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
5461a41cdba1cad8eee35cc7d1a319ceac2df7082bdbfed5ec8b9a00ccc8f6c7,2022-05,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
9b446d06a55f07634bb46e1d7b6b611b5a13779a0e98c04a1e46fc066dccb47a,2022-05,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
e33369ce5fa091fb48df71667cffaffbf47c9664546fc4a77bc6b9fe1614b1f3,2022-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e33369ce5fa091fb48df71667cffaffbf47c9664546fc4a77bc6b9fe1614b1f3,2022-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
85b33bdc8696918bfd4a2d367648909aa85e26371445bb831b0c5510aa7eeccb,2022-05,Warwickshire Police,Warwickshire Police,-1.384899,52.495752,On or near LUTTERWORTH ROAD,E01031182,Rugby 001E,Suspect charged
e5dfa1642ccc58142c93b15da08be9b9b824fd5bb5c223354eaa20903ceb3830,2022-05,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
40dcc4bd0d2300a41a84d8fc7b1016e7427829982d76f8c1091b3f9db66b00d6,2022-05,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
344ef9ddab5d9c315f62428ca0d44568f1ff277e1c17d526989baf8e0e1493be,2022-05,Warwickshire Police,Warwickshire Police,-1.504238,52.469557,On or near HUMPHREY-DAVY ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
62fa1d2671762019cd4207ce6b01d1d1d049732d5b68d09a3f10a7c602c2f297,2022-05,Warwickshire Police,Warwickshire Police,-1.553596,52.287433,On or near RIVER CLOSE,E01031293,Warwick 009D,Suspect charged
93ab8fc654be628addedd1d34c7e03002efe882014f7ec4c0c7833f886007823,2022-05,Warwickshire Police,Warwickshire Police,-1.553596,52.287433,On or near RIVER CLOSE,E01031293,Warwick 009D,Suspect charged
93ab8fc654be628addedd1d34c7e03002efe882014f7ec4c0c7833f886007823,2022-05,Warwickshire Police,Warwickshire Police,-1.553596,52.287433,On or near RIVER CLOSE,E01031293,Warwick 009D,Suspect charged
ddf8991f2a3971f26d006166abe867c7fa693be9b116ab9a292143ebe2ee1df6,2022-05,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
cf56be42aed39c1a8b26709a4e18e148c9aaf7a84d5679953d6f4b343512c682,2022-05,Warwickshire Police,Warwickshire Police,-1.475947,52.474317,On or near GILBERT CLOSE,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
42a7dc1233538835823245edad5a800449dcf29d06b95bc1f8930266a963e04c,2022-05,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Local resolution
f2dc06e37b0ed7eb29ed00c1693a74be7ab2ba6aaedb6a64f2cccff647dc6af6,2022-05,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
355663c4cb56dc25b7d8f05124e635af672603bfcbeee746d7b9f3dd07f0740a,2022-05,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Suspect charged
6a89887809836546fc753e3f3a2f59f8bee9f6669a29ed0416d4ca0255999494,2022-05,Warwickshire Police,Warwickshire Police,-1.612894,52.625263,On or near GREENWAY,E01031038,North Warwickshire 001D,Unable to prosecute suspect
2eaaa18fb112ee1abd2a33e8ccb0bb82db5d67e301380e7d1178559a88d56b06,2022-05,Warwickshire Police,Warwickshire Police,-1.778703,52.343439,On or near NUTHURST GRANGE LANE,E01031244,Stratford-on-Avon 001C,Suspect charged
0a2737e1a87fc6b4666e2197094a449937907d5f2198bb4a764d2af5b96181b6,2022-05,Warwickshire Police,Warwickshire Police,-1.778703,52.343439,On or near NUTHURST GRANGE LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
eaebce900da4f8003234fc8c8985bf0ff10e6b9abb4f47fec9a078c0c660c960,2022-05,Warwickshire Police,Warwickshire Police,-1.279374,52.371424,On or near COVERLEY PLACE,E01031168,Rugby 006B,Suspect charged
86b07585bd196b8d5a5081c3eff833c99ff66e4385f5f4a0e842cbddb9b8f6ae,2022-05,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
322f60bc47ca04cc4070dda9b46d6049cb20d80e04376159916c167769f5e04d,2022-05,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
05991b6b243817cdf3ff238aef625971b618b13efab61e9ae70ce50760330c3b,2022-05,Warwickshire Police,Warwickshire Police,-1.529418,52.283518,On or near MOSS STREET,E01031336,Warwick 010F,Unable to prosecute suspect
a7b718939bec59c206ba78a4ece87598bbf5124d7bd312dbd39d3f5429a185de,2022-05,Warwickshire Police,Warwickshire Police,-1.449647,52.508998,On or near IVANHOE AVENUE,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
b50588a0b76eaaf326d9c5be895acb4c5dc88a59127da997a50adf8fd4dea814,2022-05,Warwickshire Police,Warwickshire Police,-1.604432,52.240298,On or near SANDY WAY,E01031269,Warwick 014E,Unable to prosecute suspect
2016081634626628095924ef4cb3a3cb37551507db6076f06a3e8575c8b74e1c,2022-05,Warwickshire Police,Warwickshire Police,-1.591813,52.284496,On or near VICTORIA MEWS,E01031324,Warwick 011D,Unable to prosecute suspect
dcb0e9fa9e857a94bd440fe3fcbe131f6171f80684046ec980a6c3077b9313fc,2022-05,Warwickshire Police,Warwickshire Police,-1.591813,52.284496,On or near VICTORIA MEWS,E01031324,Warwick 011D,Unable to prosecute suspect
c2a19804647f9a3fdf03df0e72b20237dd69da040b7775030796b9bdf638c29b,2022-05,Warwickshire Police,Warwickshire Police,-1.540329,52.298701,On or near ENRIGHT CLOSE,E01031285,Warwick 007C,Action to be taken by another organisation
5ecd509b1fd7f6d32110cb678f6decd0024d2472aca95ffc80e08be18ae90334,2022-05,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
c6057a14e43190cf4332511e068e81511456327885d8211b346f4923492802ba,2022-05,Warwickshire Police,Warwickshire Police,-1.542038,52.276546,On or near HERMES CLOSE,E01031261,Warwick 013A,Investigation complete; no suspect identified
25ecc35570d892414758e68a5fbb9624e3b24ce800f9eb26b4dd5ddeddfc44cf,2022-05,Warwickshire Police,Warwickshire Police,-1.713032,52.188827,On or near BROAD WALK,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
25ecc35570d892414758e68a5fbb9624e3b24ce800f9eb26b4dd5ddeddfc44cf,2022-05,Warwickshire Police,Warwickshire Police,-1.713032,52.188827,On or near BROAD WALK,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
24c4bf4d16ecf2356a33dc441eb85ca14b3cb6c929022f80fdedbe5fc6c5b8a6,2022-05,Warwickshire Police,Warwickshire Police,-1.290677,52.341563,On or near COX CRESCENT,E01031147,Rugby 012A,Local resolution
