Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a25a9d7a7e95c83851cd9a6e98b7245c008d8164bffff5c55a2550498901a8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1aee98f67794a911bd6369f864eef3cf8f1a0626d67840f86bd37452e90c8bd6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
af8051afc9bef45d2c13cc11143c620fdc51db3107aca35d2da77d406324bdfc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa93b26902f8d389ec6b4eb7709e78db8d0ab5183be0f273c04a7b3319df729e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e9f47b465c76c7b6143de1a4a86dcac06412c69257d6ea78fdba3df9add9f847,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f3ea89ecd379589df1514e23c6a769f638e4c11d3684ef0db5fbc4877e82b541,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
565b351c4ac6c99d6138c96b5e4674fb739d82add2e36cdf0997162ab19ad49c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f0c82e546fc5ec91afed0fc48d31f49cadafc115b6ee7baa9be1a90ab9366d70,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30db4623d7a9d781612fdb20cdc48e8afc539a7c269d7f2dc94c06dc3e7247d2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
8656784af37a954352fddf2cab21cfdfcd090c54d4d5450ddac2acf4fc59f167,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6b78cf8ab1859063bba172576b7591f583e3b929147a90bf82fef75ef50136a4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6af75fb69de38dd8ac2e8ab798ef013ecb825e1a669767c89a5e032b99f803c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a59c334a3c883035d996104683bde4abe0134c95eede9acb4007549bb190cda8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d5186344236b16decac9a0f227230e9aea9c833edb915397250d9303f9823138,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
42de58ed5bbae4da2003ba2e41a7103720b0f660296c62b37c4543f13b93c6bb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
146653464efe6d0e9369dba15f020b5467cf2df0df9c9c53684a7079e762dbc1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
df1b215e4218b7b0b5f6d3528aa67eb7be28acb1ff922815ea3fc2a8904167ba,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
67113a45e19f1a9a893d79264e716288f41613172bcef1c1420d2fa1bfccf2c2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
2fa74e37b1846cbebe5897f5357f4fd72e1526585a9c3a568bcb00fc118f831c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
e6605400b88e4a30c72e3b482719e5484ccbc32d90d8643cc71e0fe268c598c5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551081,51.806668,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
e1e41f2a40d76e9e996c7580e45a6d47c95d2d79fb87c6c5367ce282611f623b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
26d1badec9f91e37309ff0eb8458b48522d8a84584cb7be5163e8f8a6530730a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491282,51.682531,On or near WOODLANDS LANE,E01022413,Stroud 012D,Unable to prosecute suspect
75863ba1c319ae3b9f93e4a429f0dc978f819f41e358198e93b388a7fd17a214,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
ec48b919234c2e49b93408cb0f835112e746f4bdeffba42b2348b6dda5bc4c03,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499550,51.822471,On or near LAMB LANE,E01022240,Forest of Dean 004E,Unable to prosecute suspect
31ce4cc0c68c63fedd388f848a52ed6761aeadb50a6b85b51893b4ffe08330a4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499550,51.822471,On or near LAMB LANE,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
28cf43f62f1f8a6f7dd9473c0fa42b3d9bb50188ae3e9d26dea42f53f6f15cf3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
fdfa0f069dfda5e4476c3e543e9e62882c8f438da89d6afe55ec0d9eeb3ef72a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
762e05efa5218cb873d7c876900a1307eb9ee9746c8404edda94847d62636128,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Offender given a caution
c8d2ddb99d754112d2a71dbdb89ec25a151f268ec5a1597cee41347145c26789,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.001614,51.998665,On or near BECKFORD ROAD,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
7a47212222108e6e9200f6e958cce3ada5d3be14d048cadcf3ff9737045b1d96,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043923,51.950017,On or near BUTT'S LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
f6ae84d7cbd31d18166d0829096027d02b55eb3e0e78086c94a0e1a8065af5dc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
87a5f665cad9558b32734cdad6f2979c0b74a77df207d3ff7ec8ecb67dbf34e6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030229,51.709037,On or near QUAKERS ROW,E01022221,Cotswold 010A,Investigation complete; no suspect identified
2f608ac66ae18ebad6d969b0e2c029c1604e7c8b2e58f05cbced6fd2f62054a9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971673,51.710035,On or near COTSWOLD AVENUE,E01022195,Cotswold 007B,Unable to prosecute suspect
8b94f21508275a58430eb6b9718b91c7ab93db571734236ba64e62ab0de38598,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
30947b84d200f02e70a7771d1a888144b48a114c54cd6a2bc72e7753639e01bb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
70849f874bb4baefcd8f65bc6a814a6fe54567869fb91e14104b80aa3f635943,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
cf85308e62e4edcc96689655775ce61a5d03361e9aef4e5a5877f71a7fa76ee9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Unable to prosecute suspect
6709d76a5f03f626016252acbcb142aa1b7cbcbfc03d75263b35ffd80733e5c0,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a6d7c5e1428408cc973ba5eefa35af2453a05da58a174c67070261f60c6ede6e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b26716347d93283d01ceeeb7510cdfb8ec5657ec09a3482d5debaa7c65899a6e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
6b5842d8fd63f3d3017fff371778f185dcafe8a8fda64accadfbded8607ec8d3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162637,52.030523,On or near A38,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
444d60d0bc1bc46c8e532a4fec757563d2c3ebcf40d95cfc90e0d1ec78fc06b5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773363,51.710765,On or near GOODMANS TERRACE,E01022204,Cotswold 009C,Unable to prosecute suspect
ae9e54ee759b3eec0a5ab1ad9ded53d640033b44defd988684c961becd63455b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
24a6c3391667d7a0ee5e3491dae7444fd946ad061223b50e7159ee785fac9d30,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
feb3fb74b1c5e58ee566f50b84f6d58e3b332094d4d58c2ff0728f14d105421b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
57e30baf9154b192eb44ba95afa85f4a5bbe07f55f7f619bd89d65d030d28fc2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
52cf05e7a57f593e68149d6062caed3f62509401b5f7c5dc1c02bd2ef03a48e3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8de80a84b8d8f10541bb7f919abaa59484eaff5e98006fa8ceb053acaa057633,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near BEKDALE CLOSE,E01022378,Stroud 001A,Formal action is not in the public interest
b91e39eefe2086f97660e37890bc0792a70380745f0c6e7cfa6f24c6ef71149b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
84e990a5e5319d0b44fffdbcbe080e67a89bebb33914c37ecd644edf2057b5f8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b2db749541c2579c60073b7d8a8afe40c2fe1495686d179c764ad42cdbdbf31c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
78d990cdbce2ce9f498716826ac3e86ea8436e51bfcf6ef3e5d0a30bd6f4defd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.428723,51.963503,On or near Pedestrian Subway,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
9712dd6975f0b1b5c0e9ab7b65662eb9a8ef2c04ce7c4dad57e425b237288906,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
37af392110fcaf0c8289f78cde7884bace47d32775a669340f33639c03abb3b9,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near HOLMWOOD DRIVE,E01022300,Gloucester 013B,Unable to prosecute suspect
8a431c72a3e35694b9ee94fc5ee7626cf70e9c845a1e3d1b2919a04d5901197b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254245,51.829560,On or near HOLMWOOD DRIVE,E01022300,Gloucester 013B,Formal action is not in the public interest
3a212a09bed0a4b168997180e9b9b62807579df71b6136ac4c2146428e9f229a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
87194c848ab7b8d5f2a1b6bfd3e7d917262f80c67598d108e6aaa3c597a174cc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257696,51.831719,On or near NOTGROVE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
505ae9c5866da7061518e2e69cd221e9f4d078f678de30ffebbd01f36360ce9f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225877,51.896439,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
629f2b09c7309478cfc52bbfd24cb383f3683783a2a1555ef43bbe7f2b06703c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221871,51.744031,On or near Pedestrian Subway,E01022365,Stroud 006A,Investigation complete; no suspect identified
af7898b6e6bfcc738a6f40ab31ea80d1ed331838587d35e5fbf023b41eafed51,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.692726,51.699019,On or near GASSONS ROAD,E01022210,Cotswold 009F,Unable to prosecute suspect
bbe970d490eb9c8cbf64e9c175340bae0f7eb4442b3799143070cd78603159e2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
8c86cc01928aa20baf77b15b339fdafcfb70da1e29c7e8722d387e8ff8497974,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274916,51.742534,On or near BROWN'S LANE,E01022404,Stroud 005E,Investigation complete; no suspect identified
8ee54e1606e2bf32f9550f94b6c44071c09271cb6e72f9d6f84074413b3f7a95,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120967,51.885813,On or near HATHERLEY ROAD,E01022167,Cheltenham 013A,Unable to prosecute suspect
2d9f0bce3d86016ad2918a809c7ccb20dd92ce6f46136a1e453975470420c953,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9a632ae162fe78b42c447586f085da36b37bda1a9d8aff9509122715bd040c8c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
8afa42265cd18b5937e8a3717500baa39f36c22da535b7b7cb767bf00e9f1204,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dba7ba5aed557413df32738a860e77ef2b1faecf1b4f35126fa0c8fa37c997cc,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a30908116c561fee380bd2698409a86b24d48d29fc858acd6635a773552ad07,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4aa97c5b8ffadf3d09634b426d2c3dcca2588d2f9ecb542ce9970c491e5265fd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271906,51.837019,On or near BRISTOL ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
9cdbc34318bb1dc4a176a7434db7f974e88bca31d755333488edee5a4b77f552,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
967c19805b331ff547810a6890d1ec8db0867dccf8cdc852434369ff94bdfa78,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194560,51.748539,On or near WOODSIDE,E01022414,Stroud 006E,Investigation complete; no suspect identified
f5150f5a4c207e5250f8af5b76d6719ffcfafa2324dbd0f780bf74be4ce78239,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b4e79cf8d63cad341692a8ba539ba996067422ee38fdb588b843e23561634c51,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114955,51.881279,On or near THORNHAUGH MEWS,E01022170,Cheltenham 013D,Formal action is not in the public interest
042a63cb5b9ef8ee316ebfc8e77bb125fd704c1ebcfd5f2e7747836d0e415bd2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754497,51.885881,On or near Petrol Station,E01022180,Cotswold 003A,Investigation complete; no suspect identified
9081a5b15510b228d27cfd6fa0ee6b5b41a469254ca80480d95a9c87460f4473,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
6487cdc699b07573b39aa15a1bd3ca1fb836dbaaca10f5c44dd111e89fde0686,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0b44b224beaaab4902e388d2e82d3a13949722c822f4d7a3dbabeade5a36a62f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
81e48c1c52230f1b9825c9bfc7901597f82580a9d0cbc0b663c4656339dca0ba,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
91260158832d442aa6fafa65c234ddb3c76628ddb1dba5cfe58e305bfe1baa89,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a045d55b1f6fed2e0e5ecc0e4395036024ea48ad5cda8c4f3dd369c6c20ab40a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
fdc2355e318018251b206aa0b711cf0de8f003dd078d83f70432cb90b3924e4e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187226,51.883847,On or near MORLEY AVENUE,E01022430,Tewkesbury 007F,Unable to prosecute suspect
ea0b300123cd5577fa0ccb1952ad2c3bf3df7ca191c280c9205776a1bde7d4da,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398935,51.929587,On or near PERRY CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
