Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8aeebb1f4a2845c0e51de553117d84ff9a8280a0d42a2965236a4ee3ac9fa48,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117805,51.728164,On or near Sports/Recreation Area,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
37712cd33f7acbd2b85b11553f1f26905ba7ba50752463e26e0f0075df76a606,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368978,51.664164,On or near HEATHER RISE,E01023555,Hertsmere 008D,Unable to prosecute suspect
802e5428083e277545fd2a205e3ff001b73d4538339332891114ec351cc9660e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100273,51.795737,On or near HALLEYS RIDGE,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
00857e7c029e06105cded2bf3a2ad4a526eaaf5c95b06b34ca778bd6c785a33b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Unable to prosecute suspect
8337ea26d117dff98719ec171193f236ee99d3d6dc65075f85c749ced9a9f71c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079826,51.797419,On or near NICHOLAS LANE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
3aab9d4c1ec9cb58ac2a46271f4e5ad0d8e036212a37520ecf945fb5d8f36709,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096197,51.836720,On or near CLUSTERBOLTS,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
327e24e4651b659cd356a537891099f4673bd5128f03256d059e37ee6cb4284f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
32c2e8741bccf85d54ee0780091ef96eadf200c157e360307e9a7e53ea80aca9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332833,51.768387,On or near TUDOR ROAD,E01023713,St Albans 007A,Unable to prosecute suspect
1599cca5612b366de0483fd1265afa1dc5a0f1c63e6c47fae12a910163cee4b7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526731,51.762596,On or near LITTLE HEATH LANE,E01023355,Dacorum 006A,Unable to prosecute suspect
2e402296c953c1ad1093b4556d29a8b0fecf84b06252c7dc9787ce2a8da62695,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near WOODLAND ROAD,E01023837,Three Rivers 009C,Unable to prosecute suspect
ca6815c9668b8487965fb5fddbc15509a3da6e8ffeb83c6746b7859114696a1b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036760,51.710751,On or near WARWICK DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
6bdf9cdd0a58024908b7198a994e8e3fbf3caa932cdc70b69cbfdca5ad39babd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373174,51.664501,On or near PINFOLD ROAD,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
8994a101deec813ef6ec2666329373d7a7ff0d2c5ed008870f169c25b1d1073b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469602,51.640979,On or near Supermarket,E01023851,Three Rivers 004D,Suspect charged
26e62078b6983e39f9f04614d7d2d93053b9b2da4390b4b057cae1c0e9a5da3b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132193,51.798999,On or near HARLOW ROAD,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
45a746840a89b6808869de6f003046489bb77d832ddfceb48fe15cc773136217,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Offender given a caution
c7b14b4f4c1601a855ab6288e75c3bc4ff5891e99954b374d56129f8f20ab659,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023265,51.813028,On or near POPIS GARDENS,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
01b2fbf87175c9785d7d9aa518c5c93dc2f8066a6b461de1576544ab8a2a51c2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015417,51.948605,On or near PADDOCK ROAD,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
77915aece41fb769e7008e9090b5733aa801ffa292f09e3777127c42d33aea22,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170802,51.881985,On or near DENNY COURT,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
33694e2d78a6b8d5e2aaa06619799103b8b65f741adcf1b2f6ef21baa0358447,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
00857e7c029e06105cded2bf3a2ad4a526eaaf5c95b06b34ca778bd6c785a33b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Unable to prosecute suspect
5b8f9f96f2df6239087fa1079d406377c1a2b1e9c6bb2302ad316eeefc41e88f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472285,51.637678,On or near GORAL MEAD,E01023850,Three Rivers 007C,Unable to prosecute suspect
2a51b7f1a898378ed63bf79519f960e7ad94397118214c98d771135dc9fe3841,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
e44a50c80bb820e28f9f2d0ad03dd5e1493a3221586ea253ea360844f4bb80b8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359263,51.704934,On or near STATION ROAD,E01023717,St Albans 020A,Unable to prosecute suspect
8d1805357ca431747eb917501eacca2d32f38ba1b289646aeb664633db8be271,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Local resolution
398b60d33999bb9b45568191b80e4ce0f8c46e65fd7bc976d97b6eb2e220c816,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near ST MICHAEL'S STREET,E01023745,St Albans 014D,Suspect charged
f0205139e0e1587792ee3f4b0a30ae2a480aeb871d97fd5892d6b13cefd19ca8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304960,51.758798,On or near LANGFORD CLOSE,E01023668,St Albans 013D,Investigation complete; no suspect identified
01bea85ae027d2cb9ba3dd365b8262c46feebdb76338285d8668692b76e91f4c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
58cc947f18634c31f1528183730a4372b19af58d255235268ebe933133478ca8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near CEDAR WALK,E01023388,Dacorum 019C,Unable to prosecute suspect
5a1bf2e9959d59ad69ccc8c40862de79e874d597b5a50f2ba7ea4628c5d5c73d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
a47574ee2ccf6365c59750ac29e6957030c9ab8a48fd6784767dc10a8063e9d5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017721,51.884476,On or near GAULDIE WAY,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
81230a298cbaa5694e1515643a8817cefa82f3d80ea6a2c7b043b68e4a6f63f8,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023880,51.771763,On or near A10,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
c25800b5280906d6f7ee5ebd3325b09fe6614caa91599dc460afce06da86ced7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Investigation complete; no suspect identified
b7f024f1119238635ef7cd1567444d4a8a912434b69c343f595acbfd64c9628c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Action to be taken by another organisation
7627319e89dfe3ab411f520da69940c8eafcf5b188ad553b056e42116e6a3688,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
6ab14ddbf408034690674c2a56c718605bc517f3c7fda588aefa7610b1d2955f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
e420881a9a16b9e1f2bbedb99fe010f083647ed21aff65bdc247a0f79f11e13f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213969,51.980487,On or near PHEONIX DRIVE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
b74ecc44b92dde549b0b247f6670ef0bce4ed01a56dd8b3c47c8e603c6237876,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5df5c958b918d010e5b14a4648da0cc2350795b358125119160561b80f8304c7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
03197f05295e7c4da83c1fe4c990baa3478f89354b1893e0002e6cb609a01a8b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
fef6482821af4a287c67f4dd3c020e119d82b42fd19378595a06b98091fe220d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
18de9cea97dcda97f05b2b3439f97e0d34ea2a3da37208f8c71f843c5ae79974,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
3e336719933d404f577008c98f551fc5c53e497e54286a9b6dc0888024454223,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
5ba1910bca41553abc85d001697730372c87eddbb05efba755d0f57a634a8d5e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Suspect charged
326660f6f72094320bd0fe5a31255fcaae060e313ca1dc1d1651369077dd4c38,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004295,51.782167,On or near SWIFT CLOSE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
62a4d4ac17c0c4d10e6535be4e087def4c317f546e9f7f5c58d5cf22a7315f52,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076717,51.795174,On or near Pedestrian Subway,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
42e1a25f76909c80dd7708c785e44a8925b0791bd17a73f0fef27713253e3c63,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029573,52.044859,On or near STAKE PIECE ROAD,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
29af2b2be405d705ea18a7f8087b44cc58b85271c2bbb17b93af72a4e32af7fd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near CANBERRA CLOSE,E01023713,St Albans 007A,Investigation complete; no suspect identified
5e36f1dbb85fc85ebbadef672aa6d2c02a18aa663d0f23a7b208e1e631a78a57,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Suspect charged
5d6cc8edb2f3faa9ca045c216002fad1aea7abce9dc8f47ae75ac86bb728275c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near COOKS MEAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
25b18c2d2affb0f070be131996df5433c2eeedffc022230523736d8ae79996b9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186913,51.988786,On or near SIMPSON DRIVE,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
77fdcbd0aadf62fcc09f585b0da5b8d76164ca633d48cb04668402f5243a596c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490250,51.756307,On or near WARNERS END ROAD,E01023429,Dacorum 011D,Investigation complete; no suspect identified
8e49084890e50d51e6fe3f68f7eef60b7a572c0efd43d47db2da58284d0b4436,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160372,51.867510,On or near ARCHER PLACE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
c9174f988ba03c8ea8aa6db10779cd9974213689d733dd3107e78a3576db992e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449829,51.757067,On or near ADEYFIELD ROAD,E01023348,Dacorum 013D,Suspect charged
bd05d37b488997169b4d48e8a2c25931cd44112a872599f0b356d48a45f616cd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195991,51.698161,On or near LAUREL AVENUE,E01023579,Hertsmere 001D,Suspect charged
cdf4d6fa0c3ea0a4c977f95e4883c429d260de78e617f64fe5da755a838058c0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
612526a20db752c819082a98d97f4222e71ec9b427f9c28f944e33415d733cdf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147251,51.849730,On or near OBREY WAY,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
0ad65ed785b1e77f70fc13bd223aa07f9417c044891518b6604d974a18e709c2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
4a1eeef12ed165ad038a9c72c59122b515cc966400fb4581510c28ee049f3085,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
95ce9a66ac8b29e65bbf2e9aa2b38583da15021cfa5f72c8362829516dba750d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b20acad0471aacafa39c533690f6ae0334745baf4dc2ab19cbbcb4aa9f1f71cd,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526452,51.658018,On or near WHITELANDS AVENUE,E01023818,Three Rivers 005D,Unable to prosecute suspect
1f43e00d0f67c7f84f6e5541f1e5b67772cf7f0e75587e00907563bd45e22ff4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304657,51.645701,On or near Sports/Recreation Area,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
ddad2ced8ebabccaf82f175b1591d9a1bc8ffb8891f2dd48b908da9867a48c98,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Unable to prosecute suspect
ac97bbe0e4934cdbf815d13d9561a9666f722d1269fd9e811e5d65323582c828,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505533,51.623719,On or near LONGMORE CLOSE,E01023837,Three Rivers 009C,Unable to prosecute suspect
ec69d7cfe06e0831ef9953e11f8b6180220ef7bc9a056b9b10552974dc45dcbe,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435448,51.744314,On or near COLONSAY,E01023413,Dacorum 017E,Investigation complete; no suspect identified
b44e571d3abc77bd6c1d7bd5e69bf414434940d34ce5c4d9255526fa66f95f3f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400967,51.661996,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
bdf6f7fdb1560ce62796f25810b14939c5756775ffda11a8b7683a637b8d8071,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Investigation complete; no suspect identified
4a25b52025650cd0e801309de42e08673e349b672a2064d57f357446e18f22a2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
058237d33c484e678fec61c6c8e7f6944676bef938f6342aba623ebd3ac3dbc9,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357691,51.813804,On or near HAY LANE,E01023701,St Albans 003C,Unable to prosecute suspect
ce1b7405f8ee93ce274f95daee62161c89f0e69ae5794bb36b47f3002b304b9d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507543,51.624536,On or near FRANKLINS,E01023837,Three Rivers 009C,Unable to prosecute suspect
479ce8c54e7a06fa97c51e89449edfcdc1105fbb4045ba29ceb36bc0d55093a5,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184210,51.883423,On or near PARKWAY,E01023783,Stevenage 011A,Unable to prosecute suspect
d215a92123cc8ce36cc435547330cb7034b67b205ae7a52f50b0ebfdfff6110f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
15066dfc7d92a0a589ab5b7e576689dec58f9f2ce91de1814f54d18ae100f0b4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Suspect charged
b9bc4d8856cff1732c7f64f7de95a18ccb327022863c656d07ad7172cd9796ff,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444334,51.712475,On or near RIVERSIDE CLOSE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
622a2e371aa51f6abcd70b9ff244fb7984890c6ad78a88d8f83f786d096884be,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441352,51.755003,On or near NEW PARK DRIVE,E01023345,Dacorum 013A,Unable to prosecute suspect
ab58d00f1b989dab8d9d282724eceefc6eba7012e79bfd31f5f8a35a5abc4045,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
cc7f53aef51bb55e5bccfad74041c8f4f331e18ff1741ab0f87fede0194ebde4,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496554,51.644933,On or near EDINBURGH AVENUE,E01023848,Three Rivers 007B,Formal action is not in the public interest
fed220b06d9e8d78aaf6940a84d57eb825e05238456b3a80a9139035c82951c6,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
142442893d4530612dc3a1d989c50fcfb1d75144dbb357c961f9e57b2dc7edde,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320164,51.697736,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
067b3e2c71e1f435bcff901217e94445131621239bcba9b3e19c635b1ec2e44f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near HARDY DRIVE,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
3585e5e152d4438a2e313050a45a18dcb98e8257dc6487a3c479af2553fb29d1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
b18f74ee3c8032c1b9461f8c84752a86aaaab786400edc855507ba86e527a03a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356402,51.743928,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
7d4d2375edf1e9ac9fb5bc4edda555fc45e1cadf6b822c8655b0b0c346526d18,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498601,51.761386,On or near BOXTED ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
