Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c32e8de0143f72e42ea904e35f7ddb7a1dd76e18fde5f98eebfe9dc354a8ef5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
c989a8d5f73642e3582cc31a6365b2280b8ac61fdc6b7f04341dac6614099db0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
df1c2b290ef98a83f9255bf137da062534f9b1ad9a4608eaac6b230bbafd352c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153432,50.411934,On or near WAVENEY GARDENS,E01015089,Plymouth 007E,Unable to prosecute suspect
09477a2428a289ca2b7d52a30753642c19c716f07c58814a4cbb1dc6787e4071,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.233831,51.042993,On or near PEBBLERIDGE ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
80d0330778f1a6ba9c69a8c17e9e66f077c43535f32e5d0ce78eab5d66eaa6f6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051477,51.087402,On or near RALEIGH MEADOW,E01020134,North Devon 007C,Unable to prosecute suspect
c5fd002e9d9369179475246ac61b38065aba1ad12924c1c59f7eaa18d30ba5c1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.832705,50.527213,On or near B3314,E01018970,Cornwall 009A,Unable to prosecute suspect
9eeceafeb66e4ebbc12fe1602106c67193b4053d56db3cc53ebfc345d6928eba,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412876,50.620570,On or near PARADE,E01019916,East Devon 019A,Unable to prosecute suspect
b0e60941bc43d2228f8b3efd98057332b44799e038fe7d75a960e46c0efea8f0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.653701,50.794571,On or near LONGMEADOWS,E01020042,Mid Devon 011B,Unable to prosecute suspect
cbf710d271870a3ca9b0a631ae7abafddceca90449fe8b830a9a4d86921364cb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536919,50.710930,On or near FORTESCUE ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
cd2ff0e26eefd264ac53ed43c62b4f509b371e4442ff47809d364fd06107b777,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
b69d22b56bb995954df1cbb3b0a2f6ccd138ad88b6873391153d3eb90bebb32f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465689,50.741363,On or near PARKERS CROSS LANE,E01020003,Exeter 003C,Unable to prosecute suspect
f39ac61887131eb92cca4ac3b44d1317e3d02b85e4de57aa05741bc755490221,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
670395a0562af0a2ec2fd7f3f40f8a11c316d863487afb753ca0cfd0ed9873b7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near SEABROOK AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
2df1e772aef82f414b3e979a383a70996f6baca407ab805186173f28e59ae78d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.221464,50.852444,On or near FOXGLOVE CLOSE,E01019902,East Devon 001A,Unable to prosecute suspect
3d568d5d3cfb9fc8ca2132f94e09089884403df4028ecf2f24e9a6419601a7ca,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near MAIN ROAD,E01020003,Exeter 003C,Unable to prosecute suspect
c98bd5f5d157e7ab866b16db3902008683d3688257d5705e68d8516ed13ad668,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.233480,51.009895,On or near Parking Area,E01020283,Torridge 004D,Unable to prosecute suspect
6d3c007193e11f9b9ec3897273c0c6a13dd709499267d2afdbd0a085615b3ce5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.989571,50.786503,On or near DOMMETT CLOSE,E01019886,East Devon 005A,Unable to prosecute suspect
e92be68e705772536992e1ff0a98b309ad3b22433cca67c0fb21edfe634c8746,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378358,50.891398,On or near LLOYD MAUNDER ROAD,E01020064,Mid Devon 006D,Unable to prosecute suspect
629719136b845f9b0099213b4c52ec9c9c06fa1b2edf89f7a206f2f9195c9ed8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412753,50.623072,On or near CHURCH ROAD,E01019919,East Devon 019D,Unable to prosecute suspect
78dab1c6fcda0a4b6c2b5c90f623195ca2064f2f8212adc2eb1cd38f13902ee9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
5d992d5368a072c3b8cbc8656440dbda36ab73844acab1dbf5e400e5dcf12595,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.221464,50.852444,On or near FOXGLOVE CLOSE,E01019902,East Devon 001A,Unable to prosecute suspect
ed9a342a4a7874bb67d6114c0a6926bab6bfb298e4eec033e44688692d2a47d4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
906a999b6505e7abf3e73a08a4cab179604e4cd5ef84a287b92c3b6c3d2c6b25,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
2cc4b6fedc4de02f0ab08d25acfce5ec8ccdddaefc23d45795abae0b337641dd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118114,50.374645,On or near EDNA TERRACE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
15bf69eef096f948a8594825c01708ed76337ffe0d6f0e41e21eba61dcd24f4c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119313,50.392693,On or near Petrol Station,E01015035,Plymouth 012A,Investigation complete; no suspect identified
6150efc882419d2f8d95e983326afdc0a6fe28a11e74c7b0fd9f21643a6cd32a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
4a18ddaad62a4ee3314de74e366228736c593ffbe46906c3d7252f757409644c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cbff3f80d4b1f7370f450cf0f9af68a05d81603ef943634d50b3e649b2141564,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Suspect charged
c5a52d79bd92b317bfdfb791d57a3e14c7859eeb913b7c77a7b2e915dfa60b67,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.840708,50.721322,On or near BLUE LANE,E01020319,West Devon 003B,Investigation complete; no suspect identified
6009d2c0c1a1380453325cf4a0b41711c796ec24b059885c4bd7ddb73e23f645,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
c93049d623b6ce106df81dbdd5e92a441d24f3ac2b453ba5fe4778babdc38023,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.362873,50.630128,On or near LITTLE WOBURN CLOSE,E01018946,Cornwall 005A,Investigation complete; no suspect identified
6f94b83fc50efb98b0ba387a08a98801d3f10cdfb50450fe424f4c9a91c7eb99,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
7295f1272a6bb652dc0591b39baca486f854a98fbf75792d4d9e7094bb625868,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502746,50.539026,On or near HORSE LANE,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
41f82103c319973ede636dff690c240cee7527b793ecc60f9701e71c829d4992,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.782008,50.287095,On or near ST EDMUNDS ROAD,E01020189,South Hams 010C,Investigation complete; no suspect identified
5f125767048ca34b843d3a620cac46cba1653164d63b98fa7140437549a7e11c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536302,50.484635,On or near TRURO AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
9ff52be4a4da6c2573c5be724157cbeec6affa41999f9df1cb11256d7f0e5ca7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
906a6ebfca2de43ac85fcb2ecdf50c6465657b44a25a74fad2698ea91c610d07,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105565,50.351371,On or near ARSCOTT GARDENS,E01015139,Plymouth 031E,Investigation complete; no suspect identified
b77046e67b03cb528e083e8e6aa2b131044a04c1638a80906ca7a6340f789b41,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536490,50.719479,On or near NEW BRIDGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
4923bab162d80a8d311acdb28b896a5cc1ad72cefddb0b8553f13984a4bebda7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543209,50.837653,On or near Sports/Recreation Area,E01018961,Cornwall 001F,Investigation complete; no suspect identified
e70f5f6abba3a8cd8c0100feada655e8cf5d01bfcf5697df8bdd4d8454308722,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
8ccefab16d608db7b8f9c8d45c4dc90c7012f1c2f7f21a95e56f2618c6446548,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Suspect charged
1af4bbe17c051450278738065a033a4a7e73a20a0b207b47f363a7714edffdf1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212798,51.019849,On or near LIME GROVE,E01020280,Torridge 003A,Investigation complete; no suspect identified
6c112d72d5a9527031848a6adf160bfa91e9e96f2da17c583b6374daf781c5a9,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120859,51.209884,On or near ARCADE ROAD,E01020112,North Devon 001B,Suspect charged
3fd9783f597fbcd74f6b0e770acde03023370cbfc829d210e2df29b480a2a79c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120859,51.209884,On or near ARCADE ROAD,E01020112,North Devon 001B,Suspect charged
7bc3248f93f5347fab79d491c743f2264456ab13db35c3d2afd0abbf952af84c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Unable to prosecute suspect
1a683afed2e646a05099b1c9ff46d888777a6b2957b125fdf37d735323a2e5d3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.397948,50.998997,On or near Ferry Terminal,E01020288,Torridge 005A,Offender given a caution
9e466333a0458d9401ebe0704221f76453f4e9089810c42f0870e589ef400086,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
5fc66efaf42519528c9c557e7a1794bfece023c197df21a73d954398476d6047,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498059,50.728892,On or near Sports/Recreation Area,E01020036,Exeter 007B,Investigation complete; no suspect identified
3f624160fa675d22339760d0abb6153d9ace65f051f4fdadd9c478dc3031a5f4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470894,50.900035,On or near CANAL HILL,E01020053,Mid Devon 004B,Investigation complete; no suspect identified
02ca5f792767ce8db71bb9a0e36faba24a768a4dadedd1fb734a70fc0b04f1a0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.521252,50.127108,On or near EASTERN GREEN,E01018996,Cornwall 067D,Suspect charged
3379f16f8d3c587bec732c34e5c6f1bb8c39bf3e07bf38189c6aacf34ee0fae4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
8a3b679b65f47dd3a3af5a275b38db557133cacf28bc4af111b2d17815c78793,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
23806b7b67f3621dcceb9c6a2e0cb7967820ac4b9e379c440e64fa22ff62cace,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near OLD ROAD,E01020052,Mid Devon 004A,Unable to prosecute suspect
865b8451052a6eafa983c3deb71bbaf87fbfb644dda73083145c2d6da3d06781,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
2c0b88dd1ffcfb3a0890d4c50fa06891942619700b830db6b8c55882e157c737,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near FORE STREET,E01018756,Cornwall 010D,Unable to prosecute suspect
74c218ea05e0dcc856616402d642d8dc6a364cc8e68203f2787a4a78fc090cef,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.312032,50.504860,On or near LOWER CORONATION TERRACE,E01018751,Cornwall 013B,Unable to prosecute suspect
8942248083b926a88c6a251221911dac5bbdc8de542764b6943b476840eb774c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052619,50.385767,On or near DARK STREET LANE,E01015114,Plymouth 019C,Unable to prosecute suspect
87048228b9b3f30547163dad82d196e9c70c2d4e76e74aaaae897f367ce659be,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d1d6f1200a9aeee651b91a8f91493d6aee2214a3eb2c83b47c043269e9da01a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
f2efae9d0c15fbad7f015388844ba010da223a486d60f836d55b73b93bf8e04f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
b8911ef3f1353da516257eeaf104a4df4bc22526af21fb6c6f72578b492f0e13,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105565,50.351371,On or near ARSCOTT GARDENS,E01015139,Plymouth 031E,Investigation complete; no suspect identified
e4662c4ca2f032b06a4fea78cb08e7e1f5167ed1bb269e4076e35031489b9cd8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
cfc43636aefd20f3ae126f9de31f24804b6d6b68917b8fc66733a75faed75d9d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.957993,50.331323,On or near Sports/Recreation Area,E01018847,Cornwall 032D,Unable to prosecute suspect
124dd89d36a9f288c12bcdbd5dcf453443bcacdaf9b9f09c7fc816f2a53b32e2,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Suspect charged
124dd89d36a9f288c12bcdbd5dcf453443bcacdaf9b9f09c7fc816f2a53b32e2,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Suspect charged
4bfa16820e0180c3cc17939140ea43c39a164ff6d8d04ef8e9a1e4f4ee61f79e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a79861df6de72a4365608744fa17b81307a8322fea9631e98d6e947440bc3cd1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518327,50.550057,On or near Sports/Recreation Area,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
b4d02355efac511bafee8b59edcbed28ac0c0cecc93e990e2b93547fc4027854,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
909dc1d77162ab7754e66e373415e72fa21f55700dfcda58d1ab81e169757679,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.868384,50.371549,On or near CURRIAN ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
26f77e1f443e75413be3d5dd4fde81bd2e1561c7b924e70b3d7425ee13e2ebd3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.306758,50.216880,On or near WEETH LANE,E01018874,Cornwall 053A,Unable to prosecute suspect
eea2ee16d96143c80f402cbd9744fdf9d36d296f13bcece0835aaeca9512a741,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599208,50.351579,On or near Supermarket,E01020155,South Hams 007D,Unable to prosecute suspect
079ed99b643d38067071ec6729e2ae79e78dbba46e2caea6221329b6bda80a7f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178531,50.390204,On or near FLEET STREET,E01015041,Plymouth 014C,Unable to prosecute suspect
ea22ac956bea69ef0c441271cb6f3e8a6c7c570d5ef02c5c502e57bf569428fc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Investigation complete; no suspect identified
6292317e96aac2370aab52cdd85bb0be72cd6c2e9fecff972064b48321d72c86,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.571298,50.437742,On or near BRENT ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
24c7408a5484c14274eafab195a94aff8ff1d649769fee1254ce882cd0aaadb1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9db0834e6fdbf7416b649f88831a4ba038ffbdd672c78a184085c9f9f44cdb7b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524339,50.392733,On or near LINDTHORPE WAY,E01015185,Torbay 017C,Unable to prosecute suspect
2359d9b06ea4f22fc7fd0df1cbe4512c0665082c10d8749a2558f34ab26db8d0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524339,50.392733,On or near LINDTHORPE WAY,E01015185,Torbay 017C,Unable to prosecute suspect
1e91d61c8b5284811e955258f7150579223f19c0b850aafaadaab57a5f3d7c59,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610783,50.528875,On or near Petrol Station,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
e968a9f5cfbafee8a4881344ec957c1c0e1a9dd3bb91720f0cb7daba3407bc0d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.808607,50.483302,On or near Parking Area,E01020157,South Hams 002B,Investigation complete; no suspect identified
dcc4ccfab7e8caf0a5eac141a6b2237815231adcc1c4100f104ce12b926053a1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
cdf1dfaef1d5da9ff4fb30728ba4334cd36991b4c399bce0b36fa56e3901be77,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044751,51.066341,On or near RUMSAM CLOSE,E01020128,North Devon 010D,Suspect charged
9e2255ceb27a47d06ac14dd3d8463cc100f12dee9834ebfd7269dce7f71bc267,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450015,50.651965,On or near RAIL WAY,E01018968,Cornwall 004C,Unable to prosecute suspect
1093a4504db470cf87751b495fb99b1f40c6ae4f04d5b8df9bc7d51f5c8748af,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
4fe68e190a905c79fa26f86154b8d1286ee24e69046259053d80c069e2eea595,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
5b68871e1d1dda3bf53aa25a2ce058eac3a255470d3c58eed7fca7ac4034b2e4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.456422,50.356061,On or near Pedestrian Subway,E01018773,Cornwall 037B,Local resolution
e266d2e8f24016f8f22a4b05011b58e37c99d4a65777dc2e1965696d23ded579,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.186559,50.796473,On or near Parking Area,E01019934,East Devon 002D,Unable to prosecute suspect
8a71557ab4f93971f39d1bf7bb2fcbc8610c46ce0c6c290fff0846a24d3b4d97,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.173953,50.884506,On or near Park/Open Space,E01020075,Mid Devon 003C,Unable to prosecute suspect
4ff7f3b07130fd56393d6d55279aad519e4c73ede7144a94865f79ae7eb72aaf,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Local resolution
723a3c570c20572a02aa12f5f25ad5cd843d85c629734cecc62e4249e818d2fb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
