Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a80577ce424256d43498bcf974c615843c76f1c0d78bde23c62d3007f3c5175f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
d4497b3fafd61d5466d2506c300600a54526ce5674efd9ca654fb932d6ad1e9a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
8e61b209acf74f0c4a9e0af09b626c1b05c9fe273a4a286304ac4c63d4dccdb8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Local resolution
fe5888ea43557182ae339723de78d527cdf0ec7c0974bf68e400acfcf1748c4c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
8b52a65cad8db8568bb8c3ab8ae84d99a709cef5db308e6a922174e76edb30f2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
f3a8b8e04cbfb7ab4eb6a07991610c43467e41316918d042245f909c02a2b36d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.562769,52.151751,On or near Parking Area,E01017465,Bedford 002B,Unable to prosecute suspect
4a1e7e282bae9fbff47f770042c81f8e9c908f65dd7f0c534ffc8cb9d964d43e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.525972,52.222264,On or near MILL ROAD,E01017544,Bedford 001C,Unable to prosecute suspect
5281610d5ede596320b6a986d101314b521c251727272814dbddfff26f11b905,2022-05,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
f039f8fe2221af9ef28c32117144a21cafeb7768d1115c6fa210066f7cb94492,2022-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
585e121e5811454c7afd88bec7611fa5b883f4c5b96ea057aff80383f59d4f87,2022-05,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
4096ebb51f8da5a543f5b6ebf0b3c1fb67d8c0731f085539cf73933ac750e1fc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
59e87a55d6b7a014a67779c8d5a4d38076fe43a7c0d2c5852f57e5568df846fb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
eea13085315e98ae10590d5aa22b96ca423ba35ec2445a93917a17de2f38cab7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
7ae76549f2ed17dd9d70294e995f703d7f2bc5dbec8452bc8120c272d01c43b2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
c1424bf77e4aaa7b32beef0560dac93d4cb70f33c8000939560092079be9d37c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.693861,51.917751,On or near CARRON CLOSE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
32c18440822361aa217ef1dcc68a89d33345f5610aed7decab1033f9e669d8f4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.534688,51.894909,On or near LEYLAND ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
f5c965aabae1534d440754064e8662cfc7b3bf74a58a9f02fa72bb8bed98bec7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.424905,52.028994,On or near READSHILL,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
00e93635c7059e733820ec105f756e4df0c582483e7a01aba7d14cf6704edd3d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.656907,51.934536,On or near HEATHWOOD CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
109b9e27b8da32b101ca0306a53e714d52a6976fcee10bbd64ccc68e33905671,2022-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
2c4678d81115041ce47b5e7e96f07649c8c524cf8db4f78cc590df343916913c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Suspect charged
7e4d61813fd9de618232c10a83449ddeb9780271e3101eaa5835773cce36f100,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near JUNIPER CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
8824b825c7e5ac48770f982d502e575c20d6c22aa742c8c79b4c54654e33cb0b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Unable to prosecute suspect
8824b825c7e5ac48770f982d502e575c20d6c22aa742c8c79b4c54654e33cb0b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Unable to prosecute suspect
430e4b114333960d021354e32722e2d0e689b8dbf80ac279051c105cfe10cfa6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
d9597afb058cd55c40bae078403c24a6ec9788599a51fd019ee7b8a5811e9189,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Unable to prosecute suspect
afcffbc8d8d0ff51790d6e78671e8f2000dd9145997836d6400fab6a74aba3ac,2022-05,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near CLEVEDON ROAD,E01015776,Luton 012C,Unable to prosecute suspect
8caf5f050cb47af4abec143c3285bcad97dd1f417dd7ce9953c29d1a5ebd3745,2022-05,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Unable to prosecute suspect
b5e4cbee88e0abbcd4fef83957b8cb6707125fef20f4cb3755700335f8051854,2022-05,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near COLIN ROAD,E01015778,Luton 012E,Unable to prosecute suspect
87d1625fe779e8daee254964c5f8bcfeed61268360e41caedd70863c4e0ad07b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
e39eee207e0a376594fa518e7af28eb3661a9d191eb6fadf3a3b9657fe56bc13,2022-05,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d58f24036175e92cbfe5f946b6badf9cea06f432110d0298621eadda67818a66,2022-05,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Unable to prosecute suspect
03a9cee1dc721e25c82ab224a4de678d4086011422b9ccc90351e7bdfe6a1805,2022-05,Bedfordshire Police,Bedfordshire Police,-0.444708,52.142126,On or near CLOVELLY WAY,E01017483,Bedford 009B,Investigation complete; no suspect identified
9d52979b4604b590cfe5dc6229f3e2ef87240be15d74df551fa1d1f546429adc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
a9d87c438d5a375efce1b1bfa5f0672251a75f65ee21fde016acbd0dda6388cd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
10780b310adfc3e9b9cf085ae482e241b8ddc55b4636f9549e57b4732608ea73,2022-05,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
19c191039500d5509ef9957952dcb473ba5d4970aa4a14d810a7a44b93985c1b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Action to be taken by another organisation
934330249fc0127d003906f21b728779eca1f7f3ffe56ccf5fd9d2636c9d5541,2022-05,Bedfordshire Police,Bedfordshire Police,-0.481880,52.132387,On or near HAVELOCK STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
6fb61afdc7b1d6e1112145586c5b612bec229aae00d26fe63629be264aaad58f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Unable to prosecute suspect
51aa244fcc54621ad1290c4bbe7603123ce8b79db5296d0b5ee01c4dc7351443,2022-05,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
f3ca73f29a4470aee38f84fcd40ffe2401acb60e1f877b03dc3d9fc9ba1540a0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
963a8bff10705017cb88ac656e9bf749dbf6c344f218910527870d291386300f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.600189,51.873389,On or near NORTHALL ROAD,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
a7f18ab30d73ab66bd7b5ea8462206eb2be785c7be1d2369911fb3c82e19e949,2022-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
6b1e50bb5a4cbdb577be0d58dcd452e51d5427b92644fab85076e3228ad11a60,2022-05,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e5c223a1fb640eea5c4594abc0b3fd721abb6fc112d7ac5d722018c51a406f92,2022-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
dcb2e2c0f2a5d366e38269ed2b7888c6222036eeb9b390e434304a628f7581ad,2022-05,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
096a53b0e7a714c1eb4c94a70a21be8000c1180b576a4b395b311ec2239cf7d0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.388631,51.894420,On or near LAMERS ROAD,E01015807,Luton 016G,Unable to prosecute suspect
617213b156c9455d9fa0711d0f182c3583d53c82156a02fa1c350d6ba5636994,2022-05,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Unable to prosecute suspect
74175376832488eb5af88c8acb4b75c74ea5461bfe18827aa0562e9e7941a405,2022-05,Bedfordshire Police,Bedfordshire Police,-0.521787,51.876603,On or near KIRKSTONE DRIVE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
ffe242efa9e81af3bc9e7170e32f86a1031ea5511dae77f178755ba226178b96,2022-05,Bedfordshire Police,Bedfordshire Police,-0.288326,52.127983,On or near MONOUX PLACE,E01017431,Central Bedfordshire 002B,Local resolution
52e1454aaf912167dcc2edf984f79c75c2f2f63d5afe0e89e5b38129c3406c79,2022-05,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
ab409648e0e0d52953c6cf6c854010fdcff7ba78370e6a64a99a1aeef3efbfe1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
e944f3c98da1070f94e2fae77efd27a0ee404a490855a92be85b6c5c57ad4e67,2022-05,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
0dfb87392d84a0fb214c7638a74d6845895077482983d3f0adb9ffb9c062beb3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
0acfcf31879d1524a7dcddd9f7c6fb075be289291fb62fb0a50e55864a7b0685,2022-05,Bedfordshire Police,Bedfordshire Police,-0.497578,51.889891,On or near FAIRFIELD ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
0349479673526fa82f797b21ffe117584ba16fff0d5cfa8dc0212756b67c1763,2022-05,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
50ddf5b5fc4a460b7803d3175311775b71f6a179d59932aa1146e131c38a491b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
c8e399ce895caafdf8d57046486e2b65b7d9fbabb37793cf4affcc57212c5fe6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
48b7b9bb48ab9836f90a230b6ddae869a94f99d48ef7ea71e20940b49b793bc4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
840cd5b9b79c5bb0edfce481598bdaf7227fb944f1b50d40e9453b2cb72ea46d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
bfae5794c8d8299f7a801d8e58cf29e5b576d3fa5e6d1d4d6d4e674d1335023e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Action to be taken by another organisation
19018dc09ffb637b65ea5364497723d9bde2f508e809884633189bc0a46d4430,2022-05,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Action to be taken by another organisation
045baa1eec7239f4c600b6c6bd734c5edd0ac1384326a561033a238799b50cba,2022-05,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
3ab8ad49a339773e82d72f7bf1d32ceb5afa18cb25228365380550564b7a2765,2022-05,Bedfordshire Police,Bedfordshire Police,-0.423231,51.970050,On or near HASTINGS ROAD,E01017560,Central Bedfordshire 018C,Unable to prosecute suspect
bb1af13142969a7bd724634c4d91d28c1a40fffe0570974d18a18d02cc695561,2022-05,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
2ae02926eec3518cef51af6a06225d8c18201a9d4843f4eb06aacc657dd5a32b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Unable to prosecute suspect
250344f9aff8317d91896f384471757091cdd777abd67c55f2c22afadc68bafc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
bafbbb69024f6caaedb8784dea96e4463807d48100ecfbc682754ea9d5a04b0e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.647605,51.923181,On or near ALMOND ROAD,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
86cf8c9d3f87ef3e24e20ae085c23f2beb795d333d781ea878a4ea2575b15778,2022-05,Bedfordshire Police,Bedfordshire Police,-0.647605,51.923181,On or near ALMOND ROAD,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
0af7c3c2c5f91c6a023e3b252e951b93d8ac5fe4edd32a4a83dbe47501365c88,2022-05,Bedfordshire Police,Bedfordshire Police,-0.647605,51.923181,On or near ALMOND ROAD,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
c1b591a803b0568c46ae6b95d32c41476caf707f96292abc9063aa65174681ee,2022-05,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
a79e122c5d5a53c34cf952127cdab9d64a8f69ebe3b05b1e05a1c653b4f3035b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
36b492309d89533569c361c41603b4464499ce2a9e7f78ba07b416c56d4af248,2022-05,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
0a23c1f189aba1b193bd3e42207041bb24534f12841c91b954c7e17aaa3b0847,2022-05,Bedfordshire Police,Bedfordshire Police,-0.594345,51.934075,On or near CHURCH LANE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
4d56bde4191ba749487364f36a4f229d429fbdf7176e28afc389791e512e1e55,2022-05,Bedfordshire Police,Bedfordshire Police,-0.515771,52.070095,On or near RUSSET CLOSE,E01017552,Bedford 020B,Investigation complete; no suspect identified
8e2ea5c558262c49d24ceb7db19c173b406a1d5d2db511b3badb8b596073186f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468321,52.032210,On or near THE BRACHE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
98430deed0468a0b7f1df7d7edcb3636b756424b87a936532aff27f946915b4f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
a445bb2ad2f67fb92a769fb97579ca85b4311609403caf79485dab67b453926a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.303423,52.173221,On or near Park/Open Space,E01017542,Bedford 004D,Local resolution
fee63a86165a8e7da7744c19d4b496c65d850f19b3fe7793432457e97d808b86,2022-05,Bedfordshire Police,Bedfordshire Police,-0.493972,51.898630,On or near CHANFIELD CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
6f266d18e2baaf00119bc093c6a97ab4ebddd0cb79aeaad80c901dc02c5e0f06,2022-05,Bedfordshire Police,Bedfordshire Police,-0.445383,52.143303,On or near BRIXHAM CLOSE,E01017483,Bedford 009B,Suspect charged
4b858e6abf86bf9ad33815e50779cfcca95b22851dcd3d0c2ffbb21123bc5a94,2022-05,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
bd54cb65c6247c3d245d5aa2c4f16216071527d087197e361850bf65af0102fd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Formal action is not in the public interest
6f266d18e2baaf00119bc093c6a97ab4ebddd0cb79aeaad80c901dc02c5e0f06,2022-05,Bedfordshire Police,Bedfordshire Police,-0.445383,52.143303,On or near BRIXHAM CLOSE,E01017483,Bedford 009B,Suspect charged
2b26f04b895b53928ebc09efdca23a2ce8ee11feb79ef08786e9d64850f6118c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
3dc0adde34cd99e4fd6cc1f974d095af163b708b5b54e7225f20e8983beafb77,2022-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
afdfe3d8f0330ac22b7d08f329f8aa9b67172c886aab0f0738e39257bc36e1a6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near AMPTHILL STREET,E01017473,Bedford 015B,Suspect charged
755aaaf39482e0a29d2bd16c3dd4ad702485647f72dd8800b6d7d4b2474345cb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Suspect charged
d1c9aa76e2f84243693cbca460e4a76130ad05e70c83fb0953271b62882c80dd,2022-05,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Suspect charged
60f4ddb3852d7ff214448bb38f51a090718c1c7a6373041aa19cab39c668cf1d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Suspect charged
9a807ab91e7068832d9fccd369fa8cada3622bcafdf0df133756ee7b0656081b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.515617,51.905586,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Suspect charged
d601a3b9283e22cf736bbf5d369d273b2018ea4ca5a4408bfe1da523eeab3910,2022-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
918a5c514c8adef0b12f610c9ff2f6280b01519f4be5cb1eaa65b900d0a331d0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.501754,51.850822,On or near BAKERS LANE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
