Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44cf36b0de4c92523f9325ae96bf93905d0bdfa32008e88e2d36f8f807b6b4e9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
7f14c28bdfa658db6bc05ae4b026e73aa0334c614741504730a678ad19657a21,2022-05,Lincolnshire Police,Lincolnshire Police,-0.137989,52.787791,On or near NEVILLE AVENUE,E01026269,South Holland 007B,Offender given a drugs possession warning
0d1b43a911635311b7ca7c909d35e9a20f91782488c28224cd84dbad6e0bd268,2022-05,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
0d1b43a911635311b7ca7c909d35e9a20f91782488c28224cd84dbad6e0bd268,2022-05,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
c8bc53a68c021ace597bc0d711e3152a76ef64023521b326fb591ccfd7825778,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
c8bc53a68c021ace597bc0d711e3152a76ef64023521b326fb591ccfd7825778,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
7f9729fa072f9430f0308eb36ee9e020f74d97372d2c0b24a117087e1aa4ac30,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
7f9729fa072f9430f0308eb36ee9e020f74d97372d2c0b24a117087e1aa4ac30,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
99cde8b9797d9bc9dcbd316bf634a9fa4686b96c0f3cdd4ebf9222378269d1cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
99cde8b9797d9bc9dcbd316bf634a9fa4686b96c0f3cdd4ebf9222378269d1cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
061bb7f6b54aea0b616f3eec6c9e713374e2e9ceeac94879256047eebfc15b85,2022-05,Lincolnshire Police,Lincolnshire Police,0.008970,53.049839,On or near LITTLEMOOR LANE,E01026098,East Lindsey 018C,Unable to prosecute suspect
d28b37f205d1d3b271789e4000f587dfd22a2e974d4416ef72df8c7e5b12fca3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.658010,52.925517,On or near WEBSTER WAY,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
8bda8519e02e47012392a5d47cec49c7d7730a05f0a4467c9250af60344f86ae,2022-05,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
8bda8519e02e47012392a5d47cec49c7d7730a05f0a4467c9250af60344f86ae,2022-05,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
63cc00189cdfec71c3092aa8d8e9bb62b51605fad7a614d93b86d392e208bf0f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
63cc00189cdfec71c3092aa8d8e9bb62b51605fad7a614d93b86d392e208bf0f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
fa595b471c0775749a5e2868a5cc390df6567b163f92c4c4836f7a49df7e993c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Suspect charged
881a3fc1dd8f9255a7cc4dbdd137947276dbd9f178b695761e27b83b4c7bed6c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
881a3fc1dd8f9255a7cc4dbdd137947276dbd9f178b695761e27b83b4c7bed6c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
ac1b1ddbafab63b8fed628ca1404de3955fb14c482c356e47f670d071be43043,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ac1b1ddbafab63b8fed628ca1404de3955fb14c482c356e47f670d071be43043,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ac1b1ddbafab63b8fed628ca1404de3955fb14c482c356e47f670d071be43043,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8db259879bdce1ff95401db61f521683974b5665321d30ed4d995fd6ac532a89,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8db259879bdce1ff95401db61f521683974b5665321d30ed4d995fd6ac532a89,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8db259879bdce1ff95401db61f521683974b5665321d30ed4d995fd6ac532a89,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
eb415ddf6ace61ebf2f6fb71f8a767f775accf2f3e71bcd8d720fbe1268da1ea,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Unable to prosecute suspect
fd1384b5c2b4b71f3c24764b9f0325f8c21a44b47b09d6dc7128a844e0491f04,2022-05,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near BADMINTON WAY,E01026077,East Lindsey 003A,Unable to prosecute suspect
3d82308c1f95fd48038121fa98e1ae8d69546ad654caaaafedbae75a8b0b2132,2022-05,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Unable to prosecute suspect
a9b349874c0a87e3fe2383bba7b678c55874d17f1d22e26541ba209965ad9557,2022-05,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
5eaf33c12ff2ea8b655d4b9efb8723384381839e0365319fd4cdd933ae8496ac,2022-05,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
41fc3222ef45efe984b3bece3c81382c08199b4f203b34b7f1a6f28d8b0b26e7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near ADAMSTILES,E01026291,South Kesteven 002A,Unable to prosecute suspect
9af1497dc70e3dbe78be202a0005d9d72ac73b455397036555367d6cfd20660d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Unable to prosecute suspect
7f1f171727922bf9bfcdd5b917b1b180586f1c9f69d692adc97ffd1ee233aacb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.628224,52.914362,On or near NEW BEACON ROAD,E01026345,South Kesteven 006F,Unable to prosecute suspect
6c92aa91499ed601d6eb4189fc5f1c4c2543a5f04f281ca331fb0cd8f4129259,2022-05,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7f3b3f9a65b729be3331f320795a2d8676553079c6295ccd08bfb9d75b03d504,2022-05,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bddce0639dbe0b8f21cd3f3d358fd1ddc5556282990b371420e1247db86e16fb,2022-05,Lincolnshire Police,Lincolnshire Police,0.009229,52.799388,On or near THE BOUNDARIES,E01026251,South Holland 003B,Unable to prosecute suspect
e91e713ff26e11c42f1ae900809fd0ef821f7dd97f35b11a9d39a06fc5351655,2022-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
171bb167925b1787a68300b95ca2602e439a8941560d228a88d449ab53e7ff7b,2022-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
c169f11ba8671544fdf618643e47c230f343d4b36a83df8695a81507538c7bc5,2022-05,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
cf77e9109cf2641ca64c596ad03ca61cc6a381303f0c8de7eb106de565e0e666,2022-05,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near HUNT LEA AVENUE,E01026136,Lincoln 008C,Unable to prosecute suspect
5b3511b579e2842b2114147fe1b3bcce71d9e18c43ad5185802452a905b08b21,2022-05,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c19cc3e7a222421d8f040671dbd1315665404af9c49df730f9d82621e4b69530,2022-05,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
c19cc3e7a222421d8f040671dbd1315665404af9c49df730f9d82621e4b69530,2022-05,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
72d65e6081a5eb173d479d3a95390b180ffff507de7310b396e56df8782a7f69,2022-05,Lincolnshire Police,Lincolnshire Police,-0.639264,52.912305,On or near EAST STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b07ea6b4e7ab55f97a18d7393a04cd0287bb2a6dd9ba62976021e13d19658bda,2022-05,Lincolnshire Police,Lincolnshire Police,0.333433,53.223638,On or near WELL VALE DRIVE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
b07ea6b4e7ab55f97a18d7393a04cd0287bb2a6dd9ba62976021e13d19658bda,2022-05,Lincolnshire Police,Lincolnshire Police,0.333433,53.223638,On or near WELL VALE DRIVE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
bb867aadf494897895ebbf3e77be9bf12e7d9b99b8b385ba7b6b27ae5168311d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.040428,52.975547,On or near CHERRY WALK,E01026031,Boston 009B,Unable to prosecute suspect
dbe7f7d4f34482a5d6e06b13ac12179885fa0d6cc0328ff063b7bdabda71a228,2022-05,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e49ba797a54218c1072e8dca970d251cc6070d7228caded4d468d1e8329b62eb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.368694,52.767955,On or near MANNING ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
a333b91a7743e11b9368e4fae3b1f74ac03572e8e8f9b01d9409d04e4ba95b1f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.368035,52.768549,On or near STANTON CLOSE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
6c5b84e10533f756a656f1b98d0d1c29f75f81d32445f12e2ccff495e097a7cf,2022-05,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Offender given a caution
6c5b84e10533f756a656f1b98d0d1c29f75f81d32445f12e2ccff495e097a7cf,2022-05,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Offender given a caution
d6a5e8854033aeba4cb057cefea22662e9fcb49d7116074cc6f1aeacccd7c1be,2022-05,Lincolnshire Police,Lincolnshire Police,-0.523508,53.229021,On or near EASTFIELD STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
fccc3a57d3b2730a63fa840b488118941c8c109ada070706ca015d95e20d4ade,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
21146a0ced2006dd3be13ec0f9264888e5167bc4d8018de0477d3a1b9cdca9f0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
75c6c94cdf6afe9a15945c036c970b1f0c4ad82ceab2dac9ab1a5fae455e4109,2022-05,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
33a7a285bfba168c76854ee649f4f25175e97cc134b714908eac37f2115de823,2022-05,Lincolnshire Police,Lincolnshire Police,-0.758883,53.391731,On or near ELIOT CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
c95e029a0683f1f3230b6f4cce2c7cf313f52c1bb719f0f326bca4b16a05c4b4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c95e029a0683f1f3230b6f4cce2c7cf313f52c1bb719f0f326bca4b16a05c4b4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
64c6730f95c81673c9469a6943fd57476d7c1ffc21c709f7036b7db33fb65c2f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
64c6730f95c81673c9469a6943fd57476d7c1ffc21c709f7036b7db33fb65c2f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
41a85a6930f61ad01cda01ec79e2c5d5e02253c8d68361a2ed2a886ffb0371e1,2022-05,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near SAXON WAY,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
548b5cc9ee5ac4084b750f61fe12d04022df76fd6f54eff341dfd694d72f724c,2022-05,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near PERRIN AVENUE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
b4662f43cf2d824f6412175aafcfe477c3f8bcc31261941136c253ca82b2f7cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.541732,53.222197,On or near MONSON COURT,E01026177,Lincoln 006C,Investigation complete; no suspect identified
9a5fcf05854879471ccab6d0ebda12b776900f05bbfd5d40eddb1d17a710ffa3,2022-05,Lincolnshire Police,Lincolnshire Police,-0.308292,52.980245,On or near STIRLING COURT,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
e20cc44a31e65faef615151e9246ae6c0bfe072c364ec9562b4a765164a45a8c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.465681,52.664511,On or near GUASH WAY,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
c94ed59cc59e7fc5cfe117378d268717d64eb09fdb6f14ea81511eeafea69895,2022-05,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Investigation complete; no suspect identified
0bebf4131d472f3ad9db9a3ce9c2b383e59eafefd1554b5d83fa22d844b139a2,2022-05,Lincolnshire Police,Lincolnshire Police,-0.212680,53.150713,On or near STANHOPE AVENUE,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
00ab79fa841bab2c2ad86a9ae92882b20271a12087dc48203319e604e9452a7a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
b095ad5a96c61e501501d10480d5825b61aa772495275a4ff08f02434c789e9f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540594,53.248613,On or near WICKENBY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
6bbac6683e122d00dfa4c314c1fd7189a505da2831fa953c9610a25c648bb01c,2022-05,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b59df2644f096133448fa49db452f2b5010c5a37b1ce63c647a98581ce9dc5ff,2022-05,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
42542d8d6548262184c773fd91a7878b060b2d627787c5ccca68997e77d7dc25,2022-05,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
a8d8221ada0722e609e25495d14522bb756539d40cba8e8215d9dcbc4adb71fe,2022-05,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
cd66797ba0968f4162f846343bc7fd8dae1d0797c1c047b48d90110b41428eb3,2022-05,Lincolnshire Police,Lincolnshire Police,0.202916,53.316065,On or near Park/Open Space,E01026117,East Lindsey 008E,Unable to prosecute suspect
55d504f64504a66908250701df86b08e2c805514a22d5db8a547110400653b8f,2022-05,Lincolnshire Police,Lincolnshire Police,0.058207,53.497196,On or near SAMPHIRE CLOSE,E01026107,East Lindsey 001G,Unable to prosecute suspect
5f73c43dd69e4731c56370359e0b7a995d07367bcf597e2fc9e00af1bda754a6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
2fa1515de5382e95305589ffff6f185fd568cb5fc55037be85c83132ceac2911,2022-05,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c65724d2e9ffbcba36bcd645fa5ea2e9d26947201924a88d318962b53ccc1502,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c65724d2e9ffbcba36bcd645fa5ea2e9d26947201924a88d318962b53ccc1502,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c65724d2e9ffbcba36bcd645fa5ea2e9d26947201924a88d318962b53ccc1502,2022-05,Lincolnshire Police,Lincolnshire Police,-0.530258,53.231388,On or near CHEVIOT STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e5f4b928bf00c0a047ee4ad0959ffc55e893c324bf6125e87a1f10f10d69da56,2022-05,Lincolnshire Police,Lincolnshire Police,0.337731,53.221684,On or near SUNNINGDALE CLOSE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
7be776a8e427353efc247e2eeff66b128d26df8bbfff645f1d9e25349009c1f9,2022-05,Lincolnshire Police,Lincolnshire Police,0.010483,53.358014,On or near BRADLEY CLOSE,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
7be776a8e427353efc247e2eeff66b128d26df8bbfff645f1d9e25349009c1f9,2022-05,Lincolnshire Police,Lincolnshire Police,0.010483,53.358014,On or near BRADLEY CLOSE,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
8e62b243d76d8e635ef1a040ca7738780fdefb419355350f96ae27c545cdb5d7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
8e62b243d76d8e635ef1a040ca7738780fdefb419355350f96ae27c545cdb5d7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
