Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
088b9f96b5f6858c844889608ef44154a0fb02ee421fce5590f2216ea9461e8c,2022-05,Wiltshire Police,Wiltshire Police,-2.004239,51.449272,On or near BUZZARD ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
b121ac3a159d07b6430b48c99780fc585eee966688b394f562f109ab383ffcdb,2022-05,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2b22fe85e7a30410f8bec0074351045d4bb5d036e9094d94259dcb3adc8dfe94,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
698f84c7817b80b9c9fed1f84d13fa6418bb2710ec25923ad83c224447b72a91,2022-05,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
1279c3392b400fd7a17b3a8a9783f3d834d24d5334931e3af5f68e256b10bb41,2022-05,Wiltshire Police,Wiltshire Police,-2.174147,51.200170,On or near GIPSY LANE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
8c72e2189495aa995c7da8af3cd26810c3e7a54df15a4b646fab299df6bbd967,2022-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
a6be9d2150f78b36a6cecd3c383cd792369c1908d00a8e75f55296d9eb701a85,2022-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
1ee428910fb0dd222d8063dd4b409f6e8d64858514bcfe926a6e8ac465a8ead9,2022-05,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d9656c98160b47bef189476d07fe5a3b5796da51a4fb362cdd85caf96d5de79e,2022-05,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Local resolution
33e55dd9821149283a2e376d20451bd3a00582f337fd53f6829433e519048888,2022-05,Wiltshire Police,Wiltshire Police,-2.193114,51.248795,On or near DENE CLOSE,E01032695,Wiltshire 040H,Unable to prosecute suspect
51065b634de8ef2333597e6313884ef7d5d116dd3ccbda8791e2d102a43bd8f5,2022-05,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
8a82de1349c0b7ac5b469d68a928180a736578e219397afded0e1764f5154f3c,2022-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
30b360fff08df3619687cb7fdaa8dc76a4eae0360f2ec1063e1a27230c7ae525,2022-05,Wiltshire Police,Wiltshire Police,-1.767663,51.173768,On or near LANE'S CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
479b724762c6ef473a9d3708fe011e1e416ac3147aa32e9f7f484bef513147c8,2022-05,Wiltshire Police,Wiltshire Police,-1.994139,51.441233,On or near WESSEX CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
a739c8a54e0a71059b468ca9cae2a9a6e29dd4b565777b556dcf96163bdce245,2022-05,Wiltshire Police,Wiltshire Police,-1.719306,50.983901,On or near GREENS MEADE,E01031994,Wiltshire 062D,Unable to prosecute suspect
44eeae7824fa671963fac92670aabac92139c6bfd50e2205223dcb7e4448d5a5,2022-05,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
2b468beb9ff4d299e03cfcea470a935f1dbba89f158a7625b8df75e8b927b008,2022-05,Wiltshire Police,Wiltshire Police,-1.761555,51.342830,On or near CHERRY CLOSE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
e1d77dd4d11121358028699df94ab5863fa1aeb62e6e52315b3d40e66b384de0,2022-05,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
2bcfc896f5fadff065e354a82ea93a6f49b2b68af0bbff121f901a242182ab7f,2022-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
3efa6b9062bb538920fe9bb47d4fb7e3f4e3727920fbd91b0ffa20e78d15ac45,2022-05,Wiltshire Police,Wiltshire Police,-1.828697,51.559994,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
d4db875b5096c2e1b97b3b9fe9fd43ec06c69b51715336572b39bd4ef769f721,2022-05,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Unable to prosecute suspect
02fffc6f9d602f0dee8e4b52a04b72320929fe55352dc2502dbcb964d044f1e9,2022-05,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
74a8a936f02393140e8ac79b34d439e5fa352636799a8920e81e7c9ecb700f30,2022-05,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
6704d4096bc9abe989a6046a16bcfeca1723eb4832e37ffa53d273dfe85b7a71,2022-05,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Unable to prosecute suspect
936837e644bfa28433d180b00c8761d6746be23989824cb52286d8048e715550,2022-05,Wiltshire Police,Wiltshire Police,-2.199672,51.416192,On or near POOL GREEN,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
ef04fc31a850f4d195cc9472230ad6999dffc4f9dd0f0003ff14bed25db49e2f,2022-05,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Formal action is not in the public interest
858b2da53c05a14cc3bc771811fc082a9bca8d5ba3ae0471061901c186c32cd6,2022-05,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
841db31243c8f332bf2ee81e0d85929a1ceaa560673b1d7676efeb15058dafc9,2022-05,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
87f4bae18a070ec1bd80cb761dad2c632416bbd62119d8ec8b9ebdbb87011e18,2022-05,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
3ed7666d051211c8a48ec67315e119614bf1beb45304d8d183341a45de2fb80a,2022-05,Wiltshire Police,Wiltshire Police,-1.878568,51.585672,On or near WILLIS WAY,E01031956,Wiltshire 003C,Further action is not in the public interest
d4dffc201acbd134282c38858252fa50517fb2353c9a4b1b1bb263def3a164a1,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
1825bbc204249520e9c63cc91b8752c319f74711c77901b6ed58e1f686c42877,2022-05,Wiltshire Police,Wiltshire Police,-1.813560,51.592879,On or near BETONY CLOSE,E01015513,Swindon 004A,Suspect charged
d9dffa4769ab61306cf21b2ec323b8241999a318ed45370e5540d8cbce2599a0,2022-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
7b6258709b80980a712af5b7f82482442cc83c5f6c9de1ff41c914ce49b7d25d,2022-05,Wiltshire Police,Wiltshire Police,-1.720181,51.561575,On or near PARTRIDGE CLOSE,E01015485,Swindon 013E,Suspect charged
501baaea598de8bc467678284114239adf23bfdce9205550fd3e56ac993f2ea6,2022-05,Wiltshire Police,Wiltshire Police,-1.893885,51.541036,On or near PARHAMS COURT,E01031966,Wiltshire 007G,Further action is not in the public interest
1f88c657393ce3c95f884ab1ffc94fba2329a80069e2b6d6f366bf1f24b68e97,2022-05,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near IVY FIELD,E01031952,Wiltshire 018F,Unable to prosecute suspect
b40ce29257853271e2ced5e3ec34e0f5ec0f4d87cc908549cb0640a445bc13fd,2022-05,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Further investigation is not in the public interest
4fc3d4d096cf7cfbcfcc62f34c139926e40e54eeb6b89e0d32d902ae0dbad75f,2022-05,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
58a34cf526f4301885fde521a57443a5f687d5d89e7d506f62012bb1984032a2,2022-05,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Unable to prosecute suspect
a5a4e3e432795881026c9dcbee1b6b3d02086a542e7edce079a22b71d8f4ed30,2022-05,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Suspect charged
a59f5491076a1e5db5e90544cfe77dbd32e6372ba9a0e4cb359bd1dfd9b48bf4,2022-05,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
0e3bc8c6b6327c7f5fd3b0739f0a8524a69bf13e1f92e1e30c25f436122d4f34,2022-05,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Suspect charged
fa8e363a653136d2db538f530f466d248991aedad97d0c5c2ed4fe521698367a,2022-05,Wiltshire Police,Wiltshire Police,-2.190882,51.201205,On or near BEECH AVENUE,E01032114,Wiltshire 044D,Suspect charged
fb187d424e8b3a94d2646297a31dcc0a0b99b3e4d53ad25bf65d5c63a254a27b,2022-05,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Suspect charged
52ecadba059f71d2f2e0515a6e70edefd3d48d4894c160b963322e155810c524,2022-05,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Unable to prosecute suspect
5e26fdfe8655dad9b209a2d714a73cf858895444671588fb181f8d11b363b39d,2022-05,Wiltshire Police,Wiltshire Police,-2.014483,51.352134,On or near WESTMINSTER CLOSE,E01031853,Wiltshire 026A,Suspect charged
a5db794ebfb32afffd896edcbd8d3e04a88b7908ef6ffad11fa31b3992668f0b,2022-05,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Suspect charged
d9dffa4769ab61306cf21b2ec323b8241999a318ed45370e5540d8cbce2599a0,2022-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
a91c300c04d53de2efde8c204450ba290bd2dc414e2245832f003b7618c6ba32,2022-05,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
c5f87dec90c051ccb213cb6cdb23a1af0db40a4784f3bf6f96cc2cca776bb1f8,2022-05,Wiltshire Police,Wiltshire Police,-1.797605,51.557984,On or near BIRCH STREET,E01015477,Swindon 015C,Further action is not in the public interest
3c600d8d10de00914646796154901e7f139edacfc1e21878aabb4fd71f9afce5,2022-05,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
92f255a6f493256334d02726b8f4dd918651d0b488f4519dd068fc0612efab5d,2022-05,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
a8c1e236aa2c3f7efe22ae01b95b58af8452e989cdbe58b8ef2ecd832894a9c1,2022-05,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Local resolution
ab93fff6b134053123f8843e94104617ac84b77b1ede7f89b1efa721aefe7c67,2022-05,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Offender given a caution
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
cf95974b216c3ea32773b0e181f77f85f2c1c9a82d2574e7f7820a7862d35310,2022-05,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Offender given a caution
ef671bdbb77268a337600c687df6707226fe88c16a7cd01a62564bcfa07ff5d3,2022-05,Wiltshire Police,Wiltshire Police,-1.606490,51.292112,On or near WHITE LANE,E01031849,Wiltshire 029C,Unable to prosecute suspect
95d00f8482175008481f95632d735da814a9752fe30cb6ea81fa4c9fe1ab4e01,2022-05,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
311e47656bd72472130af8ba9ee375169778c4500d85ecf0c3bb8d8f4b01776f,2022-05,Wiltshire Police,Wiltshire Police,-2.022467,51.438758,On or near CHILVESTER HILL,E01031904,Wiltshire 013B,Formal action is not in the public interest
d6cf8cc1e13f1d2667f09570c33f62b73490e4430daa570c8f39d5ca191a827c,2022-05,Wiltshire Police,Wiltshire Police,-2.123892,51.543850,On or near A429,E01031958,Wiltshire 005B,Suspect charged
fb43e28ecca10a97748c69fbd0684ddecda937f1fba4d401205d5c6c61f759c7,2022-05,Wiltshire Police,Wiltshire Police,-2.114337,51.465805,On or near HAWTHORN ROAD,E01031915,Wiltshire 009D,Unable to prosecute suspect
f911af9a5fe641db997470b0bfaf75d4d88becda788101fd80c0ac07d42e4824,2022-05,Wiltshire Police,Wiltshire Police,-1.720404,51.635934,On or near LISMORE ROAD,E01015524,Swindon 001F,Offender given a caution
045ddf1de443e28718fd0d96748c39d4669a13eabf9ddd289f0b402e38127812,2022-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
716ac5aaaf6459f4c08d23770f70e63daad2186bc9bcc0835acf49bd75a1740f,2022-05,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Suspect charged
273c80da2075c3d276e0bd58e05ccd85e3f0b5be5f3ba8293dbb04e5f3486177,2022-05,Wiltshire Police,Wiltshire Police,-1.766681,51.334298,On or near SWAN ROAD,E01031869,Wiltshire 024B,Local resolution
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
5ac602d7e47e28988c5de6cebeabb44b0dd928b1914b0a4d52ef62efe13a4eba,2022-05,Wiltshire Police,Wiltshire Police,-1.841371,51.565631,On or near PICTON ROAD,E01015566,Swindon 011D,Unable to prosecute suspect
d99bf5ec34404b849987a0c57c02afca3114d91bdd98e094e9c3e175dce72c9e,2022-05,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Suspect charged
3282a948ea92dd40a03b6de2a1cf9f76e42e6ac42b60bffc0f50d690bcde9832,2022-05,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Local resolution
b9068705d22c5dc656d20e6d6ad8e7d0c7a15ffcd54a76a0650503ae9dca830a,2022-05,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Suspect charged
860f45f23eed77168a27867a0dcdc3229f798988a6e9e2ad61168f6055fca442,2022-05,Wiltshire Police,Wiltshire Police,-1.782722,51.599812,On or near WOODCUTTERS MEWS,E01015472,Swindon 028B,Unable to prosecute suspect
2088320b84bfd30c0afd096ed6c48fe2876c0f6e0bed96b07c28dba0598cb1a8,2022-05,Wiltshire Police,Wiltshire Police,-1.855703,51.082604,On or near Parking Area,E01032039,Wiltshire 054E,Unable to prosecute suspect
b6868e88ae7f4585f9ba9a66a27a139f6d669a206b7cbd147fd6e2c42219dbe2,2022-05,Wiltshire Police,Wiltshire Police,-1.855703,51.082604,On or near Parking Area,E01032039,Wiltshire 054E,Unable to prosecute suspect
40d34dd84d31676311b695bc1474f41d7690a1a341b6a2b469cc3316272526e1,2022-05,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Suspect charged
41a32b0c5b2d2be123d433c83f729cec7d75074ff38725fce29d3c4242f663ec,2022-05,Wiltshire Police,Wiltshire Police,-2.240471,51.348399,On or near KINGSFIELD GRANGE ROAD,E01032045,Wiltshire 027A,Unable to prosecute suspect
f5f5ec2200b6810253441a5aa3b2401165d3d57f16caeb80eb5d414ad6d54a5d,2022-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
80cf3494eaa12247637adaa30a995496ae989fe0ad533fe7e6b07518376fa4f6,2022-05,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
dfa7d4ffadefc567b0833ff721f1188afc93f29a73200c8cd7b2e8f2ede41e9f,2022-05,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
fb187d424e8b3a94d2646297a31dcc0a0b99b3e4d53ad25bf65d5c63a254a27b,2022-05,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Suspect charged
4f54b765c1d86f608e9035a5afb10a7dcd331f2a09a84b15de9147d0c1e6455c,2022-05,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
f42e134b470f5ae721992e8eb50d410a13093deb4b0e0c8dafb708295891a358,2022-05,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
a5fb3fbf2f7bf4b46161ffce9424b545701fc3c9ce96e5c79bb2318bb2a2c187,2022-05,Wiltshire Police,Wiltshire Police,-1.981126,51.349284,On or near FORTY ACRES ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
35ca5b55881336f952f28a45433eb2263146fd25f984223cbe1f91295b94ca24,2022-05,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Suspect charged
02ff1d4bc114fd8004ce0b7ce504e5bd1a3fdf18bebd9a99fd3c042520eb9160,2022-05,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Offender given a caution
2ab9beed35a84b7f988eddbb66be25437f7ca304e51cde7fd4417fa2cf8185c0,2022-05,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
51a8742866b1f796548c55d2080035d5af4a04c2bbfca6f0e6934a39eb69c7b9,2022-05,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
2c396032cf55a705dd6d28139696dd826f6ad6ef270b8b1f0c454ca9180b625a,2022-05,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d97707c3c38599f2cadf23c7e019d1c41933813aa0c4b2a8e3bbd25b2fd06572,2022-05,Wiltshire Police,Wiltshire Police,-2.209022,51.202423,On or near HAYGROVE FARM MEWS,E01032110,Wiltshire 043A,Unable to prosecute suspect
9932800f7f117253753444e16236bd1a42b51f128a88ae837d285ed9e480717c,2022-05,Wiltshire Police,Wiltshire Police,-2.246706,51.341031,On or near POULTON,E01032049,Wiltshire 027E,Unable to prosecute suspect
da575e53dc7f05ebdcfa3ea9a6a26e4fe95a5fed47fbe3d0b46999e5e3dfd31b,2022-05,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
8996a4e6bf46ed8d5b21f5341495eb4b79fbe01cc55431858f822a8a11917308,2022-05,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
2512a1ab7ade6728418e9d9bc7193d6f4568122cedb690e40b6fef8805731033,2022-05,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
77364892f6da45fb2570ddab6d9b46e9695868a13a6cbbd66e4498092f31ed10,2022-05,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Suspect charged
74b742a105589cf2c30e5267ceadd11ff0ff9b544c985c8ca4e0f471a521e25d,2022-05,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Suspect charged
1b01b9f1f00988a862b7b1d7d7a52017e79c3c5864ef8a140f70d91b87539ef2,2022-05,Wiltshire Police,Wiltshire Police,-1.835353,51.554231,On or near LANGPORT CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
