Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c317fb64fd92a7cf49902bdb11627891f74b17fa81a26be14aca9d5eb79eb59,2022-05,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
dcf2206f52d9d47601f9eff68c621897da9730d0cc710676ae4a7f74ca34ac4d,2022-05,Staffordshire Police,Staffordshire Police,-2.205246,52.991435,On or near ALLENBY SQUARE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
d8ac1278ab35812ae1253b08711f4964d3445da19d51579886b6c8779d73cc00,2022-05,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
fbcd6940ae3c7f8aa1ae690a9e1fb758111ab534ea901b1f096ea80f9736333c,2022-05,Staffordshire Police,Staffordshire Police,-2.173041,53.048091,On or near MERCURY PLACE,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
b67f2cbc6d2245535c09343ed00bc6f9f1f7900c9c8091939e922e7747981b4d,2022-05,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
f6ad96d3c9107e89ee5cc7e71da722d971906a6b10b8ac568deb751ad0c69cbb,2022-05,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
7c324ed9f118921005a17b8521e30c953e11bfb644479eada08c7cc6a226379c,2022-05,Staffordshire Police,Staffordshire Police,-2.114557,52.808651,On or near Parking Area,E01029701,Stafford 010E,Suspect charged
4b265dbaf32bb5ed2744571b2eea8fb410b820ff1fe501c4b90c8014dc56c701,2022-05,Staffordshire Police,Staffordshire Police,-1.985004,52.983998,On or near BADDELEY STREET,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
9e4412a05b0481036cd354a970399678d03efc151936d6a1852e127f811ead06,2022-05,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
4c7e9955f8d49c418d77dce4cb3e5fca10d6bb7fc1ad2bdb00c200a077886e8d,2022-05,Staffordshire Police,Staffordshire Police,-2.223715,52.990673,On or near CLAYTON ROAD,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
6e289d06274cbe29645e33e493b76fb9a9f6f97843171f5ff83d85cc2a280b57,2022-05,Staffordshire Police,Staffordshire Police,-2.104365,52.721912,On or near SAXON ROAD,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
e9e173bb6ee4b71dc763de8d2964c7c2d728373e2b5eecd40e3e1e2fd4fb017d,2022-05,Staffordshire Police,Staffordshire Police,-2.153364,53.030949,On or near WILLDALE GROVE,E01014325,Stoke-on-Trent 010C,Suspect charged
e9e173bb6ee4b71dc763de8d2964c7c2d728373e2b5eecd40e3e1e2fd4fb017d,2022-05,Staffordshire Police,Staffordshire Police,-2.153364,53.030949,On or near WILLDALE GROVE,E01014325,Stoke-on-Trent 010C,Suspect charged
9a9003e1f23f1461c27c1974a4c7bf46ee205810326ab54f16ce46ae7b73320e,2022-05,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near CORONATION AVENUE,E01014313,Stoke-on-Trent 027D,Suspect charged
4cb81fbad31c1e932667e6ac3d74de6a4097ae5e97fbe15cb333b6fc37517e7f,2022-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a184b028df9ead388e8ee659b3155b318a1704427129775cb0e294e33971d15a,2022-05,Staffordshire Police,Staffordshire Police,-1.956843,52.768597,On or near CRESTWOOD RISE,E01029368,Cannock Chase 001A,Suspect charged
eb8c1fc37a1f88b9b40e07d069f27583ac80a0507e9ef109ac3b936b48d4a85c,2022-05,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
9543c55270f377af43916165986dbe8bca160b13a66d052a8eeaa2b729c7fd22,2022-05,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
df13b019e4d5c7d390f373e6d308e5001b7c2299e5d532d1a358df7df9023451,2022-05,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Suspect charged
09e91927b79c350b90e7c1f86dfb49eae1e22d54e545b5849937f855a7ab1da2,2022-05,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Suspect charged
70655c271b73126489a502dae0158fb348df6378f0bdd8ee00c8befee8fc7fb5,2022-05,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Formal action is not in the public interest
82fd3bf52592cb1e9e8b61905cafbd1aea89ebda5a701e02a50ccac9f3394e32,2022-05,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
c55390649de40acc73809415db544274a813b2929be24957cec773caa10bb87a,2022-05,Staffordshire Police,Staffordshire Police,-2.023224,52.652708,On or near CHILLINGTON CLOSE,E01029639,South Staffordshire 005B,Unable to prosecute suspect
e7c16edea3477fba73c30f0f55bea1622ffad3060c9f716983327e0ddd7053f4,2022-05,Staffordshire Police,Staffordshire Police,-1.799667,52.871221,On or near SILVER LANE,E01029425,East Staffordshire 006D,Unable to prosecute suspect
e813aab8abccbf01f0112fc1d122d07a4ee98efc1572956192f9c2c41e4664b5,2022-05,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
6d9178ee154d4c2101240f01ebd63457e72e3f66b9e370e87d7bb336640fb66a,2022-05,Staffordshire Police,Staffordshire Police,-2.164259,53.068742,On or near BOWYER AVENUE,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
bd8031488a7b3f3203ab680915e73140d9b3f3c6a07f2a631fb752bef57a497c,2022-05,Staffordshire Police,Staffordshire Police,-2.023760,52.659819,On or near WOODY BANK,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
86a94a4f9478e10b8acee0dd28419f2c9837a7a622c7ff7f61026e72ec121b7c,2022-05,Staffordshire Police,Staffordshire Police,-2.147680,52.540399,On or near BAGGERIDGE CLOSE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
2e2f664ad1faa98367aee75ac2b0d7caaa8ba31515b5a18d6cb65ea1c518726d,2022-05,Staffordshire Police,Staffordshire Police,-2.037525,52.660912,On or near WESLEY AVENUE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
724c049e8144a84db1f5ab6d06fb2c8ec6a003d74c6aa9028d57ebf3f7e46a2b,2022-05,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
2f09376d28276bf5c994db54fc805f99eda76e1d9d24f8b2514b3fd1b37aa2b2,2022-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
74bedd105a25454c2b3c7cd1d76bca7e5b4710538a3fc2bd5cc65ecaec532675,2022-05,Staffordshire Police,Staffordshire Police,-2.021355,52.670005,On or near FORGE CLOSE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
9a9e5928199b6923e0e0ae70dc3564d514d142f683385b54d6f9aab84cd608df,2022-05,Staffordshire Police,Staffordshire Police,-2.148253,52.906077,On or near STONEFIELD SQUARE,E01029744,Stafford 003B,Unable to prosecute suspect
3a8cf15bb4bab22062d342fe8945df5f29877c884f3d17b321d8f2128c3b7b22,2022-05,Staffordshire Police,Staffordshire Police,-2.121923,52.790063,On or near WEST WAY,E01029727,Stafford 013D,Unable to prosecute suspect
9998d6af861ce8aa9ce6452aac8aa01e9d22aed9a68eda6e528d4efd2a1f23a2,2022-05,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Unable to prosecute suspect
6ef86bfdf7248b2acfefe35aad61d7cbf4387494e1089690d36cb5036a131eb2,2022-05,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
37794005f2d2e4faa049bcc78a985897db8d20cf1c37ceb4560168cf50a57fb2,2022-05,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
54c81dbbd8ff88e8deb916f87e87cfd5159d825e87c840c6e0b80f8ba4e96b11,2022-05,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
7126c3c97dec37590026120bf9f6305c6a17b5907e55c5823898a96d77d3db22,2022-05,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
43de49690c6b0fa421539627f36614abd341ba3a2c41fbfd957a7369d7993e61,2022-05,Staffordshire Police,Staffordshire Police,-2.023760,52.659819,On or near WOODY BANK,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
b5c9b374c796d3d1be391ed797419ba077243855dc253632709c156a5ddd95ae,2022-05,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near MARSTON DRIVE,E01029689,Stafford 010A,Suspect charged
b5c9b374c796d3d1be391ed797419ba077243855dc253632709c156a5ddd95ae,2022-05,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near MARSTON DRIVE,E01029689,Stafford 010A,Suspect charged
15304284099b85b3bf16cb7d0287d51b2b9da85fa7716d040467b5a3ef2f499f,2022-05,Staffordshire Police,Staffordshire Police,-2.170878,53.051833,On or near PEGROY GROVE,E01014268,Stoke-on-Trent 008C,Local resolution
6116b20f48f151343bee1da1ae884e613cea327d8a55c05684255203572a294e,2022-05,Staffordshire Police,Staffordshire Police,-2.170687,53.026179,On or near HILLCREST STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
75c224e54430fbe5d6b8883a20b09e9390ce77c0079424385fcb885408c30bd5,2022-05,Staffordshire Police,Staffordshire Police,-1.823807,52.617682,On or near LITTLE HAY LANE,E01029522,Lichfield 011D,Suspect charged as part of another case
75c224e54430fbe5d6b8883a20b09e9390ce77c0079424385fcb885408c30bd5,2022-05,Staffordshire Police,Staffordshire Police,-1.823807,52.617682,On or near LITTLE HAY LANE,E01029522,Lichfield 011D,Suspect charged as part of another case
dbae0eb827a4cba79315e932a5e5e26f41ebb142c0e74e00e660b432e666ccbe,2022-05,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Suspect charged
5e1fcf759948c9a84ca81abff5f3c438f3c75ac0cde9425bee6c921772b6d9c0,2022-05,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Local resolution
f29e9b5e05c5cbee4849684cb06b7ddf358e1a630bfb3b78f86bded535e9eb50,2022-05,Staffordshire Police,Staffordshire Police,-2.166243,52.975567,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Local resolution
106c0d8ff6f76e92f596c9192f4f5c74aa1a09fcbf5c4fcb070ae8fd1ff9fb9b,2022-05,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
8939d6a4dd1379ee3d52312c5d0321420875e9ed86a41fb0b12517f35ef4e9c1,2022-05,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
8939d6a4dd1379ee3d52312c5d0321420875e9ed86a41fb0b12517f35ef4e9c1,2022-05,Staffordshire Police,Staffordshire Police,-1.805848,52.650763,On or near THE DRIVE,E01029488,Lichfield 012A,Suspect charged
4aa00b602496272bff19750c145d831b58c1082dc0a4f5f8f4a5eeb73f9606bb,2022-05,Staffordshire Police,Staffordshire Police,-2.140113,52.899048,On or near BIRCH ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
b6db460c3081971d70987e4fd29637ddd1bfe084258719f5a663d27b2c630faf,2022-05,Staffordshire Police,Staffordshire Police,-2.026202,52.712633,On or near MARGARET DRIVE,E01029357,Cannock Chase 007D,Unable to prosecute suspect
ffadc07c8159c52f3750ddfbad03789041f06446e4a21ef9c27a7e6e40235836,2022-05,Staffordshire Police,Staffordshire Police,-2.180789,53.021094,On or near CLINTON SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c080a38252f8ff37d38f6b0a53c23876259fef37a550cd9ccb752c4ee26a7b63,2022-05,Staffordshire Police,Staffordshire Police,-2.129213,52.803270,On or near MANSELL CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
2e57fea413761dfd98b7ff733c741132ea0025b1f6dd8b7d55b20d9a12ddde86,2022-05,Staffordshire Police,Staffordshire Police,-2.199472,53.073614,On or near BEDDOW WAY,E01014259,Stoke-on-Trent 001C,Local resolution
c08c9d626438e2634bfb9ee3f44867d8155a4fd7322a23b59ffc37848957aee3,2022-05,Staffordshire Police,Staffordshire Police,-1.999735,52.828214,On or near HAMMONDS CROFT,E01029712,Stafford 008D,Investigation complete; no suspect identified
dfd699e4963fda80b9371c6b57d2e7829e6af757f1d416cf79978b95f57bd58b,2022-05,Staffordshire Police,Staffordshire Police,-2.043123,52.640432,On or near WARSTONE ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
c973b9e4433d00046fa52e52d86cfc0e1cbfa5e44bf29150b5da6f977f268354,2022-05,Staffordshire Police,Staffordshire Police,-2.043123,52.640432,On or near WARSTONE ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
b7823de1b0b8fefaadad488a0843bf0c85a512e4d9ee42e620a7c2fc20f6ca72,2022-05,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
0ededa8b83598dce6658344c656325e8651ee879099345fefe4569d143280d10,2022-05,Staffordshire Police,Staffordshire Police,-2.147170,52.994245,On or near BARON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
66172c249673078a78cf16f307c80bb38fb3a15e492341ce68a1b6910c55b8fd,2022-05,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Suspect charged
2369138f1b3f5b0c0ebd4258cdd4b5b15f967dfb64392e37bb40175ddc6725f2,2022-05,Staffordshire Police,Staffordshire Police,-1.918497,52.682331,On or near HIGHFIELD CLOSE,E01029489,Lichfield 009C,Investigation complete; no suspect identified
b3360d6590a0447e0ee49eb1e4cf9dfefa4a8b8257475c90a4e08c3dc5472806,2022-05,Staffordshire Police,Staffordshire Police,-2.191551,52.943500,On or near SUTHERLAND ROAD,E01029749,Stafford 002E,Local resolution
0237e4a6bac33f92037a7cd1bc919b0382f6816c15da5dac12bea73baedb141b,2022-05,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Unable to prosecute suspect
04d02851e85d8c3fb6b6a17e08365e7a259c2b8b6d51c1313a296e22236e938d,2022-05,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Suspect charged
75f6c445da61faea2e1e645607f38874032886928aa7797680fe3d6192b06e2f,2022-05,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
ae6f9562051a35795d58651cd5226931155878939f4808a1f7b96e935cf8ef0a,2022-05,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
7d63effa447eaa18a985069207530da2b9eed6514b28edc398f73f95b2bee57c,2022-05,Staffordshire Police,Staffordshire Police,-1.951654,52.702764,On or near LONGSTAFF AVENUE,E01029398,Cannock Chase 006B,Local resolution
a1a6e9d027a03a73eb5e8ee98c16178ff360bdf6d36b9ef8654a8467c0a75ccd,2022-05,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
bfdb42168d6aa55260ca94eb087c2ca8d5a2bdee2f75fee7b5dc34f5b1f3f4be,2022-05,Staffordshire Police,Staffordshire Police,-1.760251,52.677145,On or near NODDINGTON LANE,E01029530,Lichfield 008C,Suspect charged
0980437977e364279c8f990e302299fad584abb4d55c4c7d8c5d84332c69f30a,2022-05,Staffordshire Police,Staffordshire Police,-2.149342,52.907118,On or near ALBERT STREET,E01029744,Stafford 003B,Offender given a caution
0d98c20082eb981af9c50dd67196a00dbf5087c13c6a795dae21629888cc3e58,2022-05,Staffordshire Police,Staffordshire Police,-1.989681,52.984699,On or near MEADOW DRIVE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
0d98c20082eb981af9c50dd67196a00dbf5087c13c6a795dae21629888cc3e58,2022-05,Staffordshire Police,Staffordshire Police,-1.989681,52.984699,On or near MEADOW DRIVE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
da0ac2eb706a46e987e8e6aa0f3db83ad42bd0b9595561661b06199bfdb9c650,2022-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
90139af1cf294c09f3493982d52851dac6bae51de83263b4d255bf1804df7b53,2022-05,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
3fe61de009d9754f111e53a7d40b16c345ab666673ef8254191dd18c4c0a8566,2022-05,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Unable to prosecute suspect
09a8f812835b878c9d90f79133ad8af03e00dd97fdeea91a28757c1212cf6821,2022-05,Staffordshire Police,Staffordshire Police,-2.173041,53.048091,On or near MERCURY PLACE,E01014266,Stoke-on-Trent 008B,Local resolution
071eaa552be4ae8d5b472d330ae1ea0694f2314044be552854892887e6fb4f2c,2022-05,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Suspect charged
aa52ff0324cb975e576c14ef13649f9716240fc34a7e4f4bab73755dead4f031,2022-05,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
74e4b6fc83b926048e3a17dcf1e8dd069b2668159a8dee9d467ccb87ef9a2c6a,2022-05,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
63e08ce52cd33905deb63e42a63f7a6255e01622c8ee0b515f50067b77bd4d5d,2022-05,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
94d9f46cd19d21b7ffe7ab3824fbb85ffa0ed7f5609212843833fd761fa0e235,2022-05,Staffordshire Police,Staffordshire Police,-2.083732,52.993839,On or near ROUGHCOTE LANE,E01029778,Staffordshire Moorlands 012A,Local resolution
aaefc19f2693dfc98b0f5c45b3ee99b1a419cd786540a7601ca96f2ecbead805,2022-05,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Suspect charged
8689cde1924b61c93fa1b1f39b0f4a1a9ec4697fea385818b373ce118af6b234,2022-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
9046be9156cfbb51912d50e4ee66eaf00c66a8e9ab340e29704c5e34d6106b37,2022-05,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
3398c431b37965d9ade4f74cce40104c5b798534d64ba341617f9d2ff2528501,2022-05,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
63ac29ebf7955f360b92e8f06839c04bf80cc9abc228c63e80a02cc35957aad9,2022-05,Staffordshire Police,Staffordshire Police,-2.167291,53.123256,On or near OX-HEY CRESCENT,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
025430b930a9e719129433f72403eb5cf690abf41e1bfeec49cc8013006b6cb4,2022-05,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Suspect charged
db202cbfce6383a08b0157040e8819228854979c408aa22efa8f92dcf4c84eb2,2022-05,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
27abdf837903fde10b02b432eebe151d626888f047cb036f095d6bce2b68160a,2022-05,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near FENPARK ROAD,E01014280,Stoke-on-Trent 021C,Suspect charged
863d068c72f7c7ee0f6507bca7d28140bd72dac1fc599b7dfa4b94966a7fcd6f,2022-05,Staffordshire Police,Staffordshire Police,-2.170687,53.026179,On or near HILLCREST STREET,E01014330,Stoke-on-Trent 013E,Suspect charged
e88a416bf9721372802181f187faf5092ded4ec2bf4742e561940eca829cb505,2022-05,Staffordshire Police,Staffordshire Police,-2.202417,53.007818,On or near WILFRED PLACE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
f37c5e83e010b8f1807c1c45af75827c74618073dee91906012ad7364f1619c2,2022-05,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Formal action is not in the public interest
00f67912b93b3a43d350f9753629361ec7a3af0b31f16573205a07e2e847ce2d,2022-05,Staffordshire Police,Staffordshire Police,-2.217333,53.093197,On or near OSPREY VIEW,E01029562,Newcastle-under-Lyme 001A,Formal action is not in the public interest
d0fd3e16f2f307591f32de1b520c24d423a2b19f7beca5006e111c295d4c4a62,2022-05,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
b97aa0792ca71ab7a853dad15848b90abd53a768dc22adf9efe411e27c35cf28,2022-05,Staffordshire Police,Staffordshire Police,-2.774138,52.672484,On or near TWO ASHES,E01028937,Shropshire 024C,Unable to prosecute suspect
6c9bcb81882dea869485ee30cb32e249514ea96a3f3db4aec3cf94e3f6ed4401,2022-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
3b0a21a5616951eb0481f7d00afc82c6babb4f7cb84c1aeac4ac9362c599a26f,2022-05,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Suspect charged
8cd347716a495d4702ee2da1a69c74cc683878bc4ddea5442f10c1c5c7f25d4e,2022-05,Staffordshire Police,Staffordshire Police,-2.218318,53.066678,On or near GEORGE EARDLEY CLOSE,E01014360,Stoke-on-Trent 002D,Suspect charged
d0171a6eb20996bf1e55cdc1b8fcdaae1090244c3af7fa4ad4595004e208fb21,2022-05,Staffordshire Police,Staffordshire Police,-2.014683,52.660872,On or near LEA LANE,E01029643,South Staffordshire 005D,Further investigation is not in the public interest
fbb3225b11c0c0822db21b47f27144a52e92f7ee098bebc0d41b650a9d1cc24d,2022-05,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near ROBIN CLOSE,E01014264,Stoke-on-Trent 001E,Local resolution
1f28c392238fdc8a5fe796daca473dd0aab07a532bcc9a4ff91819347440c345,2022-05,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
8d1afb926f6f75d8c344f7f831fcd0b7b183573704ce664e948c72d5ac419075,2022-05,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Local resolution
aa9e99a1016a6e3bdfc92801ce2af5a221fbcf1fd1f6db1d293adda508a4a9ad,2022-05,Staffordshire Police,Staffordshire Police,-2.030533,52.703957,On or near MASEFIELD GROVE,E01029354,Cannock Chase 007A,Unable to prosecute suspect
bf08a241a1696094a17e537d02bbfd32776e41fde5ce71f76fe45e0d545b89e2,2022-05,Staffordshire Police,Staffordshire Police,-2.141872,52.991438,On or near SIDINGS PLACE,E01014273,Stoke-on-Trent 021A,Suspect charged
ccb37dca5dc0ca2b244f003b556fa3d17910bf6db1f6854b453e6bd127a06324,2022-05,Staffordshire Police,Staffordshire Police,-2.185373,52.535105,On or near MAYPOLE STREET,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
544ff770a654d446ceb74ff1c0a606248a75ba0a6ede12ca85edbb9ec17f0723,2022-05,Staffordshire Police,Staffordshire Police,-2.108236,52.784053,On or near RICKERSCOTE ROAD,E01029734,Stafford 016C,Investigation complete; no suspect identified
af9e48f77a0f9cd33e3142797e002a881b01dc221ce1f228230867c8d549a0c0,2022-05,Staffordshire Police,Staffordshire Police,-2.008251,52.659606,On or near Sports/Recreation Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
98200ab6213c1e7c0f6d664ca40ddf0ad2865f72250d7d5085cadc21734a7a7f,2022-05,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Unable to prosecute suspect
a187570b838ca0511f5325f0bee7139b033d4a042a6aa1896503ef953cbece1e,2022-05,Staffordshire Police,Staffordshire Police,-2.041584,52.715011,On or near STAFFORD ROAD,E01029646,South Staffordshire 002B,Unable to prosecute suspect
a6942bf94c011c1e596613fba16316bd4fd38db769f23ddb4222d2bd918484a2,2022-05,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near MALTON GROVE,E01014359,Stoke-on-Trent 002C,Local resolution
1070f78d3354831c6a9405d9f497afe564b1fb236475cda5a124b5bce63d5a30,2022-05,Staffordshire Police,Staffordshire Police,-2.063998,52.625823,On or near WAKEMAN COURT,E01029633,South Staffordshire 007B,Unable to prosecute suspect
3f971e7679d275870fedb8a01494dbffc8ddaa98690a01d19cc886ba3051d7c2,2022-05,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Suspect charged
e7fd85633df2a42dd8ea454f42790a05d37b97120e2e73f49fe3eb5ac372c43a,2022-05,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Investigation complete; no suspect identified
902252482052b6d3861f8ea11002a8e40398e5d065959bc61ab14a00d12489ef,2022-05,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Action to be taken by another organisation
48722432aef8f430f5d30cf798d1ad88b5ab1d1a98da80cfe2bb4e9754904109,2022-05,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
