Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f43ad049a5c895193e71e6066f59b09f98c69c6a0242fdc32377c1ea3b5b0dda,2022-05,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
26b248ca32b679ae0bb30b72fe63e45f77c94b4e439aadf78cf545d8f0a4c434,2022-05,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
4e34c2aa97a65cf5ce3b639a64a6728a339c9d4e28764e0a4be4f39c7d56ad77,2022-05,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
4f2de40263f2c797346254c8cb5801eb6ed32d4754925b0a0f81b4b06fc822b9,2022-05,Surrey Police,Surrey Police,-0.580684,51.425685,On or near HOLLY CLOSE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
7259dfc3573b88e1877145de356a8a36d2229a70f1b8cffb617388e3552459b6,2022-05,Surrey Police,Surrey Police,-0.066811,51.261537,On or near FARM LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
13303da693c075b37eb9541e4221a5137b31d5f0a93e960ffe3c27bb779f82ff,2022-05,Surrey Police,Surrey Police,-0.268386,51.242993,On or near STATION ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
861c80e7d62d40b115e8dd634939d5d1104e7598c8ccc3d86b6ef8d18e117ba7,2022-05,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Unable to prosecute suspect
f88b6a96d2c455627a3022ca17859d7b12b70c3ee1e7437770d5b41b423fd3f9,2022-05,Surrey Police,Surrey Police,-0.571793,51.255298,On or near Sports/Recreation Area,E01030484,Guildford 007D,Investigation complete; no suspect identified
f9fb80e094eb7d23a6d90e3863b5e2d700f59525d7b2d8d6d9d145ecc85177a9,2022-05,Surrey Police,Surrey Police,-0.606745,51.339159,On or near LAKESIDE DRIVE,E01030967,Woking 003E,Unable to prosecute suspect
7edbd31cce08693b02311b6585c9f4a95c945fbfe99d2b3a213f921645c2f955,2022-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
cc1a7953e70035b0445e8f6aa0fb84eb6a2624d6a02428085e16cea916b61bfd,2022-05,Surrey Police,Surrey Police,-0.238583,51.314274,On or near OSPREY DRIVE,E01030641,Reigate and Banstead 003B,Further investigation is not in the public interest
978237ec258fc85e1290a7ed931d941b0e7e59aa06ce39c4bd3824a810c954c2,2022-05,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6433f65f40d300fed7de52ac95e47a52e6323b3a02c730e0ef0ebbc7495c1b92,2022-05,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Unable to prosecute suspect
090db55034c4ca52924998f8f82640a6441a0696e51f2e41f8b8e62c35430ee1,2022-05,Surrey Police,Surrey Police,-0.190753,51.220208,On or near STAPLEHURST CLOSE,E01030634,Reigate and Banstead 015E,Further investigation is not in the public interest
d810c8a1a1ee003ccdeff74a1ea6c174d268c9890349463a015f1d51fa5575b3,2022-05,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
284772d349097ef6ddbbbc2555124dff29b3afdcb94858f49ed6b1ec124de1a2,2022-05,Surrey Police,Surrey Police,-0.692202,51.353048,On or near ALBERT ROAD,E01030757,Surrey Heath 002A,Unable to prosecute suspect
f9c6a4cc216d067d9600e8da3d1bd1ab866accce2b4d187bc31b15e9583b3b29,2022-05,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
13b6a00b935fdc15c7bc4a28c07f4af0af0446789390a34337e011f77eababc8,2022-05,Surrey Police,Surrey Police,-0.462671,51.145033,On or near BOOKHURST ROAD,E01030871,Waverley 013B,Unable to prosecute suspect
69c9bcb2207c0c5649414b6e224447c752daeb7e77513fe96136217235efc4b4,2022-05,Surrey Police,Surrey Police,-0.322951,51.178167,On or near OAK END,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
4b10272661f6f4281a440a6b9d282572bf0b5c9c3ea939d3772b8a97597ea7be,2022-05,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
215a03b5eb6d6a77920e09a89b2fef1d52e3a83158dffae6a3a811581a95ea80,2022-05,Surrey Police,Surrey Police,-0.592792,51.237298,On or near THE QUADRANGLE,E01030469,Guildford 015D,Unable to prosecute suspect
e731491d0e8b0dc777110fced68e04dcaeb6b74188b6b72803c1a6564bbfd639,2022-05,Surrey Police,Surrey Police,-0.573091,51.240665,On or near ARTILLERY TERRACE,E01030451,Guildford 013C,Investigation complete; no suspect identified
c1df7045984edb99ed1631b1908bba9b36b94d209cd4dae824ff2e46add917bf,2022-05,Surrey Police,Surrey Police,-0.753769,51.327552,On or near Parking Area,E01030803,Surrey Heath 008D,Unable to prosecute suspect
e2325bfc8c8ab4ef5e6b61da1adb6438788c4347f8d61eabcd790a6e1779f686,2022-05,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Unable to prosecute suspect
225555a64a1dc5dc51b4749cbe64e261ccac2415db29c97e51b3ae9b97d89330,2022-05,Surrey Police,Surrey Police,-0.503175,51.360336,On or near HARTLAND ROAD,E01030660,Runnymede 009C,Unable to prosecute suspect
caa0b23a53899a030be4ddae3af713ba24a034ca6b3bce684cb7d3be73a8cc09,2022-05,Surrey Police,Surrey Police,-0.164309,51.175408,On or near LUMLEY ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
be074ad00cab66f4048fce995bfb2687ab572989b98805970222bd83629d4125,2022-05,Surrey Police,Surrey Police,-0.455144,51.269320,On or near KENYONS,E01030441,Guildford 003A,Investigation complete; no suspect identified
a5b062c4a7dbc255d35cdb4f8652c03631fe4935cce780bdaad48b2dc23827e0,2022-05,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
a79419f381e0b66337d14fa52b4062d650a2a11841606f2338627c1e2b11fe5d,2022-05,Surrey Police,Surrey Police,-0.333705,51.304371,On or near LONG SHAW,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
3a9a836548e76ae2845372e951ae7fdf552a7fb4f57ddbe7c052f195bd1ebe33,2022-05,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
df20aabe75fb2500dedbb383a0705e610954c8c51c2c10c703218f62ad89049e,2022-05,Surrey Police,Surrey Police,-0.475219,51.369579,On or near Shopping Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
423bbe9fc692bbdf73024d8b56376b38a24e84a6dac91b774e4c896ac85ebac2,2022-05,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
292acaa6a110dd69f87615a69d8a154c9b8190c0594f7163cefc36e63c8395b5,2022-05,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
9849a958d88ac4c84824579a438e0a518c6c613fdab377d361c93a959ffb24df,2022-05,Surrey Police,Surrey Police,-0.339258,51.360761,On or near ELM ROAD,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
34d396499357360ffa8047d2f709cf33170133708dd87932e8c8c2de3c93f41c,2022-05,Surrey Police,Surrey Police,-0.476538,51.430222,On or near FERNDALE ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
5a17f08f75303b96865b90dd13dedf8040f9a874f19cc448cc83a97772159de8,2022-05,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
e25731c7290f9b62f6b55584496d1dd078a5faef12dfe1d627fe8c1b4764df71,2022-05,Surrey Police,Surrey Police,-0.226532,51.177519,On or near COLLENDEAN LANE,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
adbb0ca00b9f173fe8c6fce764f7e112bfc220d5bf74d0aa861529a4e4f10a56,2022-05,Surrey Police,Surrey Police,-0.518964,51.284488,On or near KEVAN DRIVE,E01030475,Guildford 001D,Investigation complete; no suspect identified
4ffe51445eedb0948bf9751f6eb68a10a766771edfc0bcd6abf7e8c9630c684d,2022-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
4439b30c9685a3b0162107080805efa1847568f667fcb5183e1082d3b272e6f8,2022-05,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
9a9404f57325da9ee9b1ef869685dff6d43599d1f5e6593a9669a803740e620d,2022-05,Surrey Police,Surrey Police,-0.726768,51.300708,On or near ACORN AVENUE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
174f3912817abe0c2af46415782d4f1ea0693668a0c5e60abd8d8d0a5b40c5f6,2022-05,Surrey Police,Surrey Police,-0.096093,51.296936,On or near NINEHAMS GARDENS,E01030844,Tandridge 003A,Unable to prosecute suspect
af511f3f7d1ba5b7db4d0a864178ddbdc06d6d9651d42b6e4a8d22fc8d663e1f,2022-05,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
ce582d98ee49611ba5a4c22517a53adbca8bd62afec7c0b9d6dc948a160f8985,2022-05,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Further action is not in the public interest
c8b17479e62725f2309230d1c4c64c5f1208c37aae34cf53696bf748ee99d3d0,2022-05,Surrey Police,Surrey Police,-0.102789,51.280983,On or near FRYERN WOOD,E01030820,Tandridge 005A,Investigation complete; no suspect identified
886d0be02e78e0467e28133936edb969e033f2cf28febc47a3662d4260dcc636,2022-05,Surrey Police,Surrey Police,-0.637585,51.372029,On or near Parking Area,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
41b382075dff880b0c20c6728e172587384731c9620b682028ec2c7fe5ecc572,2022-05,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
d73587e957a700b89d5bc749a729356fd28a42ceb3bc5afdbffb173145d31e17,2022-05,Surrey Police,Surrey Police,-0.244912,51.277400,On or near GREENWAYS,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
2db4249ad6cb3695f02d8f22dfc0facf97ce9167d1ced8c1cdc6fc21fcaefe79,2022-05,Surrey Police,Surrey Police,-0.156970,51.306606,On or near HOLLYMEOAK ROAD,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
fb837e15aa24bbdbeaa61c22c01489bfa2bd59095345352281bd7b667055837b,2022-05,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
1b1ff2b12d825244fd9e3ae94c0bb2a9fe51edb347f7e5a330911bc718070640,2022-05,Surrey Police,Surrey Police,-0.577453,51.425996,On or near HERONFIELD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
1435e284ae397a384e2c7c09be213c6e32972c008668729779a6da68b3952d06,2022-05,Surrey Police,Surrey Police,-0.598470,51.192772,On or near CATTESHALL HATCH,E01030921,Waverley 005E,Investigation complete; no suspect identified
0eac3354231228db0effba4081b44bb525c141067b838081234ea34e37ee26e7,2022-05,Surrey Police,Surrey Police,-0.229323,51.349808,On or near HOLMWOOD ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
8145f925ff35b4919907fca4ca641c925bbd7ff60308be161d9a58ff33188ee8,2022-05,Surrey Police,Surrey Police,-0.190727,51.247879,On or near GREYSTONES DRIVE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
0bddb5f392b8c567e2c753ad55fab8b8785333d858a5a6171be4a310d8da5ac1,2022-05,Surrey Police,Surrey Police,-0.791612,51.219538,On or near STOKE HILLS,E01030895,Waverley 003E,Investigation complete; no suspect identified
2e3f122b214a022f8e1bb9e419d413db535e4943ec76814fd8fa513a8b2386d2,2022-05,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
24ce4d0469dbf39806032a7ed95e41d1bfdbaa3ab54522f4dbd86acfab7448ac,2022-05,Surrey Police,Surrey Police,-0.164060,51.234955,On or near RURAL WAY,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
a52c770ad16ed6a2ecb0ef859a95ced397fa824c43e1189565e058665a89c52c,2022-05,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
271e4aadaef3d00d627c8cceab3ffa6eef299e38dce4502e08962be433b283dd,2022-05,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
daa8e1c3310ce53626a0abd89b488606fbd7bda340659dcb53c7729a6a7ed92f,2022-05,Surrey Police,Surrey Police,-0.569613,51.278877,On or near WHITMOOR LANE,E01030987,Woking 012E,Unable to prosecute suspect
4ecad9f58bf9f60df40aaa1f49f5a3cc1f0a972c6e2b0bb641721e64efd317d2,2022-05,Surrey Police,Surrey Police,-0.173916,51.233490,On or near GARIBALDI ROAD,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
7d1a90de3146a0a7fb55d89622e779946c4b819a4a4a371bed13dfb17d98a823,2022-05,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Unable to prosecute suspect
b538c6d1e5cd06c93bcf97cb4f9bc027f867290b53fb70769376a20cd46a52ab,2022-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
fa4f3301453c2b8255cac7c588d87b626e981a752f352d119e51165c4e9c1e8d,2022-05,Surrey Police,Surrey Police,-0.383680,51.288633,On or near Parking Area,E01030517,Mole Valley 006B,Further investigation is not in the public interest
076de2ce796c33ac7efc3752d26ea3973719fe7f5033d6985ce536502898ceec,2022-05,Surrey Police,Surrey Police,-0.061811,51.318028,On or near MEADWAY,E01030853,Tandridge 012B,Unable to prosecute suspect
53a1912140d233daf526a8e97e4aa2f30a12594ce3cabaad66721797e163f61f,2022-05,Surrey Police,Surrey Police,-0.565302,51.236838,On or near JENNER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
3797523a0630ae8581fa861bcc0ddb2aa7ab4b5d19bd506c4e3eb9898fac83bd,2022-05,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
584767aa8d497be4091ed295a29ae11f8e3e51590e355692d965a95a9d2f39f4,2022-05,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Unable to prosecute suspect
b5e9e95559641caca270c9c8db6618bc1d45be2a35449017febf443ec4ccea30,2022-05,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
f571e95e19112f5242515d09a7bf61a6d2a7a55a12e849c26ceb83cbe55eb970,2022-05,Surrey Police,Surrey Police,-0.289885,51.166627,On or near VILLAGE STREET,E01030528,Mole Valley 013B,Further investigation is not in the public interest
0e6d2b36fea8850649d11f0d5a9bc5d0e1671ec3c305ecdec2e19f7347acb4ce,2022-05,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
2d38191fdd95524524b33e875d9d85e8ad4eea560901591ac891b291399b297d,2022-05,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
b0924ec2c609dad9cc9ff1d4e6c72b1d265d52cf13710064a95a80ddcc2beeca,2022-05,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
b14a9965b25b2496c0a8b7ff43f327543200e65977b585ffffb3a180b47810d7,2022-05,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
b32b5c27214a27f4829d18f62a17fcc0438a1adfd4500ae46a85cf89ebb75df9,2022-05,Surrey Police,Surrey Police,-0.230140,51.325253,On or near WARREN MEAD,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
1234f17062dedf6d483c350602748a0ca09c71e78abada5c69cddf277e2a56a8,2022-05,Surrey Police,Surrey Police,-0.544559,51.251851,On or near Pedestrian Subway,E01030460,Guildford 011D,Unable to prosecute suspect
1bda89b66974fbf7ea93d4b6690e88cfb33dedb7cf978cdffd5b91b0088095b2,2022-05,Surrey Police,Surrey Police,-0.725573,51.283789,On or near MYTCHETT ROAD,E01030785,Surrey Heath 012D,Unable to prosecute suspect
2629b5c9f334cec6524d0c17c42fcdfe2d10e439b24017a3f822cbffdb239d51,2022-05,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
9429281b4d58db91e724b492693a965d321f6ad06dfc04ae93ee9a54cc2413ff,2022-05,Surrey Police,Surrey Police,-0.561810,51.324885,On or near THURLTON COURT,E01030964,Woking 003B,Unable to prosecute suspect
518055aa1faad01c06fb0b04e389205a24c343fbe3f7068fc8e1a9ff07eda2a5,2022-05,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Action to be taken by another organisation
b86fadb66921a17a95d043f36870d616ba2e62911f97c57fa8b13f7cf21691e2,2022-05,Surrey Police,Surrey Police,-0.545925,51.263495,On or near ABINGER WAY,E01030434,Guildford 008A,Unable to prosecute suspect
2839d373b663129c29b40d07c756674c6df39f0df13680d1be9ec50e25561f73,2022-05,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
dc516c89fa44bbdc7b009183e8162e25b903db0f0e5905183f2d137c0ff647d6,2022-05,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
1e8ca21e759a4e1e8f2876249744bb6d24e8bc03e71b3bfd344b83c21e2ac4bf,2022-05,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
18ffe3d989e8439d1b4429793ffe8cd2b27b9b8b2884dd38308ca38491ee78d6,2022-05,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
3824a65ff46d9bfedd235738ff4313b8b6041ebd6cdbcefa3213ae761dfcc011,2022-05,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
9912a7e4831c8257a9cb7da997d3999c503c999fdee44abdf8540f522bdf7cc2,2022-05,Surrey Police,Surrey Police,-0.576476,51.232181,On or near Theatre/Concert Hall,E01030449,Guildford 016B,Unable to prosecute suspect
1fed32270b7eaec2fd154896f91a8a9a6a00fc9b24d3ebeca450ee03e5957479,2022-05,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
9771f356a7cf5b076721ac233c299acd533ea172b956050278947bb29bc09b54,2022-05,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
9e8682fde6af2e8a3da061abdee2c62a3e102e2470f2e8fae5e4c0460cb7923c,2022-05,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Unable to prosecute suspect
a644ac41cc024a79f8f9f6695c2d3c78e5a0749efd97970dd26b6beb60c3d1c5,2022-05,Surrey Police,Surrey Police,-0.748064,51.313023,On or near Sports/Recreation Area,E01030766,Surrey Heath 010A,Unable to prosecute suspect
