Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99928ed4d446ed106fdfeabb5e0e7c38ad4abad5c38100873ec9cbd478ed73be,2022-05,Essex Police,Essex Police,0.581989,51.883372,On or near DUNOON CLOSE,E01021351,Braintree 007B,Suspect charged
53cce62d9bd6bbb5d4fade656be96f1e226eb616b31aee63827d278e37768a42,2022-05,Essex Police,Essex Police,0.337678,51.487874,On or near OVAL GARDENS,E01015970,Thurrock 014E,Unable to prosecute suspect
4b88a67d4f14441c22366023d458adde2f9677e61fbe0133c5ac3b017b5fd7f9,2022-05,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Formal action is not in the public interest
207e13fde43133b4a8d819073144a96571e8d81391545cb96c63112f28ad6718,2022-05,Essex Police,Essex Police,0.879528,51.698873,On or near ST NICHOLAS ROAD,E01021907,Maldon 006E,Unable to prosecute suspect
57cb04a3dd877735fdc333bc488f9a83fe45cf2f2babb907c59de180fd1a907f,2022-05,Essex Police,Essex Police,0.519805,51.601968,On or near KINGSLEY MEADWOWS,E01021342,Basildon 008B,Formal action is not in the public interest
f99a29cc8152d4a3514644e7e66265693a227cdd0fed451bbe0753e823beb194,2022-05,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Suspect charged
2079f567dc6fc26817d1607a6e095b43bff60119268bedc2098e4c97ecb62f05,2022-05,Essex Police,Essex Police,0.519178,51.616191,On or near STATION AVENUE,E01021334,Basildon 005A,Unable to prosecute suspect
4814c4934db9a4afa2c7494415aa60978f85f4a173c63abb653e4c72d6080e20,2022-05,Essex Police,Essex Police,0.078086,51.655800,On or near SWANSHOPE,E01021779,Epping Forest 011F,Unable to prosecute suspect
3c9ec83015f93e9bb784b07eab9b61ede90c93cc79509e22cf32c01e53a5fede,2022-05,Essex Police,Essex Police,-0.000232,51.686619,On or near Police Station,E01021818,Epping Forest 009C,Unable to prosecute suspect
44acf2562c2ef6b94626ce9e22e127d775833e6eb32e268ec8c35f073f5a7ee3,2022-05,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Suspect charged
6dc6ae60e045cc741f7ce39cd0c46d93826e78380ee5e95e433738e33a4ae551,2022-05,Essex Police,Essex Police,0.574410,51.529968,On or near TABORA AVENUE,E01021505,Castle Point 008D,Unable to prosecute suspect
364755c548f6a604d00d17142fff14d13f4c89cc411820210c7343416c412e0d,2022-05,Essex Police,Essex Police,0.363477,51.460018,On or near MONTREAL ROAD,E01016004,Thurrock 018B,Suspect charged
0b48aa52fcc43bc95866590410447017efb85b05c880fd4e3db3e7a6506964e4,2022-05,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Suspect charged
d95d086aebadd67258d8132fac99efd3aa9c4021310c97111a10b8027f8a5a64,2022-05,Essex Police,Essex Police,0.084387,51.655113,On or near HANSON GREEN,E01021777,Epping Forest 011D,Suspect charged
2e152a003553905fec6b42ba7680d93f09b56ccd040b1a88271b285f336c7f6f,2022-05,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
8996ee4bbee5922796e56484ede5b46816bd63eedb61cc8f87f261be4d953126,2022-05,Essex Police,Essex Police,0.697510,51.930034,On or near HOMEFIELD WAY,E01021410,Braintree 006E,Suspect charged
ed9bc26a7b5e575d92817f4bce0cb08be8abc8e44fb7b87464490ecfaa02626c,2022-05,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Suspect charged
81a94a67e1594a6b86bd73e2dd9200a4bac8ec52fc0c8506f4cd514bbe28fe54,2022-05,Essex Police,Essex Police,0.586684,51.525705,On or near WAARDEN ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
81a94a67e1594a6b86bd73e2dd9200a4bac8ec52fc0c8506f4cd514bbe28fe54,2022-05,Essex Police,Essex Police,0.586684,51.525705,On or near WAARDEN ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
81a94a67e1594a6b86bd73e2dd9200a4bac8ec52fc0c8506f4cd514bbe28fe54,2022-05,Essex Police,Essex Police,0.586684,51.525705,On or near WAARDEN ROAD,E01021487,Castle Point 008A,Unable to prosecute suspect
861b9b1873bafd7f6e2301c0988a3d2dc69010ea9882b9382fd25ba1373327d6,2022-05,Essex Police,Essex Police,0.697510,51.930034,On or near HOMEFIELD WAY,E01021410,Braintree 006E,Suspect charged
b7ea122b0603522b66101d5a9e702c963a3e6263a98811f26987bcabeb05ab8c,2022-05,Essex Police,Essex Police,0.369832,51.464017,On or near MILTON GARDENS,E01016009,Thurrock 018G,Investigation complete; no suspect identified
87ee3abf4066ab2c94c71d180bcd7e2ebfdf16139f0a74312e946c821aad3e8c,2022-05,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Unable to prosecute suspect
c33d7f765dc9e27a8c6ac27695b5b60b64b3e3c41659787cf2cca040110484f9,2022-05,Essex Police,Essex Police,0.896664,51.732385,On or near Sports/Recreation Area,E01021907,Maldon 006E,Unable to prosecute suspect
0dbd59ed9d46f860c843bad055b2e30084313e9ab9a4bc5f71d3dc50d416071f,2022-05,Essex Police,Essex Police,0.106661,51.747842,On or near GIBB CROFT,E01021858,Harlow 010B,Investigation complete; no suspect identified
c11c5e5374bf7291a747270ba21d52a11b209c1399cabc23ca015e5a7b4baeba,2022-05,Essex Police,Essex Police,0.501155,51.819335,On or near MAIN ROAD,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
de2c6c776cfc33ca9adc272e97ba38f0b9ab0bd9139052fddb5fa4a9b275c98a,2022-05,Essex Police,Essex Police,1.256571,51.943551,On or near PARKESTON ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
3fe2cbbe429a57314a3b1fb38ec9b4731ec7bce629fae1f6f236c27162015574,2022-05,Essex Police,Essex Police,0.240904,52.023083,On or near MARKET ROW,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
bc99fa8d7851a869b936b8541a5ed1abbcac2c92f8b62ae19fcd83c2014e32cd,2022-05,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
46b0b39094f778ec5dbbac19910aae4fbf931520a7ffae5f3416b8f8376d78b8,2022-05,Essex Police,Essex Police,0.293575,51.679144,On or near REEVES CLOSE,E01021470,Brentwood 001F,Investigation complete; no suspect identified
e6f68e02513ddb5470074be26288dfb3f2cca7ef7f7bb6bc853a926478951356,2022-05,Essex Police,Essex Police,0.092670,51.767966,On or near COLLEGE SQUARE,E01021872,Harlow 007E,Unable to prosecute suspect
d6f0dcd186ea4be3ae02099f64fd43443a292079a2de44b3a3f8f1c896e62313,2022-05,Essex Police,Essex Police,0.551292,51.632674,On or near A130,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
7770e756a51069e4530b074366c6e2e2c80c1a29e366d515be905a3cf0fa9217,2022-05,Essex Police,Essex Police,0.707699,51.582880,On or near Parking Area,E01021955,Rochford 004D,Investigation complete; no suspect identified
98489cbd2ae8c9cfbc42b9a1ef6ceb065d00cc313f0d9f6fcf75f3e4b54f0c3a,2022-05,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
a490aac68e9eafa6556b86cd15ea99dde643f2b34d121010c0460933d8631c35,2022-05,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
dbc39dbf335c5c331b8f2efbd65c08d17ea0a35eca1364c683b033b52cc9ad14,2022-05,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
7a38c1d812d22a3b84513c86080dcaec3b8694eac9baf49d44dd8c61462827e2,2022-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
318862c73afb7e0386dfd77bb5576eea81dcdc930ba005e386cfa3a3af8d014b,2022-05,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e66a61393f538745cd7ab8503b090b5cbca4a60b1e864fd25aa174daa5cb2f84,2022-05,Essex Police,Essex Police,0.447985,51.562974,On or near GERNONS,E01021294,Basildon 020A,Investigation complete; no suspect identified
1519b06b79a689c5e3104b38281881a37669f552431509a45e5dff93795928d0,2022-05,Essex Police,Essex Police,0.503049,51.590599,On or near FENNERS WAY,E01021307,Basildon 011C,Unable to prosecute suspect
b5acf7e63e8817bbe806334a7fdf9d11d846dd8dd3bdb630e5fe6371cc5ecf41,2022-05,Essex Police,Essex Police,0.088758,51.607410,On or near COPPERFIELD,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
299b8feed055b84f7fb3c200aa184a92b0606dc10b9363be954efd115ba207ca,2022-05,Essex Police,Essex Police,0.289521,51.480371,On or near SOUTHWELL CLOSE,E01033611,Thurrock 019C,Suspect charged
fd2d52c9e14d778bdc3ab2892c1be38179792eeaeb75b789c1bc7c3cb4717ac1,2022-05,Essex Police,Essex Police,0.375163,51.480448,On or near HILL HOUSE DRIVE,E01015950,Thurrock 013D,Unable to prosecute suspect
448a8efc67f818d18fd81570b08a81d6411d9f2ce2afc82127c0f509cc9f1c26,2022-05,Essex Police,Essex Police,0.101355,51.670628,On or near THRIFTS MEAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
1486ae475ae237e07e9fd866446836e3c30fd375372125f1ca5ecb2da8621029,2022-05,Essex Police,Essex Police,1.143031,51.803472,On or near STANMORE CLOSE,E01022022,Tendring 013D,Investigation complete; no suspect identified
89ae2aa6a61d342d29f98ac8c54a42be5c21369b5304374917b8b9c1be014b0a,2022-05,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3434325ebf8a65c9069cbbe714b616cb8de859c0b257b164a6e41ee8bc498fbc,2022-05,Essex Police,Essex Police,0.962389,51.858836,On or near THE NOOK,E01021738,Colchester 017C,Investigation complete; no suspect identified
98a0eef5ed8bb4463d077211576769da8b5f3b06c66b88683377e40a13db4f1c,2022-05,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
d2823a91e25a5e51c05da6a44db478a2ef79266cf1ac4b0e301df1c5ac818749,2022-05,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Investigation complete; no suspect identified
cbb411cbee505e554eb2a47e43e9f1c75981f6b35cb193eab80e62562f27a933,2022-05,Essex Police,Essex Police,0.622057,51.554409,On or near GLEBE WAY,E01021517,Castle Point 005A,Investigation complete; no suspect identified
f239e67618852d9a351095e0ddd6069b0f5cc6c3b7afc76490e68403f6d7d804,2022-05,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Unable to prosecute suspect
95a8e6760e5c4d6c3f27fc26b9aa265d0c47ddeb4eb0ccf2ffadc4e2126d83a9,2022-05,Essex Police,Essex Police,0.240541,51.703693,On or near MILLBANK AVENUE,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
6657fcff1e248d3c391926a39db16654c8b23062f0e07dbd66f6a34bf275394a,2022-05,Essex Police,Essex Police,0.240541,51.703693,On or near MILLBANK AVENUE,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
0d4261c216a4c6ea8d5e3134ddb3d336b3444a960a74850da143de2d81f78ad2,2022-05,Essex Police,Essex Police,0.485337,51.718814,On or near AVENUE ROAD,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
eb03867a32e32f5990cb873acd3e310b8f3df772f12b3aeeabf0c10824bd410f,2022-05,Essex Police,Essex Police,0.101355,51.670628,On or near THRIFTS MEAD,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
eb15ac011e184f3fbca1e451db5856338f905ab25900cdcf995f9cb4f21fd6e2,2022-05,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
3778e8afd8497aa599aa4de855d7644c7f8118d11ff3b38e92965b300e8631c0,2022-05,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
5829bdc40aaea0029d67c99631971c6fc91ac047061eb118f625297d1a517910,2022-05,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Unable to prosecute suspect
368d78df518c24963320e84e39c28e37e8a663f7add9f1a291a9091862f126d5,2022-05,Essex Police,Essex Police,0.650285,51.549611,On or near TANKERVILLE DRIVE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
df1b05347a3167d2fed19b66b23479b17e010f7c6d6648591e3ce0a6513370f6,2022-05,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Investigation complete; no suspect identified
c20e881fb6c8566a80aa37dd69a3b2115e5d910fa83f4bd3d7a03cafe2c8d98e,2022-05,Essex Police,Essex Police,0.320910,51.693760,On or near ORCHARD PIECE,E01021469,Brentwood 001E,Investigation complete; no suspect identified
50da3b1c12b90f807c61655553f179eb29291b08b3425d23eaf161dba1633aec,2022-05,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Suspect charged
50da3b1c12b90f807c61655553f179eb29291b08b3425d23eaf161dba1633aec,2022-05,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Suspect charged
b93f7968ecd67a5e05e1a1ebc4581ac2064e171069409f0616418bb559365713,2022-05,Essex Police,Essex Police,0.112038,51.621688,On or near GRAVEL CLOSE,E01021749,Epping Forest 016A,Local resolution
6d62c1962a56d8e7c7e78f6f74ce108fdb2a1110eb280051e5283d4e6f802bb4,2022-05,Essex Police,Essex Police,0.642061,51.943973,On or near MALLOWS FIELD,E01021388,Braintree 004B,Unable to prosecute suspect
6f8c14b4ccea33507c97e952265d21b8103eca034834b671aa74a837278afd80,2022-05,Essex Police,Essex Police,1.119912,51.781090,On or near Petrol Station,E01021990,Tendring 018C,Unable to prosecute suspect
593008b9c10794cac013193ff3cd7c5ec1a403220c40727cc2a58087fa673aff,2022-05,Essex Police,Essex Police,0.466128,51.736431,On or near FAIRFIELD ROAD,E01021574,Chelmsford 010A,Suspect charged
9b8963eac5400c7daf02a832bddc3dace923dc8361a5b8bdde0817918e92e290,2022-05,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Local resolution
e24e2e9a198c6b72d62333cd61df259d79b0c514e604b9a42680b3f15d1eb986,2022-05,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
f233152cf82e4f3ab5790a1b2f0df79dacc3bfc819095e460422c465bcdd0252,2022-05,Essex Police,Essex Police,0.252134,51.478946,On or near LOCKYER ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e666faa0f31b7cffec30d21c9443abeeb89d4e2c07e65e6cf9a459505c6c8e53,2022-05,Essex Police,Essex Police,0.374017,51.487782,On or near TASKER ROAD,E01015936,Thurrock 012D,Unable to prosecute suspect
10ccc8d7e7f43a9bbb44ceadd73e8741a68b37dbc6d90770bd2bba6b61b86104,2022-05,Essex Police,Essex Police,0.359020,51.461240,On or near MALTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
965b8c249d7d574a6f3ac8988ec11ac022b8d9b7d7df6013c953c9cb3faa164d,2022-05,Essex Police,Essex Police,0.030837,51.686464,On or near THEYDON COURT,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
ae855e9dfdde94a54fba2ed250517246b818187e4ae8006f48d2391edfe34988,2022-05,Essex Police,Essex Police,0.577728,51.521325,On or near CHURCH CLOSE,E01021485,Castle Point 010A,Investigation complete; no suspect identified
f6325bfe60240d4338cc89b07657bc30d1af110ecd0459a90e6e7654b239e84d,2022-05,Essex Police,Essex Police,0.558369,51.872772,On or near PEARTREE CLOSE,E01021373,Braintree 011D,Further action is not in the public interest
f67ec630070617abdf53757683549e52b99045a141b54997a23f4317d7ce10d8,2022-05,Essex Police,Essex Police,0.050121,51.631355,On or near THE RISE,E01021742,Epping Forest 015A,Unable to prosecute suspect
a9ae3aac844637dbfcf9a291945a13d9dc534f2eb80026e2e6f17b2bb4e5137c,2022-05,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
9d7449d46308c413f3f704fe293436778c584431ccd380f8fc6b299ccb79eece,2022-05,Essex Police,Essex Police,0.543600,51.881897,On or near TABOR AVENUE,E01021358,Braintree 008C,Unable to prosecute suspect
2dffa2c1ccd627e404b4968bb974b9c7e0cea1a7241978b8dde4dfd03c6ca953,2022-05,Essex Police,Essex Police,0.473960,51.590937,On or near Petrol Station,E01021267,Basildon 012B,Investigation complete; no suspect identified
8602041727f1ba17d1d143d3d214fb3e6381536bf5a7611ee9545292cb4ce07f,2022-05,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d423ba9f0451d5299b6e33ad94f84ff9c44d71f4c4e5646d0f9b1daca5e27655,2022-05,Essex Police,Essex Police,0.050121,51.631355,On or near THE RISE,E01021742,Epping Forest 015A,Unable to prosecute suspect
3bb63ce6c01ed7d5929d6050e3c2c9221b25304dca093d5988d62ab6f239d116,2022-05,Essex Police,Essex Police,0.464714,51.721371,On or near HILLSIDE MEWS,E01021556,Chelmsford 012A,Unable to prosecute suspect
9447d7a84befb6053c93ffcbae382d56d9df958f33149eb1f31ac2ecab731b66,2022-05,Essex Police,Essex Police,0.357952,51.584234,On or near BRENTWOOD ROAD,E01021446,Brentwood 009B,Investigation complete; no suspect identified
5d4e94307a7e8ca0d98845b76fe062b2b7351456795c54f1eb16b7bc5d32acc7,2022-05,Essex Police,Essex Police,0.051961,51.645217,On or near Parking Area,E01021781,Epping Forest 014B,Unable to prosecute suspect
ff308f1afc18cbfad0c6f788df228a8bf1a9010b27a4dd7dd39a33e1d3a24073,2022-05,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Suspect charged
9f9afc328183e00e3de1b4d9d96d067712602e640b85b0362b6ee39779011a39,2022-05,Essex Police,Essex Police,0.360567,51.462765,On or near LANSDOWN ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
74148d54c41775a6f25d3c5b8f9a1a3cbc9f663273499011747b6508d3975d21,2022-05,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Suspect charged
d9a7c1ac3c1ece5135131bbff749e299b250d76d0d9c056d945cf6376dc2eb64,2022-05,Essex Police,Essex Police,0.941213,51.928934,On or near TURNPIKE CLOSE,E01021971,Tendring 005A,Investigation complete; no suspect identified
453d846226004fe077c97f36b1ae48aca2dfc55ba46378bafaf37199b910c19d,2022-05,Essex Police,Essex Police,0.360567,51.462765,On or near LANSDOWN ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
19e2818abd18a5b3dc48eb29b42bc7ade40ee02881d8768e944cc8c1f360c932,2022-05,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Local resolution
76bc32cac90d7fc4109e972e80b8f81775db2f37fbaadbcd5403fc3ebd3d83d7,2022-05,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
248ec681ce6e89e3879e923342086bf727c3a363dc7d87ce9e7d799797f2e18b,2022-05,Essex Police,Essex Police,0.329410,51.475457,On or near PROSPECT PLACE,E01015952,Thurrock 017B,Unable to prosecute suspect
651ebdd8fcb6a5526edc9b39a4321e95dabffc5d3782a1b080a9b989d15d1367,2022-05,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Local resolution
1e02416f36eb5776931647a1ec3bcf9e7ee699bb361625b6ab5fd5f8f5de0770,2022-05,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
053dad01566ef0f6d86b36b632c4eb847b5d7640c25f988d942ace77b2a7d0d3,2022-05,Essex Police,Essex Police,0.711892,51.541061,On or near QUEENSWAY,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
