Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ae3486b2768b0d97113d31a9f06da8c3c5376bd4238893e4ed1e68690401cfc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.770811,53.042616,On or near COLLINSON LANE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
86417df6faa0426ca119c99c37d835651801975df9831f26b2561634f2155402,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Unable to prosecute suspect
4e305524a8ec550acfc98ef1b2e53e4935fa4488c5f1b993b2e18f3e499f1a55,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
23fd77e09f466f8abf8a585ea284d9e644d097a10292df162fa155d4dcb93831,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
86065123296c76b33d85cd2b60bdee174ec9d672afae3fd6a3f96d4dcb5161d8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.955050,On or near RUSSELL DRIVE,E01013981,Nottingham 027D,Unable to prosecute suspect
bfa7898434a49fbd5896814d1f3128ea08eb1afb39a3813ca070b4e22e1931ec,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
822dcaf894901aafc354d6fe8a3708cb89f1c972763dca32c69913fe4f60ec2d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
822dcaf894901aafc354d6fe8a3708cb89f1c972763dca32c69913fe4f60ec2d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
2e4a636f9bc462dd5adf2565dee93bfe3e712e7c1ef5b23d75e2f91db62a76a3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.943089,53.318463,On or near ALBERT ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
4b898814c8b8a2f0dbd827ab55be2a95c7f6cc1e2f2151e4ed1b545e281a20c8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.826434,53.061813,On or near RIVERSIDE ROAD,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
7310ba1790be6c588014f95f2af4413133600f96aa4d488756f6b98c9047ab54,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.186077,52.825425,On or near KIRK LEY ROAD,E01028390,Rushcliffe 015C,Further action is not in the public interest
88c51f03ef92df736e7261d717eae70df0b18e8d9320eec45a244e799b42f27d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.223575,52.920607,On or near BRIDGE AVENUE,E01028096,Broxtowe 014E,Unable to prosecute suspect
67b042d2d602349dc0d5e1823d41521615c132ea0fe163bb7799aa61cad9a46e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.150338,52.919090,On or near BLANFORD GARDENS,E01028363,Rushcliffe 007A,Unable to prosecute suspect
e00ffaaa5a304840602cef53b9561abb120f6a459eb8e0bcd73321460f16abd4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
fe5e1243e5366650dbd59fb0a0e544fbf83ef9fadc46eda9d92eb953b51790df,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Action to be taken by another organisation
fb8df4d0bb0883529126eac0fc9db8e1567250489415e996e51ea94acc255335,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
cea4b33043b4349a67235bcb7be4a81399ccb0e3dc83f1f1330664ea752cfeb9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Unable to prosecute suspect
194ff2d506a6db81841d338fcee7b0f177fb3c46c7cdff17d492b24f36398f33,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.166142,53.003020,On or near TUDWAL CLOSE,E01013849,Nottingham 038A,Unable to prosecute suspect
5b5b5dfd7771f49ccc9192a31f1a32f8ad838578c1ccdc4a3a1be41d05ff5dbd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Action to be taken by another organisation
a2b0398c752b23c42ba5cfa67c21be19d5a43c7c90e990b1e9aa5e097be6ae9e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
cc5b8ad7457ce8f78bc0a460c72d926d181fcb630dacd784e68536edfb629de5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Unable to prosecute suspect
8d5a1cfc199ddfee91c5d09d776be9e1118d0ffc091c82dd09f864d937f79cf7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
13d3c4271bdf96967130574577234c751506aa2f4b80571942aee505c51cdd58,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.168006,52.974212,On or near WYCLIFFE STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
65dfbe0f75282ea7a596f431ce4746a37730bbf4e4fcbb4830ebb5cb29fc1360,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.226440,53.027698,On or near MEADOW CLOSE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
c89f2f1bf937805799753b982164d5d424e7f52ec70815dcafab31f1e87e21b1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Offender given a caution
b92a047c37e0099ac33d4f49447bf249dc1db8c8ec5fbd0943352010aab6ff78,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
9f234eb0bfcab0228426af0488e6411fd9295f280c48ed056e5b1c28aa8d0d10,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.002922,53.202586,On or near PINE AVENUE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
552dc253ed0cff9c8630fa48ccf71ec42aae7e95726ea69d1dd9179cd09f6084,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.290736,53.128383,On or near ASHFIELD ROAD,E01027988,Ashfield 006C,Unable to prosecute suspect
6aea4adac270beeb917ecde3830f2165cc56edd0788c576cdc8b73d6509d41b8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.187100,52.979675,On or near BAR LANE,E01013832,Nottingham 009D,Unable to prosecute suspect
211da1f35645f500cb5899a9aabddc5b212de749b5407c0aa95ca745188c8374,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
973da1f3d47f5a330275e76898371c1446aa72c1ee252c60627265bdfdfaa207,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
2881bd46d91f21eed431b154ed848cf77c116b831214a62db77235f5add470b3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.946356,53.318087,On or near ALBERT ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
88dc82aa4ecdf22053bf4dc360e7465b807de95658f561905dd370a1664f4b37,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.084138,53.045179,On or near JAMES DRIVE,E01028154,Gedling 002E,Unable to prosecute suspect
e894128ddfd23dac8b3179bbbfc8c4f69f5566a930850658c91040e3a0c84ec6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
d70748d8f641e8d9704fdb6a10d1e92121eade474e83f20bad81e4f4480e7ea1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.944153,53.321565,On or near EXCHANGE STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
8fe618b8a0d46619706470897578938f2f33c6c3449b9af300ccc19c3f01e652,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.064831,53.196229,On or near CHURCH STREET,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
e0f5f06a062b3eb6611a6867ade6848520264cbfd6c5157f0294764bc6174b91,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.779336,53.078239,On or near WINTERDALE CLOSE,E01028292,Newark and Sherwood 009A,Further action is not in the public interest
6479877c265f442453ca745b3b4b44ef58cd97bcecf878b22a00bf2ceef6fbbe,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.270279,52.921442,On or near WELLSPRING DALE,E01028131,Broxtowe 010D,Unable to prosecute suspect
a6ac057a48bed4cef813123e2dc8a23b07c6dbec9d070718ac2d8abd13f032ea,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.013620,53.375500,On or near HUNTSMAN PLACE,E01028034,Bassetlaw 003B,Unable to prosecute suspect
b2866549876447bb233528143ab9676c56d397de0523269c18f11c703b4115b4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
8b8968e4672b0ce86fba0db47dd07c88021c6839db9c5a9e9ce82ef77237420d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142528,52.962840,On or near ELLIS COURT,E01013958,Nottingham 023C,Unable to prosecute suspect
a060ccff9afc6545ab178d918c06e1621398a95f599c378cb6774c09fc7d876d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.101751,53.311843,On or near MARLOWE GARDENS,E01028043,Bassetlaw 014C,Unable to prosecute suspect
834d408544baa422cc0d156a603f7b17f527d0e7deea7832cb78c2fc9845a46d,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
41ad9b2ed78a9c42c5f93cc01a954bb321c2314aa81c32ecab550a6afa116964,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b6cfe6b9cf014119617fd6ce20e1dcec48cc3bf6a4ebdbf434debf8f8e53d181,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
8c2a1a3f64f2808f77a80fd1298744f9d9205850076e6f24644544a9f50921ea,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
fcfd12ffa5be8877f02f9fd60a2f66ebc27235b622795448363331e204f15347,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a251752f6b14321a33d19db49841fc255e96e19166260c0d0c600d311f28bba7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Offender given a caution
2a291e5dfb603837012c6f2a8ec4a2a14a6ca54c65861aeb2afe55cf1a18e3d2,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
f8edb49741043c20b7b7a185ac3b7d7b513b2bc0269a23f446589309911fc171,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
63d1828dfaea770f550a2c1cca12714e3f1b7ca1acbbb4865f914e8e2d081aab,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
f7a15b6d66f3d6086109643a551f2263804616c28c92dead6c7829471dddde8a,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a85a818095f6827edb87c95fffef50c6bf3e5cdffbf6c8d47bd63bd0234a757b,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
edabefa37714463d2f7d1d9374f08b5b9fb3177da8814477762f7f2c68a9e68b,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3628e2a04c578b424983384a1b77b65f7770b2a2c86fa2c25b012bd83c0de080,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
66ca310a1f44859c8b000dd779fe5b5d10c86cee5c78671e682790a32de9269d,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
654d5b874414f8942fd11ce7c68484b49bf8792c1e6ba0731caeeb1a3beef73a,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further investigation is not in the public interest
2a909f1710e13fa6e7a540630a41332255fad6d998a64a272f4d03df98a47c6b,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Local resolution
96f23a359a67c3aa2d60e69a8b9cea973309d7b28879f7b4698e3033d6ccc47b,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
55dc5f217fcb9a98efde802a46cf81103cf9e8dba76c69df3221084746d8fcf2,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6313ad8402f85d7f4829dde56de6fd31a7b5b1d3e7e12e7b05411176d4afad95,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
e6c4456a19dadbfc01fef480ad29875b6ac92753ddd5047224c7e6bc7d275287,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a caution
387600cbf511a9f16561c2dbe05a7640e194b81fce7a74560265b8abda6d8f19,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Unable to prosecute suspect
ebc621c2beb1bfbb4ec60ded57811c8591e78311287a909d7e2943a03d417d32,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
74c9c24dee985ca251194a523a476f918d3ef1403ec380747ce3c01c22b05339,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
dea77ac74f36d63edda365b224cecf45ff9cb0ad51c9783664365014d05a7d84,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
889b37bfd63365997a4941a27d45b1b942ffa3077e09137cc909a67522e7d912,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.191568,53.013973,On or near FRADLEY CLOSE,E01013879,Nottingham 002A,Unable to prosecute suspect
5f6d19765326e52febfd9dee2b3c2013c10dc52f3344d08119629429e1006a8d,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
f4c81c0ebb056b2c894b3af58721f0416d54f3591ac6360bcc7c8169155698d8,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
0730be340bca9bb371f34c17a4881f067c0e2222d02a119d8b52f41a1f82635d,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
9f4ed790832087a35ddb58ed543b7c92b0801e87ce558bb2228f1e65865d6b3a,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
162b58f48931b0e2ec1c9004811a063130487bf79f210b39a75fad1422fdf4f6,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6a4eef5c7d58c5006e38b17c5c541973f837b9c9964d0532d4ab4d0b9f0d73a4,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0235bb1ad3a1bd3763af29b801e4c83a6f781212f25eef9c8d9f9323ea12f903,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Local resolution
06fdc082e23e04bd909b240baabd38df63fe27c6a7803fa52d7a740b3286dacb,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
1719b3007df9b676ee59a71a3331286d66d21e378fb5c1da60f272c81b337577,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a1c6bf2f2af7058e230c1c6d5dc642946ed022c946dbf23d8938e8e2b9bfdf78,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
d1f16a0721a0d231e0365cbf1b525f941af69eb853049b0a37292223fc870d89,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender given penalty notice
64a3b204c35693bfd46b88ee5d84954e2b30c0749e5a6d812f8d57d9a3d84574,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
5bf20e9739ea65b54e0e8af49b9f73b3cb24cca9458416606b0a7c8bf76fd9be,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.231514,52.938475,On or near NICHOLAS ROAD,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
1c1db27dc5ca963f1d30824435d3aa2a7151f90098641962a13d0315306b6d3b,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
eee31a4b0028d3512d65a56bad96cc7ad8edbcc1cf46d8357cb9a05826b3daf2,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
495285d778c8d161ddb242ec15649121c1fb06d64545c5023881655052cc9b25,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
55ca37f85c383f462f00f3176c3acd73b69c48c0454d88f284b2d8cd0cc9ba50,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
5f6f4fb155519b928737bebc6a632f0d90829e9f16175fec49f3c8b4fb99d37f,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
df25dbb0fdb50d7be510c63451491e347f300a9aa1c9c872b30ea76132df8252,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
275fc6dfd0a827721e280f54ca15669fd1c3f3c129fc800ceba111a8b2b6bd1e,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0e53f5dc40b52e9faeaf68c0d13b1e33dcdc9265a9ae4aaac24e3873bc3a3ad8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.121519,53.292080,On or near SPARKEN HILL,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
fd8c5a8ae8d508e349649ed0fb7819369cfae930a9bf08ec722b1ed0392db34e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.249406,53.099625,On or near URBAN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
c096824bef37a80338781785b37d186b4690f3db260602f865029bfcff5f31c4,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6c7f70834b38f0fa32f1ffdbc9f1b9999f0cdf9fc108c44dc34bfe972a5bf218,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0f40a4195ff596aaf7ff059293038088849ffa64a5f3644f42f8e19f9669ffe7,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
31255d7e8fff63dcb42d74ee9a5740bdc33fc637233595ea752ebd811eff6d13,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
df567ea738317d16ec25b0e902528b10eae2a04a94fe0ed3bcda7297aef64362,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
fafb98147cf31b417d72137fcb99e3988a1c4bf971f8dc2a2fafb514430e80c8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.175375,53.168181,On or near BOW STREET,E01028252,Mansfield 003B,Investigation complete; no suspect identified
2ce241726f8000632731b826a277298292ed1c65e942553cffc3e21bcdd20eba,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b0d90e7f10069254f254384ddf6b84043067c04102a238616d588f01c03ef656,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
8932bff258958798a63dc8eb5928df0e2e5f9a312b4826c82d88d58d25077ce9,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Formal action is not in the public interest
