Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2d81eddf99828713d5e5ee74bddc169883fc67d6d3b7de1a7569e243ead61d2,2022-05,Dorset Police,Dorset Police,-2.009636,50.715200,On or near LEGION ROAD,E01015426,Poole 016D,Investigation complete; no suspect identified
90ec458d65f6a0ac294661266108e9d424f6902fea0bc490cc1069ae489fbd42,2022-05,Dorset Police,Dorset Police,-1.935184,50.708151,On or near LILLIPUT ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
fdb7fa0ae1eec66e268a9f7602663517ebb2a849fc7ffc20327abf5de91b9879,2022-05,Dorset Police,Dorset Police,-1.975894,50.720666,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
7a24184bad511333f7fc75730b5d6643e198c6438b4a150565a1eae308aef8fd,2022-05,Dorset Police,Dorset Police,-2.125115,50.820590,On or near HIGH STREET,E01020453,North Dorset 006C,Investigation complete; no suspect identified
704c9bc7770b2df41e74990823b7d3c522d5fe8d052609ef4bc8a5b9c639d6fd,2022-05,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
d0bf8896d43b16c099c70287feaae735f3e4f7876981aba4a7e56c2d90d8b7aa,2022-05,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
0f0b4138b11ec35419f5fcf413d6b9e202b7684ba98181e7b8d084ef2bb20d03,2022-05,Dorset Police,Dorset Police,-2.467147,50.654444,On or near ICEN LANE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
676f5b14d8e78faf8a859393a061dab1284f75134782ab6511645fbba563e310,2022-05,Dorset Police,Dorset Police,-2.350632,51.020750,On or near WESTON STREET,E01020440,North Dorset 002A,Investigation complete; no suspect identified
ffe64eab713c614920e6e7584575cb7182406cfbb287da18196bdb0bf073ae0c,2022-05,Dorset Police,Dorset Police,-2.350632,51.020750,On or near WESTON STREET,E01020440,North Dorset 002A,Investigation complete; no suspect identified
99fec51634c999d8652d15335ae3f32704149da1dfddc64632ad0059556c37bb,2022-05,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
295f2e4b0aa26de7fd8b301dbb228e81311002639c90bfe911928a01a76a68ae,2022-05,Dorset Police,Dorset Police,-2.430361,50.633623,On or near Parking Area,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
20f25b8d479eaf24bae475fabb89090fba05c657bca801db160dd91d1bf0b473,2022-05,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
ead3639d06c5a7dfc2069eaaa98ba99433866d5f115837fc4cd9c2d48e00d0a0,2022-05,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
691685c2e4ce0faacccc72e676ace265229041c8df86476050d6422711d64237,2022-05,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
9ee1062140c99f1288cb1bdb0963458f633e5e23b8022ff02e3e6e0b4b0d39e3,2022-05,Dorset Police,Dorset Police,-1.861171,50.751997,On or near LUCKHAM CLOSE,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
23d5bf9db5e387bc3ac3fc6ee11598ddf6bc5c9a62822b4ae2b9e6e182a08ae6,2022-05,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
2462cfffa29349d38a90a4f6b09d36ec88406fce850a29de84970f96029057d8,2022-05,Dorset Police,Dorset Police,-1.890509,50.772721,On or near MARKHAM AVENUE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
f9815292aa3fb7974024186c744304e2c19b538f8abffd960a17b7728ee8b94a,2022-05,Dorset Police,Dorset Police,-1.829156,50.909926,On or near BROOMFIELD DRIVE,E01020374,East Dorset 001B,Investigation complete; no suspect identified
845aa331e11e0a0be37035afad64ad7ef9c67544872ad1978dec3a86b038725a,2022-05,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
9f3525626d8946b381dddca952a3b9e0eb47bb5c0f6ac681e6156bece6b5c984,2022-05,Dorset Police,Dorset Police,-1.889632,50.723395,On or near SURREY ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
090d3f59b2f5df791fac54deea05261b9fa2ea0eed249ff629d298515008d54d,2022-05,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
cbce8f7c7b3a5f3719d5c9a15c071e55a51d0011ab34441ce944cb47c57deb31,2022-05,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
d87deca94989245513ec5ffaf21d68a9c394b5e57bc8341eb9fb4f6afc453f71,2022-05,Dorset Police,Dorset Police,-1.963405,50.750671,On or near YEATMINSTER ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
d4736a77fb5a9786973b8581467b3452d3a2566e2d42f7b06c8d70197633b43c,2022-05,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
aaa7651c246b81ab9ae0fa1866d6ebefcaa265c7aa8d653d2f29e405d8578086,2022-05,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
82173150611cbf05c6660d22746c93db31bd99e5f0827f953ecd0839518e5807,2022-05,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
a82d72290be0502498b1338d28ca84549f2820b9c16f96a56f2e617fc14a1f66,2022-05,Dorset Police,Dorset Police,-1.929655,50.721915,On or near CALEDON ROAD,E01015464,Poole 013F,Investigation complete; no suspect identified
ebce5a3395840fe1cc254e7f1b4159b6359724cb1ea5558329cce7a2cfe90dc3,2022-05,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
f35b8d396d0596a82fff5fe6c88b62ace1256f5340fcdf905155047ea646ad85,2022-05,Dorset Police,Dorset Police,-1.899356,50.793609,On or near HEATH FARM WAY,E01020399,East Dorset 011B,Investigation complete; no suspect identified
222c622a61e83c1570c70555073bec2aaedfe84aa82b2dce7ea4687d447b89f6,2022-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9f67fd86ed1e05644a3f0940c59dbe859f1ab7bd4517ed63b2c7e1ab6ec5e6d8,2022-05,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
c1b18724eb306dc1fb976c0c272f9a805ae7efecec28f5cd1b8e398b5aeccb4a,2022-05,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
18034e360477b3ead286adff943bae77ea3a8e3fb412bab06977b65a4bf912ce,2022-05,Dorset Police,Dorset Police,-1.905266,50.768318,On or near TONGE ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
ecab66282d86f9ca29152db7fb7bb502f43cdd794b9bbd6bb06efe4012ddd46a,2022-05,Dorset Police,Dorset Police,-1.867898,50.719047,On or near GROVE ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f83a3bdf073e31d0c37f26dffe5799b0ce04a651bd3886914974a9a964b35dc2,2022-05,Dorset Police,Dorset Police,-1.999197,50.738906,On or near MILLFIELD,E01015417,Poole 006A,Investigation complete; no suspect identified
6157e579040bbf6489c0bb2a04d66923764110d7786567c89754dd547d080995,2022-05,Dorset Police,Dorset Police,-1.899998,50.785220,On or near CHRISTCHURCH ROAD,E01020399,East Dorset 011B,Investigation complete; no suspect identified
0d322d1185d43a0a1a7e8cdfe9ec69dece020828673e4c66dbdfa7fcbf18f17d,2022-05,Dorset Police,Dorset Police,-1.780743,50.727153,On or near ARIEL CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
ee7af5cd76034c279a097f005b6a9c4ada63dd9132887342de25c031c5140645,2022-05,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
a7509df423e691ec9030d496088d8159a6bee39bd3de4016eb938a11d521a949,2022-05,Dorset Police,Dorset Police,-2.279803,51.037406,On or near WYKE STREET,E01020464,North Dorset 001D,Investigation complete; no suspect identified
4044659e2da96fe59088110540ed0479373a62027ba9289cb7a794aa5df1ad27,2022-05,Dorset Police,Dorset Police,-1.904996,50.754802,On or near EDWARD ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
0b41c09a478718c32fb41c17bed3a80f9dcd4b661b5b48fb71ba98d077a47fad,2022-05,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
58b637ac2923258ad7541cbf94909a614b4ed7adb45533b4cdfc671d1f91b8e8,2022-05,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
4f6f8d1b283a3244a143b3381290942f0f96f6538b1db55a211efed1b6a3bedc,2022-05,Dorset Police,Dorset Police,-1.937484,50.725742,On or near COURTHILL ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
709bfa55ff263ff7c2f978fbdb1ccdd7ccae0a352ec4ffadd1d22b06ccc2c196,2022-05,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1914c74e4394fad903d5da6555ff93258dcd2e2a117ba27fc85cc1e15d767f8f,2022-05,Dorset Police,Dorset Police,-1.931651,50.722708,On or near PENN HILL AVENUE,E01015462,Poole 013D,Investigation complete; no suspect identified
9af8c7a10fe895655263057a77fcaf007975b47213f44503e7980f1fbbdb0055,2022-05,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
34cc334eeb20a36a9f1871a35529542acde2c00993ab1d0f423a5ff0fabff164,2022-05,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Investigation complete; no suspect identified
811ca9c043c4342ce9a099dcfec9f63d06bf1ae038b03f83d03892b824845e10,2022-05,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Investigation complete; no suspect identified
813c8863fb0ffbc5f8009fea6f424e0b3069e5eeaf183ac7529456e1ff35da55,2022-05,Dorset Police,Dorset Police,-2.040648,50.739024,On or near Sports/Recreation Area,E01020474,Purbeck 002D,Investigation complete; no suspect identified
3f77db4c62b5ba6f3a43bca25ad85ff9ac2fbf7ef98f3d97c54478af9d85fd5e,2022-05,Dorset Police,Dorset Police,-1.810056,50.723635,On or near STOURWOOD AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
9f2bfeaf1d98eb4c8a99b98bf704716280fddedadf0657013a11841324c5f2fe,2022-05,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
7ac632ce4cb5dba37eb846b5c401d01b8244069190e9f65cc897797da2ae36c9,2022-05,Dorset Police,Dorset Police,-1.933701,50.735856,On or near SUNNYSIDE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
04e26bbe5a099f9d7140a75f4bd2e22efb6286700f462ce638536cf8e4cd69ba,2022-05,Dorset Police,Dorset Police,-1.948631,50.727770,On or near GLENMOUNT DRIVE,E01015457,Poole 011E,Investigation complete; no suspect identified
06dd9475c4b52b2adba1b7a78502003a16bf0651ac5b6034e8ec59f8a2113eed,2022-05,Dorset Police,Dorset Police,-1.958423,50.693305,On or near Park/Open Space,E01020466,Purbeck 005A,Investigation complete; no suspect identified
fe1864bbd5f025d3e8255e5747f5afcd08c04d758ec88ed68111faf58d8c23cf,2022-05,Dorset Police,Dorset Police,-1.835644,50.747234,On or near MOUNT PLEASANT DRIVE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
8121bc716eac60024f1e2d321fd7f2925b05fdcdac7001cdfeaa61be174d9fa5,2022-05,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6990e366cd0cc11d8bbe17fcc99391c312e2c19a812000a310d25382c524defa,2022-05,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
296b447fbf73d24306da235442c2eca8a6b59aba71c4f5ac7b58275e70858ff4,2022-05,Dorset Police,Dorset Police,-1.868844,50.755810,On or near NURSERY ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
4995f22e269331f1e902846986711aeb1bb135a604b6432d52568673fa4b2da7,2022-05,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
8a54b18fae3210da7461294df93c179ed44d506c4ed004deb42d4c7f140ead73,2022-05,Dorset Police,Dorset Police,-1.922261,50.918928,On or near WIMBORNE STREET,E01020389,East Dorset 001C,Investigation complete; no suspect identified
f78d65754cc0daf08176eb76a35b15f28d25e72140345207ee84380c003e1615,2022-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
f9fa97599a23035eb44505351c5d653d534a63778e68ebc12b889066e38cb93c,2022-05,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
07d24595596ccf1ac81ec1edc2ff2a7497e339da2aa861838442152d565de78b,2022-05,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
4422179b8752f4171ab4f680ca9c49ff3802230bed4979a3de216fa7f79bfdce,2022-05,Dorset Police,Dorset Police,-1.884538,50.790008,On or near CRESTA GARDENS,E01020401,East Dorset 011D,Investigation complete; no suspect identified
703544017fbb63162140256c1e240f40098278e1af06e91ab2a5711e9e264ecb,2022-05,Dorset Police,Dorset Police,-1.874600,50.761041,On or near PARK LANE,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
41d2b776bb968d52706ff218233197830019fb6c44eaa20f6efd89740bf91c00,2022-05,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
b8f78c2c4e854167db1ff7eb76e87384abbf45389404c2646d438bcf06e69845,2022-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cb1a7876a652dfd913a9b5d75b0304d724344570291dc5225e8cb5945b63717e,2022-05,Dorset Police,Dorset Police,-2.438932,50.915583,On or near CURTIS COURT,E01020541,West Dorset 002C,Investigation complete; no suspect identified
0194587cdfdfa4060bfd1f0f5c86f6d8b76060b00dbecf4b2a90af6a794e2427,2022-05,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
b134fef6006348f816b9ecd30e89a66cc2c3ded35e2211937fccb491742ce115,2022-05,Dorset Police,Dorset Police,-2.732810,50.827725,On or near STINFORD LANE,E01020495,West Dorset 003B,Investigation complete; no suspect identified
6a066eef5c816a00b3df324f37054c07308bcc0d34f64e013facf8aab29bb69a,2022-05,Dorset Police,Dorset Police,-2.188558,51.014047,On or near FOUNTAIN MEAD,E01020456,North Dorset 003C,Investigation complete; no suspect identified
0cd5239eaf164fe7303b86febf5f6a41ed81710172467a42c15f136a9bdf4f21,2022-05,Dorset Police,Dorset Police,-2.056849,50.927815,On or near MILLER'S LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d6d773d00f862f791885339564e92c89f66bc938e73ba4a70ffd374c28b8885a,2022-05,Dorset Police,Dorset Police,-2.067312,50.930624,On or near DUNSPIT LANE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
a399673da3eec59161365f20c2e678319b1f38dd17b6abdca2a2ca4586901dc2,2022-05,Dorset Police,Dorset Police,-2.018537,50.729750,On or near ALLENS LANE,E01015429,Poole 014C,Investigation complete; no suspect identified
7998d087a928d868baf94bf996fef6d24c84754f06e190c4e12f15170180def8,2022-05,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
8f0e411c0e445a8d2475ed6adbcd864c7df77fc1218841cb3025503fb420822a,2022-05,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
adc836fc5da1873fcc5ea5b5ece2ec4b0f61af6b11bdcfd8a4c44347f57a347e,2022-05,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
93131f59e470a8ba125453190d7644f65db339fb2b8d7b871379e028be669623,2022-05,Dorset Police,Dorset Police,-1.963212,50.725141,On or near FERNSIDE AVENUE,E01015456,Poole 011D,Investigation complete; no suspect identified
66b2ad4bf05cbdc9476db54fc11f6fbdd5b91f756ac8e7f09abeecc452d391ff,2022-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
91201c320383eca4b867104ce123fcc27c26dae073e34dd869bcb343ea10bb17,2022-05,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,East Dorset 012D,Investigation complete; no suspect identified
c64e63d992eaac8bc59e0f32c7b5bff29d158e3e55471f7163f120f0d7cafc62,2022-05,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
28df3c377342b86b05788e6417d71f203e9a7bb4c7ffe9fae1d2ae8227d89ad6,2022-05,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
14dc20603ed5b3a6d5f567d9fa91a3b9e6e2ffeae56cb54177d94052b7dccfd5,2022-05,Dorset Police,Dorset Police,-2.120060,50.681857,On or near BARNES ROAD,E01020486,Purbeck 003D,Investigation complete; no suspect identified
6607f9f11fa633924b83cd774c8c47eba9ccdc3860e18e644a303c5dab273426,2022-05,Dorset Police,Dorset Police,-2.460627,50.612671,On or near ALMA ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
203bd80528dfb5a74f98ab72eaff590cff55b55fa4c0fb4ec8dfcda624a0c7f3,2022-05,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4a0ece98c34632a7469b8705ada1ba4aac759a6290aaec6a6bda6b6376e08d83,2022-05,Dorset Police,Dorset Police,-2.572146,50.780585,On or near WEBBERS PIECE,E01020534,West Dorset 003F,Investigation complete; no suspect identified
