Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1277a902d6aabcb9590e598253883aabebe940d12a82116a82dfdbbbbf265c26,2022-05,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Suspect charged
2f2f5d38fc25194b755f512dc99284f9ad6e91389d6d665c892662a6f064ca43,2022-05,Cleveland Police,Cleveland Police,-1.214089,54.562499,On or near BRADHOPE ROAD,E01012074,Middlesbrough 004A,Suspect charged
629f095b94f983b7fce8eaff7ed58b2262979176b51b40df984e010a2d885a18,2022-05,Cleveland Police,Cleveland Police,-1.261172,54.543222,On or near WHITTON CLOSE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
d0cc07a92dd945eeb1243c5dc4e9610aa964cc768a77844501c2d7c0cd95ba07,2022-05,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Suspect charged
87d2a0eba519ca550a1ae6af91490c33157e9ea813a61e5f348914ef2a9740bc,2022-05,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Suspect charged
88fc02781ffa998282829c0c997eb7de7ecf4d60b4133d4d350104ce404590a5,2022-05,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
6d7ba3707c571e64df9cb124d191258bb2c277d187e355acb1a1b74de2a04b5c,2022-05,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
d7cc5304e9516919d6c9ed83ee6fe1398047f44fd3c4879ed64273e2d0d215d8,2022-05,Cleveland Police,Cleveland Police,-1.237600,54.523268,On or near Sports/Recreation Area,E01012045,Middlesbrough 018D,Further action is not in the public interest
88502d5c24b85807445357e6b8625aa769289fdf1f8549ecc122aac80dab415f,2022-05,Cleveland Police,Cleveland Police,-1.236070,54.710197,On or near TEMPEST ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
b54e94f7461657b131e22265ae6087a81a62446525194859f28674b83a5bd0b7,2022-05,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
989833a488ac887890809b1f760da764442f3083a83343eecd19ea2f1d4873bc,2022-05,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Action to be taken by another organisation
74ac734c7098d9fad25727e05b51b6c0738e2d483f048a8f63f1e042546179c2,2022-05,Cleveland Police,Cleveland Police,-1.216264,54.674033,On or near SPRING GARDEN ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
ba4032d44473870d0a4529898b12922d78c275fc5d2267dbdbc90fedc66dcac0,2022-05,Cleveland Police,Cleveland Police,-1.216264,54.674033,On or near SPRING GARDEN ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
98affb768735dc4a41824e41762a01d3a7dec6827944acfa9e8ea27467a1bc9b,2022-05,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
2b1dbcb7febb4e85daaa375e00e532f6cf1bdc7ca886a55d6df863c33d27b433,2022-05,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
866a689887f3d1bc6bd50ce4ec022ca7db8d3a2b709db2ba4e3b152538f9ba03,2022-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
1ac7dbf60734c5ee86b1592a2a71f6d1b0208411cd435b74334119d7675d4c4d,2022-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
ec4e2dc06eba1dc626c1151ed496f7d1d391f2adfe007450ea46796073eaaab5,2022-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e2cb4591e6cc0e2a6e7e4e5c7b61ee7bfedf5ff66fb2e454e3bdd86c29981507,2022-05,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
9c0854f212890169ad20e39d3920afa3c58b61a796bb12faac65d3e8f8c5be7d,2022-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6f09cb49d7a028da411ae761158ac44318ad5936a3fccd746572b90447826643,2022-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
ef8bc8e0b5270d8a659a2e86d5109617f12f5a588d441c0b4a0efd1965ac781a,2022-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7320d2cbfc209f562a1181cc7f2d9f42d59d3a2048f5765c7d0ab7746d139857,2022-05,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Unable to prosecute suspect
17f6c2b623e62a7b6a0f7db9ccb1c4f80122883ece2a12234a27168e9281b666,2022-05,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
802884bae9c20e562fff79653f278649d4b527bf1ece88afc6640617da939c5d,2022-05,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
93706394e8b3d529c63be80d034b0494ed9fd4d80a20443e0557c1024cd4a007,2022-05,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
67598adaaffa616cec26a03e41cccb5655b5cf5131ca43e45961b0b809c0fa33,2022-05,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
35e84f672638c703320dd399725c6dc98f9f94d9b046f6c85bb2bedf9bdf2adb,2022-05,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
489c4aec823c72cb49f1b2dec5de9aef6b8ec88cd0f25c40b8ce4619eae7fa6e,2022-05,Cleveland Police,Cleveland Police,-1.290438,54.588350,On or near IMPERIAL ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
29323a39b585e6c2e76debc900127cee06e74b194c4177e28f5c78ba008bc2c5,2022-05,Cleveland Police,Cleveland Police,-1.195215,54.529069,On or near TASMANIA SQUARE,E01012063,Middlesbrough 020B,Unable to prosecute suspect
0398fe8b3ea07de0a206ac64587c77d46f7246a25059b3172e66bf0aeaf56fb9,2022-05,Cleveland Police,Cleveland Police,-1.186191,54.558567,On or near CASTLEWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
8a2d99d9f46fdf14f7ccad990789b79db653aa68cbcfc20e11c450771ad72bbe,2022-05,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
324b1a7e0226319b53b59b22e30aeba34cfd95d9af39d792e9cc34c7e41252ab,2022-05,Cleveland Police,Cleveland Police,-1.229752,54.708620,On or near WEST VIEW ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
191ed44117abba459d06444e4d26db818dbcee3ca1cb02f6f58e1e189a0b04b0,2022-05,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2ec1291c36a43b9d80ba95a994a2ecb39f5615597fbeae1336ca99f03c64ca8d,2022-05,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9faa1d5f1c8c839f06f0902d4fcc1f0f7f95c5a1bd044f7d121fe2b860060a14,2022-05,Cleveland Police,Cleveland Police,-1.212577,54.546240,On or near Further/Higher Educational Building,E01012064,Middlesbrough 020C,Action to be taken by another organisation
cab1235c9ec5cce937dc91c016269a0d76510beaeeef2e15e25ee97687961c4e,2022-05,Cleveland Police,Cleveland Police,-1.226803,54.691454,On or near JESMOND ROAD,E01012002,Hartlepool 006D,Unable to prosecute suspect
558974ae4974a77962018cee00b119b75ae24befc2def961e4ddc0a802545e61,2022-05,Cleveland Police,Cleveland Police,-1.316925,54.556302,On or near TIMOTHY COURT,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
a4787750ea11ca7de299bd8d4c8601a4eb25d640c6a399239e6bf8834decf928,2022-05,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
a1e9e47d2574cb56f4eb08679e35688617a91d91f9013f621de57a3213537aff,2022-05,Cleveland Police,Cleveland Police,-1.157515,54.573128,On or near A1085,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
7b832fe26be31c73cccdf86da6f7a59ab589ab4f3554f1fe890fd680f367e9f3,2022-05,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Unable to prosecute suspect
4121c7574128815af047254a4a16814d5951d08c5bc6592fcf6a97912b786b66,2022-05,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
f6aa912b5bc63260a1bfe42ebbe24ee9dfca564ad775e0231f2ee2e94b17444b,2022-05,Cleveland Police,Cleveland Police,-1.320834,54.557429,On or near WAVERLEY STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d36358958910fe905b5da71c4fd1d203654a575676ba48b5713fb102da2b6093,2022-05,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
71a750a2ccf54d464e427e1cfdc3c394d8d8753b80ecca7d6378f4500e6d6177,2022-05,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
1e874dbb7cf548e221b787eb5523e26bc73e3e20338e090f42f694c5e330afb3,2022-05,Cleveland Police,Cleveland Police,-1.058388,54.609433,On or near VICTORIA AVENUE,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
3e3a6c18cace6070103ac216389f0c0e380e9add48d79d4a28fcb5103828c56b,2022-05,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
cb7ebc218bb4ecfa0f6ac6e65cc19bd6632a7ee38890246ffec6eb2f5ca45ade,2022-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
4099d011a80c07f6a133386295623388a78fcf9944bd570eb7d4586dc50b6976,2022-05,Cleveland Police,Cleveland Police,-1.173625,54.573571,On or near BEAVER COURT,E01033470,Redcar and Cleveland 022G,Offender given a caution
6648eb22a99378e6c127d298d98f3a0a776e59ce1863857d92d3937c7efe41fe,2022-05,Cleveland Police,Cleveland Police,-1.218907,54.657487,On or near HATFIELD CLOSE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
3e462ff1c5f75589a33985a1da9391225c0b0ccdb44299b2104d96d8299c8093,2022-05,Cleveland Police,Cleveland Police,-1.357097,54.500173,On or near CONYERS CLOSE,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
ca060ad370672151932fe7d61abcd64052bcb7def5fc425c2c4fce242995415f,2022-05,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
6e7574651924114606ad60b56197e99cd2cd551a88d3031d10a603c0f52d385d,2022-05,Cleveland Police,Cleveland Police,-1.212054,54.659177,On or near FREEMANTLE GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
a46d944af151f4c507b8c216e8d6ccf640a5c5528f80bfce0233df0a88a6bc26,2022-05,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
65bacdcae6e4ea60fa44e5f367132bc77cc2d7fe83e9fdee36fd7173c5ddac86,2022-05,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Formal action is not in the public interest
471031ece947bc86ec8cdebf2757106419853da692b7ba2278538f3898a237c1,2022-05,Cleveland Police,Cleveland Police,-1.050445,54.592161,On or near AMBERLEY CLOSE,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
fd997acab9f64f63fc8190e2ee0d2ef8dc5360bcf00f370021d0a9899dea2075,2022-05,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
f42d55973f76bec2ec643a0b183f9ee2356e5afb425019ebd3ea43b28c049ed2,2022-05,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
879961d5c6a5cad9cf9632bc5c2e40c85fa9fe9e88ab322ec5c8e0a03e27ca07,2022-05,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
a44b5b193bd5ff3e924eb8f8a34e4d05bd7b0751ad7bc67f25619ae34bd9379d,2022-05,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
e34d7087efe2bd87c977170ae16fc690e7daf267d4ef32a2b77198a6b42d5229,2022-05,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
64f23b940c9e6e534e959cff7317533509adafbf347b22ea920ba36ceff4daa8,2022-05,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
12aa1f1c880d45e3e97b628093a87524bba0dd120043faa3fae9ba7608c646dd,2022-05,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b49e1a5a03e782f7731d1d585e6b74e8cfd4bd9665aa070e94a26b50bbdc17ce,2022-05,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
ec505f6ddf47ada75dda596a47c1ea4f98836feb0e7a4ad972af36dd966b3b71,2022-05,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a5f3c3a96467054d6f6cb62e082a6e5280e05c830578cf33b688429331a729da,2022-05,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
fb534d32d7eb3c92badd3e73cce6483dbba727af885b1f66dc5e3850f78fba51,2022-05,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
7e424c520653ea82d5f06a346224a3e713feb2c36fb0b2c597a2e0976d089d93,2022-05,Cleveland Police,Cleveland Police,-1.184656,54.551798,On or near BOURNEMOUTH AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
9be9bd9a8c6818409ef5703384459e713cc6c1b8659e8eaa8d08d43032194450,2022-05,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d1423cbca7caee7c5381900f24301dc3ad97772b67cefeffa5f87f857a6655b8,2022-05,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
cbc02f051e2dfef514a2bf7444bc196c89c4731245db0d5b34b6902dd4e29a9a,2022-05,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
959ab7a8160d0bf9b65c28b45f6bd416e2696bca1b22b942939c811c3b1067e7,2022-05,Cleveland Police,Cleveland Police,-1.221805,54.705379,On or near SHARP CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
a3819f507402351c0db8fad89b95c5ac348ba3af6d774ee4859bfd9f9f284302,2022-05,Cleveland Police,Cleveland Police,-1.219524,54.667350,On or near YARM CLOSE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
872edd40e791c8d829b5c6809c2a8e624a9b548c788ffaf159d4bf7bad170a94,2022-05,Cleveland Police,Cleveland Police,-1.102862,54.604873,On or near THE FLEET,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
90d9352daf2259599e496dc0aa8aa47b9e8564df0e0261a30bab396e95c437e1,2022-05,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
4dbae92749b94854b7fca944e2c55dac68375c9fb10335bcfcf6dc5cbeff7e07,2022-05,Cleveland Police,Cleveland Police,-1.218468,54.705384,On or near WARREN ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
d266c04e144b3ad87eb0d73dc66a2633c25b2a7eadb9f41fe8f5e720ae88708a,2022-05,Cleveland Police,Cleveland Police,-1.252637,54.567021,On or near LEINSTER ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
c51b96d5c0feda800995096f90265538eeaf03d1d275a0820c634c8e68b2d0ae,2022-05,Cleveland Police,Cleveland Police,-1.285694,54.621601,On or near WALLINGTON ROAD,E01012243,Stockton-on-Tees 001B,Offender given a drugs possession warning
533963f137fc6894e889d86616a47501602c46412a8080dc581ca58daec16400,2022-05,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
607d9b56d9bc07f4f23b4697b678186fbe9e8c37701643afb8e93d877974ecc5,2022-05,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
d3fe64994d1bd284e96d48df4875b4f598ee6eb05cf7f4ecc99492a8e00dff34,2022-05,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1cbc1037d19fdd0739e88e6375343890b8c031734b3e6b94ab41cf323c71ef61,2022-05,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
2f4c584c423378621a72fc21adb07c78beab9ea071f332db4a811a0bfc330346,2022-05,Cleveland Police,Cleveland Police,-1.262195,54.544765,On or near RUSKIN AVENUE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
8ce2ce2c77a271459952dd9414926cffb72aff0e3174439aa87c03483dfb5a35,2022-05,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
6de99265202562b80d83f6343b9ad4c3e7369978d48faa1b8bed4f1ca00ce7d6,2022-05,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
f755aee9e7760a4e9c0689bc0219896678a71d20f3fba6c9fc6c0625af387702,2022-05,Cleveland Police,Cleveland Police,-1.230291,54.696509,On or near Sports/Recreation Area,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
f81d71edc9f79ea7f72ecb755822479fc7b964a2f60df379fa790d2c2d6294a5,2022-05,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
9455ce69ca257f2ba0f109cf43332ea9c7ff61f14ba52ec4503df7792c096c14,2022-05,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
743d05c83cc0daeda7c3122699ee616c701d4fe638936f27433ace464935ec1d,2022-05,Cleveland Police,Cleveland Police,-1.198663,54.567574,On or near ADMIRALS AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
45454fe11e04de5739674e56b2c20901d9318cee7c291d5c398e5042c9f175f5,2022-05,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
