Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
537200657abee0a8fe4060a19d9d9126e62176dbf4527404efeb245ea7d11339,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.177689,52.554317,On or near WYMONDHAM ROAD,E01026920,South Norfolk 009E,Unable to prosecute suspect
ff17ce8b1cc08d0fb50031971cc66d82e754929e16c9de193862b1720dc43b5f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Local resolution
a2659d74d314aa9e4a198b502714375dd4581fec0a41b8cdeab557f90f3c203e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a2659d74d314aa9e4a198b502714375dd4581fec0a41b8cdeab557f90f3c203e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a2659d74d314aa9e4a198b502714375dd4581fec0a41b8cdeab557f90f3c203e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.365367,52.604581,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
59e968e1841e3f322424adf3286408101d72421af5e6bb6534fe577bff53f168,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
59e968e1841e3f322424adf3286408101d72421af5e6bb6534fe577bff53f168,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
59e968e1841e3f322424adf3286408101d72421af5e6bb6534fe577bff53f168,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
59e968e1841e3f322424adf3286408101d72421af5e6bb6534fe577bff53f168,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
50c21a28b142057e59381a128c78651054117bed95f6c37aaf7249fc939c0958,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
434ee08cf949ef6ade837bcfbfad2a3e9ca01e356c72e1c7c939f396fbfc668a,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
8bca91f05ec1e9d395f4549cad52ee6e4a8939efba5bf32e8961350534f2e4e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
8bca91f05ec1e9d395f4549cad52ee6e4a8939efba5bf32e8961350534f2e4e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
8bca91f05ec1e9d395f4549cad52ee6e4a8939efba5bf32e8961350534f2e4e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
8bca91f05ec1e9d395f4549cad52ee6e4a8939efba5bf32e8961350534f2e4e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
8bca91f05ec1e9d395f4549cad52ee6e4a8939efba5bf32e8961350534f2e4e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
8bca91f05ec1e9d395f4549cad52ee6e4a8939efba5bf32e8961350534f2e4e7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Suspect charged
0650a5cff8f73afd1ce80a5805a7d8c8e1b018f10ab932057545e09b6b3bd246,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.304171,52.654351,On or near PARKLAND ROAD,E01026556,Broadland 012D,Unable to prosecute suspect
002db47201d149167417e95e53148f3d54994cd9f9c793aaa11e03e39da519af,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.151099,52.708274,On or near CHURCH FIELD,E01026525,Broadland 002D,Investigation complete; no suspect identified
84fd5950dcfc7b371f941b16d157454a18a1f570c310bb780a9507ac18629256,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
91906b41dfb55bee67c6ec8ff8aedb6e22c2034bc463d67c77432b1ab725fe65,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.250849,52.686919,On or near TRINITY ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
43788e828ac7a8a6d97cb0586ad4f6ca0a08eb60df8bcb4a9f78c3c262fe9ce1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.488366,52.529795,On or near BECCLES ROAD,E01026912,South Norfolk 008D,Unable to prosecute suspect
a34014fb6c0f3322a870a4b8216635cd14bc791e32d7b0054d76d91245568ab6,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.250849,52.686919,On or near TRINITY ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
2bc0959406d2f48c6ce473666b6db69bc15209de137d625d1e5e3582613f6471,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
64f3857567733e7ca1c444a7fe460ff788dca67eb477cd6328db9035434f0aa4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
e9d393e18e4dd40b9e95886a4a168ed645dbcb6916540b007f626b792521dc40,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.236028,52.555092,On or near PIGHLTE CLOSE,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
455b5e72aaceceaa73c2d1956a2d57ec4ddf18646546cc812570485151bf2824,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.118651,52.577958,On or near MARION CLOSE,E01026946,South Norfolk 007E,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
e12b05cdff2b01ed5fd7919300809aaa902632b44c38b3e2c4989f0d63d3eb9f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
cac4f79e8c7ff0933b03eb1da4f0da3c80f1486ac18d880ddc354d84ee76e9b0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.253591,52.767081,On or near CROFT LANE,E01026501,Broadland 001C,Unable to prosecute suspect
575aca0f80c0e8d08e49c565007e5112dc0fbf8612c2eee4c0d3673fb7f3d025,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
0c6ea9f50495de21b0d07aa0c98ea25562c9c850c9044d68820356d5f897b0c2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.233715,52.557952,On or near LAKES AVENUE,E01026915,South Norfolk 009C,Unable to prosecute suspect
b7c37b7965e23294505eb19c49d94177a68565aa56e4a0e2a9ebf9fde11c7302,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.416874,52.714315,On or near MERLIN CLOSE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
9829796314ead33910a25c2cb927ba2a4a33f36bf0fadb27722b9581805507be,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
6679ebdbd5cf9006a1752321d2f78f5a6985943167af9e644448d32f62fb6567,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.216243,52.934772,On or near ELM GROVE,E01026773,North Norfolk 001D,Unable to prosecute suspect
22ce40d9f02117f6b5d64e7ffb8c01ca2e09e07d202b71ca6cf6fa8910708bb9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
1af97bc643d41a54b2ae815fc28559bdf8b134e5425f51c73bf23ac4d608918c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
89523665863d4dce00aed24d84869250ec1be8c47bf849bc745220f2cfe251fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
9de6c24d31cc990d53162bd55e209f24049b3c0cd37f211c0fcb97b170fd026c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
b371998fbec29a7e7681b04f6468c732d0142f8876fa9bdcd2f6c2a94e061b94,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.720028,52.559539,On or near LOWESTOFT ROAD,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
26173fd8d176048e33238ed34306547f7a76db519b664f5601088602a4f91601,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.553414,52.462851,On or near LAKELAND,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
c977f8a367c513dba8524ec68deeeb24a92c19b4acf78809b8f34bcfaccc32fb,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.198978,52.655811,On or near MILL ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
44d8fc74ba1c4039c117a14d7752dfcd56048c384086bdb8ba5966be59af0284,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Formal action is not in the public interest
9c182b67453ab8ee9b582db980d8e2a16e62058db5bf62af3f932f6066f293f4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
8e5eb5e382fc421ffb5629de55b9c0076b84a83ed00e536faa13a338d09749cb,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
8a214c126df77968b0501ee153860f02dc83bbfc84854b1882d47ebbcf488894,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Further investigation is not in the public interest
3f7bac4812d31ff34e543847834bad54f0af34985a2137517e09de24a84a3fb4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Formal action is not in the public interest
3931fca0b76197bf123cd61ed5d4c98235c1d9ebf2d7bfe9d5779d506658b1dd,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.038678,52.855349,On or near BRIDGE CLOSE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
0f0abd31bfee6bb215d48ee39422f3d63ad413e0ae7aecef355ce78116ef9c18,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.473357,52.723600,On or near Park/Open Space,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
8b35ba0cdba64e83ee1cd3f4fb64824549048583c1f16f363933fc8c0d9a16ef,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
06268d56332c11c7a29b589df59fc9a439caa2b3d6c5e3a6c516095f48bb0be7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
ba9405c10e6a2d477758aee242c8cd5a34b87cea9ce61cbee3962506842c62f9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
f90f2f03bf33103a6d329809a6c484b960153f66cea5385f1e2d3437c8a3b7ce,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a356d6433b711fe0dd4b8040ca3e193e511ba5288a5d890aefdfc4f08800fa81,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
e85088d57b1aa8ee806fe37315dae0215e8b98db2ab1f11c8a89b8b762c3dbb5,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
153b16491d2cad59b28a7e13cd0c412978ce48ed61d018c5298655a5407f2578,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.233063,52.608283,On or near ST CLEMENT CLOSE,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
3105f3f3d830c20771d13faca4ce855f57c0430af4d40237f5bded41f1cf0150,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
de4a28a9bde2453e5db2cb007499e4d173cc1869ae48d0a52ab587fadd5c7281,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
eb7039849b78ebdcdbae1db220f77eb4b4c0d1a67458fc73c10772de860ff1d9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
dfeb6fe9acf5f3daee134593a1ba454c2a474f47128aa7118e6e80d1a99bb9c0,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
e33868e157578d1a5e55aed33c98a79171796afa99b326562e4aa6534e3e38d6,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Investigation complete; no suspect identified
a1f41ac2de8212a132cafb0e4c0fe19b8091df87e68cd282c8051672d7e70c57,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
180b839eb356afc869cc7d340bf5c9fd6309f42faca6460fc423b41a6da7e76c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
5c57f0c30c6e4d9d839e19c5ae4e28f279b706883c5abd03f3146584c0d8eb0a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.726052,52.575225,On or near LOWESTOFT ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d9bdc2a19d42fd556e3122a8d1b2893d29f5847ce41aa4e709006eb65a7cb23a,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.504254,52.877595,On or near LANCASTER PLACE,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
518e738015b0788c1ea4773ea87b347b77c45a976433472e0f0890e1cd6c1dd4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
e0c2f1de8daffc3688bd95f6f680fd7969d93a4d06bf8e07aea40750b331ec78,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
241025b2c485049377c3f65d479c3e34b7a55c09ec70f81ab8dbf417d15da788,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Unable to prosecute suspect
c149467efa8525704ea72a84c58963227a1a8e08f27cbfe1151573d8c60c8d6f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.933547,52.672710,On or near MALLARD WAY,E01026425,Breckland 005A,Unable to prosecute suspect
9fda17f4c22d149f0ee9015a79bbebcf6737f28ae29f75d758b17148d6d67582,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Suspect charged
9fda17f4c22d149f0ee9015a79bbebcf6737f28ae29f75d758b17148d6d67582,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Suspect charged
9fda17f4c22d149f0ee9015a79bbebcf6737f28ae29f75d758b17148d6d67582,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.283289,52.620225,On or near EAGLE WALK,E01026855,Norwich 011D,Suspect charged
8b0d9855ee1cd04f418474fe7eab7ec6ac1bc7aeafea080564935f3d68823673,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
c2ff237091ab6f363fa7ae6b1e5a3a3d0c21688cf841fe83526b14f1970ffb48,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
c2ff237091ab6f363fa7ae6b1e5a3a3d0c21688cf841fe83526b14f1970ffb48,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
66f6f9d42a2dd1d7edf6f6ba59b0bdfd1463880b313e975c465c7157aec13cd4,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
af131aae4f664571f86f067334f6f31565ab9b44580347b2d7c8102dc7cfd7b2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
192ba039a275c628d0c98950348f373dd1b0cdc9f39fba3b166c7b528b0429ff,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
96b80dedf568f4e6fb20f71addb30d66eb96e12fcb3004c9f38f62ecc966199d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.218720,52.571139,On or near MUMBY'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
85c5693b96b3b731fa0eaafb023d105ddc04b97f8a813622ea3720ae0119b22c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.325216,52.571154,On or near BRICKLE LOKE,E01026936,South Norfolk 006F,Action to be taken by another organisation
89b2d665606e70f2b89c8504493595ee6c06f3d459ff008c0adda303110dce69,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
eeca1534bdbc1a9775d30cf8d7fa69a5d9a30eaa3d6afbf4e3abfdb9ff7f6491,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.218720,52.571139,On or near MUMBY'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
2e51d921ba935a602065795a95eb15f1a71a3ad118ff4a7264506a9d6439c0af,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.289378,52.634410,On or near MANDELA CLOSE,E01026823,Norwich 007B,Investigation complete; no suspect identified
