Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daf801dae4325e79017a3f4dce66a29657d1bf7a7889c368444b2f1206344def,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.779196,51.303433,On or near NEWFIELD AVENUE,E01023147,Rushmoor 003E,Unable to prosecute suspect
c676dc3d3160bd1f01028effc73c549b6ee0689c91508e91e4e26ca08ce2f231,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.398793,50.938162,On or near Petrol Station,E01017149,Southampton 001E,Unable to prosecute suspect
a7458e1964382a17e9923edb113cde557ace1529ef7b1361215191d1ce1317c0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.424161,50.916887,On or near MALMESBURY PLACE,E01017192,Southampton 021A,Unable to prosecute suspect
131a2d803512bd933193f7bc233d6c1c21589c15332fce2249ba5659db01c827,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.154818,50.661644,On or near PARSONAGE ROAD,E01017347,Isle of Wight 014B,Unable to prosecute suspect
c5fd572d55b0caed5334ec57ee83fe85c444e8cf81878177a5a78294a5019a00,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
14aa6b33447321bfccaa722c945ca4c8d01b6115deeb5ccb68b927c31330c714,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
9b633b7ae4e80805bdd5d85742f367bba34dd0d85300cbdb363da34b0e884795,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
91e9765d7c4e78e7aaf1a9eea361682148fe4fd074ea3e7248750f5edb936828,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near CUCKMERE LANE,E01017240,Southampton 012D,Unable to prosecute suspect
833b13f5d14de8451cf7aaa5c240a2a22fd1db306180e7b29645fae4284ab249,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.267997,50.873973,On or near BOTLEY ROAD,E01022754,Fareham 002C,Unable to prosecute suspect
5aefdd6a239162870c1d8296524d86f7f7d1731f47b3acd330e7b26aab0af61f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.318854,50.898003,On or near WEST END ROAD,E01022657,Eastleigh 013D,Unable to prosecute suspect
15b159120e409a3c90f254e4b5ebf505ffebdac0eebe295ef21c8f60b0cfd41f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.106125,50.798341,On or near CLOCK STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
0bb2d05ed1ce05ff4def53c3f68c6e50799ef6000ff3c5ad682eaf86f198aa2f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.442280,50.914799,On or near LANGLEY ROAD,E01017215,Southampton 019D,Unable to prosecute suspect
06bdcc2d739f8aa282572fecfbc224af99fca2cdc3e16c230547da461cf8e072,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.500692,50.919686,On or near LAWFORD WAY,E01023075,New Forest 005B,Unable to prosecute suspect
cd44a1c2baa7fc45d8a6e19ec47688bc13482faf1539d8b9845d9677fec7a42e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.060480,50.810231,On or near CHESTERFIELD ROAD,E01017016,Portsmouth 014B,Unable to prosecute suspect
0e699d2df75c84759af547531b3356ede454f3b9c455bfa46b7f49fdfc58f94b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.050376,50.844439,On or near SOUTHBOURNE AVENUE,E01017064,Portsmouth 003D,Unable to prosecute suspect
dfa6ac3649ee44b6a7f4305f99a7d91065ab92b52e6827adf6456f99c24de8bf,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.971740,50.869168,On or near NURSLING CRESCENT,E01022917,Havant 009E,Investigation complete; no suspect identified
0c5896485d07f302bc2f6a3550e4304cdddaa7fa59873657e3006bb9cbf88c93,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.027573,50.857029,On or near ICARUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
196de7cd5023d8dd72572cf27e718d21de7b13ccaa4cbe25d9cb06d370a92c99,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near LAWN CLOSE,E01022840,Gosport 002E,Unable to prosecute suspect
74b6532a7ecd82692beef86f5cf9e7b1607c60fba0f344d5dd4c4e5d4e735c7c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.830573,51.295837,On or near MINLEY ROAD,E01032857,Hart 005H,Investigation complete; no suspect identified
78358b0bd9037aacbcf31cfbf993213402d87b9163a2bfb3cd31e10039c48a40,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.165624,50.724906,On or near HILL STREET,E01017342,Isle of Wight 006E,Unable to prosecute suspect
00467ac84b42cf8017d371122dc72ebc3078ec91aa6f31eb8bdf402dfb026dda,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.489723,50.909387,On or near PARKSIDE,E01023086,New Forest 005D,Unable to prosecute suspect
4d32569f6c2b7dda22bf555aab8a2e1e28fbbdc1ed1c6ca7d18bbfc8c2b36ff6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Unable to prosecute suspect
054e53861d6fd116b58521985a082e1674b154617a6456c2f98bc716e394b3e8,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
bac04a0e55f94709ade2eff51e84fa910a58f5892cdb686d31d9d8df003ac181,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Local resolution
d7da9dd5d62a187a12135a98a5d6f9cde931afa1b0bfd72dd0679cea49e51f25,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.338581,50.926821,On or near ORCHARDS WAY,E01022718,Eastleigh 009F,Unable to prosecute suspect
f3328c2f02c0b651bf3e4d05048ee43a2b9fae19201abfc0c08301dc8d6741c2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Local resolution
3d92acb8de03a6282086536702eda8c1097d282937a1c9f2e811df181b9fdcbc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Local resolution
4f9396f78349424625f69f062dbdc1f296919ad93fac0e10e858295c343f6928,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
1b8fdcfaa67012b197e6c68acff9d33c7b0b99a3e38ced42a897750b1535e83f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.089063,51.267983,On or near CHAPEL HILL,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
5e8c3e2047276fe0f5515c06523ed34369a4b619211fc818d944b7a97babf0d5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.344113,50.922005,On or near MELCHET ROAD,E01017206,Southampton 018D,Unable to prosecute suspect
e24170b13644415b16688820ca162beecac60435d1087c5e8367b8f6b43a6644,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
dece1dfbd5829a8c71ba0b566368b4d4ccd029fe07d8da0095e7589bd865a494,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.169798,50.649782,On or near NEW ROAD,E01017318,Isle of Wight 016A,Unable to prosecute suspect
8423fdf60945ea4718bd4cb87ab2c0569563dc50356d994fec230f7e39370974,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.979930,51.145220,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
09066803f0b6972ce5ae5604479712451f8b04520b1dfdf76339d5a5cddecdc4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.747472,51.275753,On or near CAMP ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
44aa8fa08b19bfe760b00bd5c825aff7feb590cc0b1cc4f1c6a5e6a4ce847793,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.042134,50.834218,On or near Parking Area,E01017059,Portsmouth 026A,Unable to prosecute suspect
2bdc00bfc221fbdbea7e81cc0e781b5e8456ef3b248d27d5ffed359d75301725,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
35660216aa30456b00a217375e8c6cc935287910d6565edebec92b6e58eb1c8c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Suspect charged
efaf79fe6e499cb111795aa6b657780ca0885ac8606222b428ff694a7d639dd9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Suspect charged
7900669a72797dd5d41e38c0cee2402b9dce357c09bd77c5a96079fb5f40bbf7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.091650,51.372283,On or near THE BRIDGES,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
34acb475f0c94058986fd90c3fc0296381e5f37871e6e12e4aa6dd7ed417c931,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.997984,50.866725,On or near CHALTON CRESCENT,E01022900,Havant 010A,Unable to prosecute suspect
3f10ba90f630ab8aa60eb63a228f73af8c6b79efe8bdfcba6bdb0b8d24e59837,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Unable to prosecute suspect
c3e28a21d6e83f5366adc211a029157dd7acaf1059ef3d6d5758dfb2353b87d0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Unable to prosecute suspect
25518e3867c9bdc7721e9378921ee23c00f2c6a08ff4b3c28fe5afd95abc0463,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.161723,51.083233,On or near BUTTERMERE GARDENS,E01023278,Winchester 004B,Unable to prosecute suspect
516bdbb36a2a1e82e4ae387942292f36836b5d6ffb01076cb4d661fe8f42ea15,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Unable to prosecute suspect
98213d7b18299a8c01f235aea9fb25e49ca20a9e27df6bdf177e98bc26ec5cc7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
c81da9ae25b1ab8b9fc5dc242b4d96b37c3973f7958da479528384a213e89037,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.993676,50.875402,On or near ALLBROOK COURT,E01022967,Havant 006D,Unable to prosecute suspect
ab726d6df57b8c969e69a616df0238ae2d760cf972a30b40d8d1f638ec9fd3b9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Suspect charged
3744076c8b7e0ef9265b400927eb9d194336ee269752dedebaa6dc0301a6e95d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near RYDAL CLOSE,E01017120,Portsmouth 001E,Unable to prosecute suspect
9b0313a81aff3264c26ef8d21898691178c4f0440b35fdd49cde788d204fde96,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.201395,50.933085,On or near Parking Area,E01023273,Winchester 012F,Unable to prosecute suspect
d80d79ea0f4b045e5d5887155271946aaaa1330123dd2050b3f8c88e6dc89fff,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
5c8f81e25f79225ec11d4ed88e0ba776c9808b62cec355f6e5f1d2e088ebb6a2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.154456,50.654231,On or near Supermarket,E01017349,Isle of Wight 014D,Suspect charged
9b062d57dbd784ac84bb768570511fb8ad4c6a062d59348287ef9d7b8cbffdd0,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.382691,50.922458,On or near PRIORY ROAD,E01017233,Southampton 013C,Local resolution
ec2f1551445be695cfe3735927efb7871774c13015db8300b81a12a9e24de299,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near CRAWTE AVENUE,E01023032,New Forest 013C,Local resolution
0f0614fcd8e5b0bf52121969edf89236ab56d386814a61a95bc562512792d5f1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.175424,51.247986,On or near STOUR ROAD,E01022530,Basingstoke and Deane 015C,Unable to prosecute suspect
37c955eda8b837d867c3f60035d960153f26aeccbbbf766682a88cf35bf289f2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.773206,51.243446,On or near AYLING HILL,E01023130,Rushmoor 010C,Unable to prosecute suspect
0ff1f0075d7c082709b9644f55d41c053b6560f3db46fd9d5033f949e3af900b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.353730,50.967209,On or near Shopping Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
a96fc60ec9d9c479ef5c0c8c801e39bbdbe23250cec6b254bd8f750161d75c0b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Investigation complete; no suspect identified
7bdfb5a46546f650a8e5c60de27eb00fbcc37ca673a3b11a9a7f46d2f16a5483,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.475692,51.210834,On or near SILKWEAVERS ROAD,E01023203,Test Valley 004D,Suspect charged
90f0c459ff24a2eaa0967ec017a132b0650679eeee01139139cd100cfb2d973c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Local resolution
16b77a620e2b0ac152d63520b69012e8bc2262a87ce8ecb1be8761ec13fe0d49,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Local resolution
b03394d4c462bd56ee4a3da46c8196d3b8b022886c013134239004870b7d6a0c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
047f44396e24df04f0431fd9227af025c8743ba489b3e96acb5a2b818bab966b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.154860,50.654594,On or near Further/Higher Educational Building,E01017349,Isle of Wight 014D,Suspect charged
33abf241f9e09e1615f32cf010f6ea0417ed5c7f460b950cf2180dccf28192f3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Suspect charged
f3f4e02f49610485cf1b651ad788ccf6c5d35d4c735c9449674639e3c01b92f5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
cf23ce4c764dfcb9fdbd16203f1c1b8119dee2c67dac1837d4442d887159b5dd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.094295,51.280369,On or near ABBEY ROAD,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
7b7558619881298f1f58cbfc2c6f5890a58b2b813f941b86e87001383ad993e2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.162553,51.079938,On or near HEADLEY CLOSE,E01023279,Winchester 004C,Unable to prosecute suspect
6d8f077f5b2a2b87ef6475b294df653b391b293d9f429d4578fe0cda52417d11,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.154860,50.654594,On or near Further/Higher Educational Building,E01017349,Isle of Wight 014D,Unable to prosecute suspect
7ec4e8d468ff8088af88aaa92164fdd3a7c6257f99340210b710ecd8161c7cba,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
3153cceeba5d9a0b2f3ba5e0f03f0fb27ea5d9d376ee77d9ba6ae49b4a19d1dd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Suspect charged
c31cf609ae87496b70c1057820c9b9a6ced8482e44f66b580ed55514fd74e0bd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.288432,50.753607,On or near YARBOROUGH ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
a92f0bc11b2f518b22811c57a55d1fddd7a0a8879b17d4f17f6c99a90f4ec203,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.074443,50.829767,On or near PHOENIX SQUARE,E01017091,Portsmouth 007D,Unable to prosecute suspect
7fdbf21a4a6fe13330a311a27b9465557dae5b5c16b9d8d41f77b02a77709268,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.083901,50.682278,On or near LINCOLN WAY,E01017285,Isle of Wight 010B,Unable to prosecute suspect
7d02a3a1f91d3b236384cda57db9699bc5ebc077008edf397cc52c78abf62e83,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.342164,50.897723,On or near VALENTINE AVENUE,E01017170,Southampton 027D,Unable to prosecute suspect
a97e6341f25ce2fc81681bbd69dc52405332a7857d3ced32bd794b300343afbd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.063466,50.789383,On or near MAXWELL ROAD,E01017097,Portsmouth 021C,Suspect charged
eca96a730a41e7c50df5b71fe954036ee9e8070981c225b46238c8e0ced80200,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
fea1dc4ecdb1c829dc23c4c721fadf5fdfe4b1ccc74c98d4d1f9d485bc8a61cd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Unable to prosecute suspect
ee7404a1e5e01a6891cdc8312bc90bcff4f2bb58899f09764489f09f0477af6a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.475692,51.210834,On or near SILKWEAVERS ROAD,E01023203,Test Valley 004D,Suspect charged
fca211d644b03afe8b16cf489039ab170cc4b613b61ad9f844d5d183ed472061,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
c0cccbbb4e9d2d02716a1d9f312f9a761ac3fb055d5b9ed74d7b770a2f518b6b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.162484,50.728571,On or near Supermarket,E01017336,Isle of Wight 004B,Unable to prosecute suspect
759b21c33ee26959b4280e2ad488e7a88b6a33832344c83e167cc19055173ce5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.479543,51.205753,On or near Police Station,E01023216,Test Valley 006C,Local resolution
af20ac50675a656aa777d1634edf9cc43546b43dfaa66d5f618957cd912b71bc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.784473,51.329592,On or near QUEBEC GARDENS,E01022848,Hart 003C,Investigation complete; no suspect identified
ab6c35904f83cf73a866a8d383ae78caafcc44cbe4a969d86486285a003f36cd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.171639,50.639202,On or near SANDOWN ROAD,E01017357,Isle of Wight 016D,Unable to prosecute suspect
5038756ac9b1a738f0ecf3bf63e801f398a691f0ca3137cac238079e95fce936,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.773628,51.325037,On or near PARK PLACE,E01022847,Hart 003B,Investigation complete; no suspect identified
316388b0f21f1429453ba43a4711f16de4c7ac9315677411027f00697386027d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.927797,On or near BRIARSWOOD,E01017246,Southampton 010A,Suspect charged
458447dc0c39392bbb32eb190cfa4c66ba3bfda5328ffbdf9e325c192b305cad,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
70566e5be39636ffe548c7e3c952990c33fa3dbf4798bf776495588b2f16efd2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.398745,50.902102,On or near Shopping Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
2de16ef9740f95a17a623ff7e492bc2b273884d90fef6c4910d315cbab9b66ce,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.984403,50.861302,On or near BLENDWORTH CRESCENT,E01022904,Havant 010B,Unable to prosecute suspect
db2c64240438542b8f91a630c758a6dc5ab0232786a779a88094769efcf88d1e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.935914,51.001390,On or near Petrol Station,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
