Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f93bb35416f2ce8191ced47fb437e22e76cc3261fe5f8542dbb395b41672fe89,2022-05,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Unable to prosecute suspect
ab5b0045b8e25d9d9b3d515165ce9c56a41498a7b8fa41086237448194d118c2,2022-05,Kent Police,Kent Police,,,No location,,,Suspect charged
7edd445eb04130639d83f9ccbc585b6651faa5dde54b321bcbab16f9600b1706,2022-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
11248b2762c2d9743d983aa4782d745951184bbad09ddd51c01e1412c5c6dd87,2022-05,Kent Police,Kent Police,0.352522,51.318818,On or near GREEN LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
a6f1c4f714dacc26cd6c1bbdcc6f945712a32e06a9dd56f43b6527e222cf56ea,2022-05,Kent Police,Kent Police,0.343179,51.435577,On or near VALE ROAD,E01024281,Gravesham 006B,Investigation complete; no suspect identified
8689178b7d13c2e9cafb87445e38704dabb6b1c7d1bf56b509909d3b5dd5fe3c,2022-05,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
321d57915c9c4b3fc0dffbaf1ceeb6e89461ee127a81ce1096535a6d19fba6f6,2022-05,Kent Police,Kent Police,0.340272,51.172191,On or near AMHERST BANK ROAD,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
d2b57004af7f046ed2843086d88c951a7ba2b05a847aa1e314a76ba2378de7e3,2022-05,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Suspect charged
f69612f99278ba9bf51febea092443f7a6db6a8c18b7cde853e19441162c7d94,2022-05,Kent Police,Kent Police,0.368004,51.414528,On or near WATLING STREET,E01024316,Gravesham 009C,Suspect charged
f69612f99278ba9bf51febea092443f7a6db6a8c18b7cde853e19441162c7d94,2022-05,Kent Police,Kent Police,0.368004,51.414528,On or near WATLING STREET,E01024316,Gravesham 009C,Suspect charged
0f1cee7226e463f45d9e1ef76bcadc3aed211529f3f0293d4f2c2388c3d939e0,2022-05,Kent Police,Kent Police,0.873472,51.144716,On or near Pedestrian Subway,E01024027,Ashford 005D,Suspect charged
e64e81d14e62365f4aea98a43d3d72eb9422845ff135f2b7e665a40da74fdb7c,2022-05,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
84763888b3bd0a30698f2d06d7da44683b3b2bdcc2f301e34e631f9417f70585,2022-05,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Suspect charged
6016157b88db4acf4e5814f49b78774ef2387a3740729245629ab2b30e489822,2022-05,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Suspect charged
f6f48e450b766ebf6ac7e61d19b6093d098a7f07f58cb306ad9f5d24480804cc,2022-05,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Suspect charged
c8df96052aa9baa1a58dc5bf1abd10743dbf2703ee67d45d2db68902d8903d41,2022-05,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Suspect charged
68fa70e2e6ee20008fea6b4444063acf5068eeb8d6c36ce8b80f9b54b7c68805,2022-05,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Suspect charged
ae3baead651c3ee684765512d793e34b309c2c69a0f4681d938ff1c2d1267890,2022-05,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
89491048be5f2a6511b2a251908ae9a0191eeb7a7e6769afe477c086a2af54e7,2022-05,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Suspect charged
5df8c1286415d889c27938dc5a036e2698a4062fbacc7c3729a37d8e57b540f5,2022-05,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Suspect charged
ecd583dba34972064dd6526f1de6251ca948278531bf50d8c4cfbab393bd570a,2022-05,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Suspect charged
5997dce263cf8c519ced0a1bff6a24df60f318a01b74b48e040863c34e932877,2022-05,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Suspect charged
579bc2243691623b5fc98f5961c4d927526f069744cbae7a2eb817d11f948c7b,2022-05,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Suspect charged
6f66820d4f15c206b7394c65f60920792a3eaca5c1fd217cca58d7db2c52a60e,2022-05,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Suspect charged
5193c0a2b3bfaf35eac168f7148fb1d1d7f45da4be5ff05f5395eb747af5e30d,2022-05,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
5193c0a2b3bfaf35eac168f7148fb1d1d7f45da4be5ff05f5395eb747af5e30d,2022-05,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
8af2850376e4c9d639967e6a034d6f345ffb586b4222b6e1e855873f16e44f8c,2022-05,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Suspect charged
1d073852d8e87762972947dd21cadde30945622267e5936904bf255c40ad701b,2022-05,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Suspect charged
1d073852d8e87762972947dd21cadde30945622267e5936904bf255c40ad701b,2022-05,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Suspect charged
a0617bd63e676f5f56c2dacd286f7390cd569e1a4588fb49159fbd374eb6a18f,2022-05,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Suspect charged
a0617bd63e676f5f56c2dacd286f7390cd569e1a4588fb49159fbd374eb6a18f,2022-05,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Suspect charged
36e52c71cc5b22cf10942f7946e2160c07a668fb9ff370b83a246d467fd66fdb,2022-05,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Suspect charged
8a9ac482a67e8cf02e2cb7a9c311c9c426eeac2f84d6d9fca9e3272685042f1d,2022-05,Kent Police,Kent Police,0.276955,51.203291,On or near ASHBURNHAM ROAD,E01024733,Tonbridge and Malling 012B,Suspect charged
89cb9670fae5cb48f45bdb609938a808f9285d5ab83bcbbb88c7956e89304949,2022-05,Kent Police,Kent Police,1.093525,51.286701,On or near BRYMORE CLOSE,E01024092,Canterbury 014D,Suspect charged
14604312019e003d80c9ae899e587146be8113d859f031265a92bf66c28e366a,2022-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
fb5916efb087068feb287248783fbbc5285aba71c14f44f6b890b1f46b44a81a,2022-05,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
2421b7ca7647a866fb0a132bd7e98b6a5b07428a3d2ce978775ef6fffb2705e7,2022-05,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Suspect charged
6c4d11d407588b6e6fabebe108de592f8f84ec8c7b9c5a4fe741c503fe6156f3,2022-05,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Suspect charged
4976eb40f7be7076554ca1574e5bdfaa2d473c18f60c5bbec3e7c3f5856fc306,2022-05,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Suspect charged
f6d84fd892cb98d501fcd43a64e6857c75168e87aee9ff73b35ce03a0f75ebe9,2022-05,Kent Police,Kent Police,1.154544,51.083920,On or near SHORNCLIFFE ROAD,E01024511,Shepway 006A,Suspect charged
e8e766fc379576aedca04853e459adf41f0635c94ea27e59fac839623c202cf2,2022-05,Kent Police,Kent Police,1.154544,51.083920,On or near SHORNCLIFFE ROAD,E01024511,Shepway 006A,Suspect charged
cea7fa7fa17d4c401bbb8ed1789962a932de728d65629cc3d6d48426bf38bd9b,2022-05,Kent Police,Kent Police,1.154544,51.083920,On or near SHORNCLIFFE ROAD,E01024511,Shepway 006A,Suspect charged
38e3348c1e4891de2b114d751e4e6a741e30f34af5d6b1e47e51926f34e84c2c,2022-05,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Suspect charged
9795f31a4beef2cd97efd7c19d2af392fc12816f986cb3924a900ae1b8f681e7,2022-05,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Suspect charged
a3bf44538312a3daa0bf029dc792860fe55ec43123526a3df0c7f12eea1535cf,2022-05,Kent Police,Kent Police,0.522953,51.280599,On or near LOWER BOXLEY ROAD,E01024382,Maidstone 004C,Suspect charged
e3c7a0646102d4e4e0ab85f9320aebae7d4f818afdf29b2ea2db7ee7fd922e81,2022-05,Kent Police,Kent Police,0.522953,51.280599,On or near LOWER BOXLEY ROAD,E01024382,Maidstone 004C,Suspect charged
8d75f8325d47f5b8287a1a240b26ee90275b4fc877042692e8ed386a35bc9362,2022-05,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
4109ea4e05897c14f1e3fd8320fef00d1bfdde9bdbdbb8e77e84def3e664d7b4,2022-05,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Suspect charged
b186c3537c00d8a8017065834cc898188b827ef8387ca49bb252e2187fae6b7b,2022-05,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Suspect charged
b186c3537c00d8a8017065834cc898188b827ef8387ca49bb252e2187fae6b7b,2022-05,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Suspect charged
5afa0f943048ce47d98b3e3b416312a5ab5bb8a4414c8470a0623d9ff2f9bc6e,2022-05,Kent Police,Kent Police,0.851396,51.154260,On or near LESLIE GILBERT LANE,E01032821,Ashford 004J,Suspect charged
c40e045c158b0eeedcdb9bac9e4ee07fa580e295c12bcf11f966096a0705e31a,2022-05,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
acc961c5eb00517da1b6949b712ec2a9ee0f2d89ba238903adaf09c2d99a6627,2022-05,Kent Police,Kent Police,0.501584,51.373916,On or near BRIDGE ROAD,E01016115,Medway 017C,Suspect charged
4aa547d9fd3735f624dbb597da6ffea93cf52040722ddf1a678f80535fc542f7,2022-05,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Suspect charged
eb6a3f0934462bcedd3c8b0a22c6fa02ccd2567d0ec4afda2c6e890ded65be07,2022-05,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
c21a76e79c023d87fa3d8af169f5fbb3576cef7c389e972d4b3ce7f901d60be7,2022-05,Kent Police,Kent Police,0.530816,51.275204,On or near SITTINGBOURNE ROAD,E01033092,Maidstone 004G,Suspect charged
cb888be60f0f5e74c3ab469921e802f792117e413df7dcf3b6ea48499f4697c6,2022-05,Kent Police,Kent Police,0.512166,51.269256,On or near REGINALD ROAD,E01033091,Maidstone 006G,Suspect charged
4c46ec17006c1719376e10b83b0f86fa06f03adb03f4033ddcadef35b31cbf94,2022-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
4c46ec17006c1719376e10b83b0f86fa06f03adb03f4033ddcadef35b31cbf94,2022-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
d2d665df5462406ac7bb10b4787c4a842795eac6a34d60bd477b33a72dbdeb20,2022-05,Kent Police,Kent Police,1.023563,51.360756,On or near HORSEBRIDGE ROAD,E01024072,Canterbury 008D,Suspect charged
85d7215fd217a1c024b4ba9effdbbf3e6f5b62fb5e10ce05587197df7a966092,2022-05,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
a1f47b326c1c91c095988315e14b4e6f57c7772ddcbb092ec962bedf2a70130f,2022-05,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Suspect charged
c4e430f16790f5f1d0e47b04d7d589d1237317fac9beea7ebf593bfbb3f780a4,2022-05,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Suspect charged
686938ed4a5c338aa1fd38a2c555dae29cfed818e9d1cbe80e6894a141fd2130,2022-05,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Suspect charged
ee6a40d4144223eef9d9d259c512a5a17b389a1e0a64ba49ea13a940ec74c6c2,2022-05,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
669ea7f049a1d62f549fa8a0a3feaa53048fecef2f83967ce33e648bc3588a3d,2022-05,Kent Police,Kent Police,0.183410,51.412322,On or near HOME HILL,E01024445,Sevenoaks 001A,Suspect charged
63f9d1047255b499391f232692de400ae9d0f5e128859f9332a14c18cc0cae32,2022-05,Kent Police,Kent Police,0.266766,51.121108,On or near NEVILL GATE,E01024817,Tunbridge Wells 012B,Suspect charged
ace6f18341aeec3a512a942ecb4d7bc18a94d2ac0800c16546817e97722cdf52,2022-05,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Suspect charged
ee5ba8e0f8f5e6743d0fd71d118f6911a1cb3e0ddff69f67e56f4a01d31e750d,2022-05,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Suspect charged
3af81997ea79caf7180806da58405bd1e6ba9d4b8120b84f91669cd29d1814ba,2022-05,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Suspect charged
f0e1441c8f810380739fd154bab6ba2f8f3ab8cf31af2da80bb5992d16a73c9b,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
9dd4c91efcdb0cf91163b9dd133b1b0bae85befa14de67839b0cf6eca95e1151,2022-05,Kent Police,Kent Police,0.491795,51.288092,On or near LAMBERHURST ROAD,E01024323,Maidstone 003D,Suspect charged
97c7afdf1ebae636b75fc2c0f681098539cf93bdc84c588cb1f31c762d7ec15d,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
aea7f2bed37cbec60abb1e7009bdcdee46b56f2830f459bd94bdcfb40a06a04e,2022-05,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Suspect charged
05d97ebfe450c12ef27ca5e067caa5b37a36cfd652f17d215d90f63c76107f55,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
f05f005a979682281ab48200718c00e3b5958ed2eeac8b8c2aaceb3bffe02a10,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
4bf991bab9bbe8acba3d41f791221479b375587780b023d5cc78ea9014be129f,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
8c240b4c1a85e932c9e4c9a2eee125b96b5f382acda89650835b865da55b3f62,2022-05,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
acaddc6ae809f5677f8a031355ab5dbbc3bd3fd63069b922e81ed537da885cfd,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
658f244450cee872bc3a9a0910417014cea5730c3f71934a7dc13713bcd58333,2022-05,Kent Police,Kent Police,0.395303,51.223123,On or near MAIDSTONE ROAD,E01024744,Tonbridge and Malling 008B,Suspect charged
b7aa2dad713287a11209bbb56795631ada0c086914c2eba633094b7fb87647ab,2022-05,Kent Police,Kent Police,0.504732,51.397628,On or near WINGROVE DRIVE,E01016136,Medway 006B,Suspect charged
11e63a5a25ca40c6cb68336597447ae40ed5d2d2c8a16f053448c37d140157f8,2022-05,Kent Police,Kent Police,1.299488,51.134696,On or near LONDON ROAD,E01024239,Dover 012C,Suspect charged
66ee50e9e7da5a5ee11337013dfffa099608b26850c5d9637ae9d0c9030dfadb,2022-05,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Suspect charged
c621143d6fa115fe206576e0efb60ce060c0c59f16e93e43190d1d3179deba55,2022-05,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Suspect charged
c621143d6fa115fe206576e0efb60ce060c0c59f16e93e43190d1d3179deba55,2022-05,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Suspect charged
c621143d6fa115fe206576e0efb60ce060c0c59f16e93e43190d1d3179deba55,2022-05,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Suspect charged
c621143d6fa115fe206576e0efb60ce060c0c59f16e93e43190d1d3179deba55,2022-05,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Suspect charged
bbb27b43aad21931b00dc007932dac11f4db8e6b482e5b13b44688af120ea1f3,2022-05,Kent Police,Kent Police,0.434611,51.304909,On or near PARTRIDGE AVENUE,E01024764,Tonbridge and Malling 003E,Suspect charged
17f4c0552f52c3648cff16baf53309874ec5bb1337e6c0d0477db39e7848d6ea,2022-05,Kent Police,Kent Police,0.508435,51.269453,On or near EVELYN ROAD,E01033091,Maidstone 006G,Suspect charged
e11a12e1926d2e83e5b7ac2a0fa63476951d7d7a366e76b0bb173a9eb6683e4c,2022-05,Kent Police,Kent Police,1.305702,51.132811,On or near CHARLTON GREEN,E01024247,Dover 012D,Suspect charged
99e4792e05687f3717a14fffb50d2f9f7487d1d4cda0ad836197c29f65043c0b,2022-05,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Suspect charged
58091ca6c9e3270f40741b8d20c4e8c0221cb20421c6149fe830389e1807fd1f,2022-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
ca5739fc8643ee2499e189f85a8f126307d8b7901ace5b3b92137c9c33225fc4,2022-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
bc1c779638e4689524e4b656909f488d815e623e7e4c47cd1cf499b95f5e3975,2022-05,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
d514a697a5ba1bc01aa1d0ff9d91598d8a8f51088282e3365a1a7adca1370f0a,2022-05,Kent Police,Kent Police,0.514978,51.290025,On or near DICKENS ROAD,E01024384,Maidstone 004E,Suspect charged
e67bf4ab29777f100601b60b845984637d781fc3da8999471df5772731c12d52,2022-05,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Suspect charged
49909221d5aa920a43fe3ec0eeef514c62b0ea3af337b77d7b985e36581561bf,2022-05,Kent Police,Kent Police,0.732650,51.341087,On or near PEMBURY STREET,E01024608,Swale 010E,Suspect charged
051c6ef1575f630b3c8598aeb7689412d4084cbd06fd7250e78ee76a036b09e1,2022-05,Kent Police,Kent Police,0.430491,51.324402,On or near MARY LAST CLOSE,E01024772,Tonbridge and Malling 002D,Suspect charged
a68c9eb2ebcec3db69812e5536b32c3e251ec9bcf9ef4e859f0e8ec16b0e995b,2022-05,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
53d40d698351adf6f1edcc3345b4eb0de638edc5140242b06073e31d19087cd7,2022-05,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Suspect charged
1b7b486f48757a6fe67d8c4567dc43fcd920043aa8a74ebf8ba14965dc9c528c,2022-05,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Suspect charged
7be0d55f7232d65b2dd983734b879bd9c29b5994d5ee37177f0c1f5ffd925d31,2022-05,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Suspect charged
a2911947aa8a98d89bb7b294740e8aa625f76979994dbe42d64756281718727c,2022-05,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Suspect charged
40a7dd8216eed1200e82a50632aa17a3ff31e80ecbadabb6dcf2501d22db041b,2022-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
9e687b740368518a9e5f3103a2197d8a29617774f14d8aa906888ba3c94179d3,2022-05,Kent Police,Kent Police,0.430491,51.324402,On or near MARY LAST CLOSE,E01024772,Tonbridge and Malling 002D,Suspect charged
