Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c39e8d2da38a8dbac6b55ac45ed9814f49429823501349648f164ccba9150c6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.016988,53.924469,On or near SEABANK ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
c5245805b9cbf6ad7fc9e59085d673bce9950171e1303a7a03347b841448cc80,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.700613,53.765567,On or near NORTH ROAD,E01025292,Preston 015B,Suspect charged
1c6680a6a6123dae3964cdb0ec74b8a9806fd5adf8145c527713199db1314cda,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Unable to prosecute suspect
d943abc832493a212a1a8531c76ce9753f45ed0430198ef9ec6d6ff56941b94f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.686490,53.762772,On or near DUNMORE STREET,E01025295,Preston 014A,Suspect charged
d943abc832493a212a1a8531c76ce9753f45ed0430198ef9ec6d6ff56941b94f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.686490,53.762772,On or near DUNMORE STREET,E01025295,Preston 014A,Suspect charged
9e13887736ad17b267c475a221da63b3ea798e5c4f6547e77727a67139b6f60a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.004418,53.884883,On or near BUTTS CLOSE,E01025541,Wyre 011A,Unable to prosecute suspect
9962c6f9c02a2f4793324628d2d90a8de8b3ba04c50576cdace6aa774c88f3ff,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
37c17eb909fc8705af1dddb19f6867092361992ec32208896c321839922c02f6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.043362,53.885332,On or near THORNTON GATE,E01025571,Wyre 008D,Unable to prosecute suspect
432b2b968837fa4b2c59370c8f545abac4ec501b6391315447046fadf18b3d39,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
f9ee5d94803ebf1865af1c45c09b61e24183ce280d131b054b1b0839e4faa614,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
4ee34430512591c8c397d5faa60e966eb1d6bd17cf67bb9fac8baf51be3b8e36,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4fae79be162b71071cc07c232bc99a7762809c336b582fdb6a39d4da69f0e4e0,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.476982,53.751691,On or near LARK HILL,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
e845bf270bec6b8683e8d0b7189fd5a549f7c6a158091f427f837a6380892a26,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
765dcd73cfb763a90e722af163c4a026c2a3ee3dec3ec9dd3082c63eae04151b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.346969,53.766169,On or near OAKHURST AVENUE,E01025051,Hyndburn 004A,Unable to prosecute suspect
47347a529ec6ba90f30bbf4a0ff2c70f822b1caa69a375d5dd8c84ce7106ad76,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.483033,53.738472,On or near HIGHFIELD ROAD,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
90ddcf5d549d2a14503151b9550ff91780b67a689694b510baa3163626015f52,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.789447,54.003441,On or near WEST AVENUE,E01025105,Lancaster 019A,Investigation complete; no suspect identified
b587bc24f6133f863dc3afc4c853f5ff1f6fe96214b90d840ee40adf765625d7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.449789,53.693301,On or near PRIORY PLACE,E01012614,Blackburn with Darwen 017A,Investigation complete; no suspect identified
34b9f62754d32b919b5bd5ed3ad9a660d4f3fcca7d08b05336bde1192ba7af22,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.477072,53.739548,On or near BALMORAL CLOSE,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
11e7b797964c399ff75c8506b884b0526b3ee6e47cf7c875a597b8a49b2dfa22,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.748961,53.791097,On or near BROOK MEADOW,E01025280,Preston 002C,Local resolution
4da83c9358c404e2c537a7029c977cf86f412916b0472646c7b8bb3fbd910874,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.458910,53.690930,On or near ALPHA STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
9680a40d4026d747b21b1edbfb39e6b43a50117653ef0660095e84927c4f17f3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.406163,53.788030,On or near ST LAWRENCE STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
188a2950cff843fdd8bcc267a6c0636e77aa71d0200a6813027c57c8f5f93cee,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near KENMURE PLACE,E01025275,Preston 011C,Investigation complete; no suspect identified
4e7719f53d8340b5508ffd292ffb0c8051861542e4736738dae4a329f76fbaca,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.257798,53.791039,On or near JUNCTION STREET,E01024909,Burnley 010F,Unable to prosecute suspect
db943037401c37ecc95c5329eec6be929cf2bd53bdec24abd352a0d7e4bae656,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Unable to prosecute suspect
ee6ea4a228fb9f1ba351fc8b126dd531b7babdf631092d7e90aa3b8116dbb015,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.600665,53.619466,On or near CHORLEY ROAD,E01024915,Chorley 014A,Unable to prosecute suspect
982926097d6ad3f4b4c26c2f5125d456c5dba15a36cf51ad0b3d6c2cfde77629,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.670334,53.693250,On or near MENDIP ROAD,E01024958,Chorley 003F,Suspect charged
e9b18015445761592c6125b23ff08714a85425c426979f51ac69f6eb40f4ad71,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.765566,53.552279,On or near FLAMSTEAD,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
1d536f1f66d5a1269fb4563fc063af9bfa6fd917769bbe01ad282cd6d144f2b6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.635819,53.738361,On or near CHARLES CRESCENT,E01025458,South Ribble 002D,Suspect charged
1d536f1f66d5a1269fb4563fc063af9bfa6fd917769bbe01ad282cd6d144f2b6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.635819,53.738361,On or near CHARLES CRESCENT,E01025458,South Ribble 002D,Suspect charged
5ebd9b41c59aa88c0b3d0fc4dac599bc478c37a5e6c94f184f5f4aa195503c21,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
e4fdac8fde7033ad80063e1e1adc9ab7aeca61d204221b74d72829273967833d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.711127,53.770080,On or near VILLIERS STREET,E01025274,Preston 011B,Unable to prosecute suspect
4bda0c0a64a9f371e2902b10bde5a0da82471db6344f45521a4adf8c0893a0a3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Suspect charged
4bda0c0a64a9f371e2902b10bde5a0da82471db6344f45521a4adf8c0893a0a3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Suspect charged
f7f8301cd7b081e6adb1e89c03ad210faa69bfcedaa03d7018ef4eb2074366c5,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.251884,53.781902,On or near HAWTHORNE ROAD,E01024910,Burnley 014C,Suspect charged
3ff3bea50240f1cbb41968de228592610b8bef31ba2872374c804d9085a7b541,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.022196,53.834704,On or near BAINES AVENUE,E01012723,Blackpool 004E,Unable to prosecute suspect
93ed76225bd416de02dd3999aa9495bb69ab7f4f8ce672735f26f048c3bb996c,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.493482,53.736147,On or near EXETER STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
e950b0b8c26354dff5cf6b12e72071c4c2579fa89651ca7897b390126005f668,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Further investigation is not in the public interest
1884bdd65968d547a3bc5d42ddd177eb8a4809b872955b6c98fd3779c38b8fbc,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.948924,53.875088,On or near FAIRMONT DRIVE,E01025564,Wyre 004B,Unable to prosecute suspect
9b4cb393ac67b70f04dd4da66eb77aec53c8672579a6949448dcfe097deeff5b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.262196,53.792719,On or near CAIRO STREET,E01024911,Burnley 006D,Unable to prosecute suspect
3ae1ed9742fc69158cc1687c2256c46aa1e72a79a2687374098ca6e2aba43c1f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
e5c40e4880ffa1f15420678b1e5a8c0c2b79c8f958923d5edaf7eb24f8b63ea2,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.027165,53.829736,On or near MELROSE AVENUE,E01012707,Blackpool 007A,Unable to prosecute suspect
9457a08071e0e062866816ee7f022b4a2cfe267680722d772d42ed06618e9023,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.475132,53.696646,On or near WILLOW BANK LANE,E01012652,Blackburn with Darwen 014E,Unable to prosecute suspect
576be4be5d2460a3e73639898cbaf9417b725b23818aa77665a4f41a96323523,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.001066,53.753420,On or near HODDER PLACE,E01025001,Fylde 005A,Investigation complete; no suspect identified
bcf9c9b4950ba65b9df7823b5660566d2a83d044df9d13995895145b3b503fd7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.175608,53.850517,On or near DEWHURST STREET,E01025228,Pendle 007C,Suspect charged
c1084f9a2fb45c475a69a39679f639d025e6885a418a882a3fbf48de4a2d919a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Unable to prosecute suspect
05d6affdc59178655252ca83fb47fcf87a09e2dcddd40e8869e51a1afefdda27,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
12430933871a38df8d2097a618c2cd8137b78b093b68777c53b5f4e5810f1c98,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.718696,53.762844,On or near ST MARK'S PLACE EAST,E01025314,Preston 012G,Investigation complete; no suspect identified
94fe3acd19983bc381ff7c6878e0f40dc1d1ae03cdcf07a0765687dcf8781436,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.844234,53.591551,On or near CHAPEL LANE,E01025484,West Lancashire 004B,Unable to prosecute suspect
0d481d7f33727a4c8e59a26fdec4c1679cb4b57b19770abbfd9ed9181f8fe768,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Suspect charged
b2a63c636033731bbfed31c8db02c261697c5388eb12bd88bd607a21d2eae691,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
3b374bea24488ffef8c3fe445ba64d2ca5601b2ed46d610273470a5ca6d0b667,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.270256,53.790301,On or near GANNOW LANE,E01024882,Burnley 006B,Investigation complete; no suspect identified
dc3868e586cbfad9473db6d907704efa7d401a08f435c166d6d9527df80316d5,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
208ca96d6f7ac9bed46aa9ee97884e96e4e3538e3f0bd465b35ce951d62ea9c4,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near MYRTLE GROVE,E01025119,Lancaster 008D,Unable to prosecute suspect
fc94dbbd8033fbf6379969081e1a1908ff67058d0adf4ba7ab964158aa43f9f9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.136255,53.841724,On or near BOULSWORTH DRIVE,E01025180,Pendle 006C,Investigation complete; no suspect identified
76ec8dc7b49b3914f479eeb060fe2fa47bd6aae3c62089918d9aa990a2187c6e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.851642,54.076268,On or near DALLAM AVENUE,E01025087,Lancaster 004C,Action to be taken by another organisation
b76ae3a327ace1b7936e6a951f7191928fc448ddf5b41d2ddca08825ed83970d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.651734,53.728299,On or near Sports/Recreation Area,E01025400,South Ribble 008B,Unable to prosecute suspect
4bb362a9e8b0701f6ce1b702087096e363e1b8ec18585015f984cf270c4787fd,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.833301,53.613353,On or near BACK MOSS LANE,E01025485,West Lancashire 004C,Unable to prosecute suspect
ca7e8b7f9702c1fd8fab21fa53cba35c1d3b1cc1d232fe46830c469993cc7a0f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f3795b14ac53ba96f6a0b1566f1e961be162af41b86f5e7748b1976f93ddffcf,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.878851,53.575769,On or near GROVE PARK,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
0c3d2fb344de34b989f4de4b62287f305c48ff0e15d0160f2d65f270a140c567,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Investigation complete; no suspect identified
9ce42e714d536bcb38d923bd30e82dd655f7794be9e5a1dec5b30878b173d471,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.879723,54.020835,On or near LOW ROAD,E01033072,Lancaster 016I,Action to be taken by another organisation
a1223be0964120a783d94ae1f1180cd324bc0fe29823e548546cbafcb9b96e92,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Suspect charged
374780ced6daff5b545e0123f65f21c077c4ce295c6adc141e01d9411cc521b3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.189043,53.849813,On or near DENT STREET,E01025228,Pendle 007C,Unable to prosecute suspect
aed3ee41ff705c1653b121727fe096a271ea5ed95ea605db15e6ff005385b9aa,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near HEYWOOD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
25f19ed4d451449db5b359da4281c167f6655a20a61a8cf61621f775e2232d2d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
179126c2060fa673caab74f515671ae7e412edbf6e1422e0d78ea80491428586,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.883847,53.785262,On or near DYER STREET,E01025009,Fylde 002C,Further investigation is not in the public interest
4cc8d158fa882781d7ad88bc5032e49723ffbceb359ade75166b0200364f8e3f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near BACK MARINE ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
4263db78c0446be4bc733aefcd187f24176abbf2444ca4808f5813a07228984f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.669130,53.673653,On or near BELFRY CLOSE,E01024968,Chorley 005B,Unable to prosecute suspect
82a4af167f5a6be9f5204d0b3809e0bb63ef39197137d1ed104a33189d8a0cdf,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.993607,53.835744,On or near HIGHCROSS ROAD,E01025566,Wyre 014A,Local resolution
8f7e73a263158825b583e0973429c611ff48db1f6acbca7485d926cc8c3bce9d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
5d86e7cd82a2a18118ba9af602f6d7aa98ad525ad801fa02575bfb1865b02674,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.392532,53.740879,On or near ALICE STREET,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
b5b7a7dc909e7f68b1b98493a9c7cdc15efeafca19255f2e3483afa637fe2fa1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
b5b7a7dc909e7f68b1b98493a9c7cdc15efeafca19255f2e3483afa637fe2fa1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
9fce5f807848023e1f686825618ed107ba3efbbea3348d639bf938aa1c446894,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.863618,54.016314,On or near PEDDER DRIVE,E01033072,Lancaster 016I,Investigation complete; no suspect identified
6489b0abb286fc451692c891bb13220181fa9654035025be3ac9b24ea9e52bb4,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.471320,53.732227,On or near WHITBY DRIVE,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
61cab12e71ac6d6bf213342670fd051273ccd365df398f82c9c48f9e2e9270cc,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.229884,53.802187,On or near CLAUGHTON STREET,E01024856,Burnley 003A,Unable to prosecute suspect
e07b5a45f64c9564107907b0e58fc4dcb13cd71de7d83aac3b53ef665d950441,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.842811,54.077166,On or near SEABORN ROAD,E01025087,Lancaster 004C,Unable to prosecute suspect
b720daa8aabd8c16c0d4ae8b551b5055fd48f66349170c8046bddf4e795f4e89,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
e54ceeadfa573c743700a93c37ff601980466c78c5bdb4b70d01660ff0ade279,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.203284,53.843283,On or near ELDER STREET,E01025183,Pendle 009C,Unable to prosecute suspect
51e09e6d99d518e3b217a198626fba9ba240a0ce67d5e8204cad86865d4d3a16,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.043483,53.879183,On or near SLINGER ROAD,E01025571,Wyre 008D,Investigation complete; no suspect identified
a5d2a8acdf9b75cd1d0ee12951509035e4f0724e23b30b92eb9f22106c96e6c1,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
2b81c616b27b73182c4fcf3cd953c8389746346f14d37bb51655f27a7e3f9ff8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.958220,53.899138,On or near WOODVIEW LANE,E01025565,Wyre 004C,Further investigation is not in the public interest
dffddbbcd7d5131621481a6c0f6d14bed013407f768f501364510b6991366782,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
e36f70021049bb0b69154422fe9892199d8c4712e83b6f7fdf700e86649ab619,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.471397,53.747273,On or near DARTFORD CLOSE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
15cf6db59bb5beccb9226efdb66977d3fc0b224bb7464016db946a83797ef334,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.740079,53.782344,On or near DOVEDALE AVENUE,E01025262,Preston 005B,Unable to prosecute suspect
f66101d29921e531fb06fac8cd6b716e0db3156cf5b833f7b499ef34086edbc6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Unable to prosecute suspect
49eee34f76934f8929cf5628c1842ed5bc422b00417a7583154928506b4c1250,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.763318,53.770010,On or near BROOK PLACE,E01025271,Preston 013G,Investigation complete; no suspect identified
d4e37537180acd429fe5b528aa09c2841befa15bc3487d55674da142fa5ffccc,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.644278,53.704628,On or near BLACK CROFT,E01024955,Chorley 003C,Local resolution
c6100df63b88ca03b60502ad714522e4a8a6320bf164de44634c80bed5bda481,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.471434,53.695007,On or near RESERVOIR STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
782d91bf26309608b6fd7cc5f3161a68534103026808bf4b3859e64f045a80b8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
72f0971e0bdfdcbcdc525c0fe5c825bb46309e67b36ad9051b186fd1d2e46eaa,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.383583,53.880079,On or near DORSET DRIVE,E01025347,Ribble Valley 002E,Local resolution
9d531f748ac05b6c83cfb4b34091d5598edf3c969cffbad3038c689e16ea7694,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
5fa4089ce9803c80d7abd4f36993a01b85076acf2f24babaacc194e021aacfac,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e52844daa41ca68c9fc0aa8d29b2a2fb40b32c50dac934539ab4cc6aa66e56e2,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
1f284e2bdeaa02652e92e09f93f0135ea7b1ed4eeda9a05e57e858f42009a43f,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Further investigation is not in the public interest
140d68a3ff249a007c208bed009fdb398982ece0526c3fe9d1f94c6f4571ede0,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.359016,53.762817,On or near Sports/Recreation Area,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
64227c0f87995f40b7b1662b16b9e52d74739d72fde7ee8dca5e225c810d929d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.484111,53.716168,On or near M65,E01012591,Blackburn with Darwen 014C,Investigation complete; no suspect identified
5b18bc92dbc96b711b3f4ec1c634d46fecfb6f12cda482cf173c57d19d05e683,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.222098,53.800000,On or near BANCROFT ROAD,E01024893,Burnley 002A,Investigation complete; no suspect identified
b1253415212f420ebd4dc12c43079f6c9565982714b519eea172fb2fd5261b61,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.793564,54.049001,On or near WOODVILLE STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
9d9e202ba98548dd7c76cbdf56ca3ca9f9a1cf8407ff5bf2df9acd50d7d9f07e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.258648,53.795909,On or near KIELDER DRIVE,E01024911,Burnley 006D,Local resolution
e4d1b65516635d3d4c061cd1861a049ca79c8f3aaf44f1462aa8c4627fbd1cc6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.230903,53.786016,On or near LINBY STREET,E01024855,Burnley 007A,Unable to prosecute suspect
84d07c20751689287a6779f8f65b6fbab1057907ebfb1a54a6adbad2278cf9f9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.396177,53.638384,On or near HILL STREET,E01032485,Blackburn with Darwen 018E,Investigation complete; no suspect identified
f42d689b8c139ef8fba8d547a0152ec6ea2690bea998ccd396808d60464bd69d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.797825,53.550828,On or near ELM GROVE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
afb1d1c9e71c0a19fd26b7e71a3b53f50e1d560df3b6f6af211f93f68907e29c,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.466857,53.696121,On or near Shopping Area,E01012654,Blackburn with Darwen 016D,Suspect charged
f44449d9ddc736060cade46713e0f3a843e19033b9d3fa671a724b85041e5fa0,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.741276,53.785716,On or near THISTLECROFT,E01025264,Preston 005D,Unable to prosecute suspect
3cb8fc6a304254bb4d7fe48eb56e60134490cc4bb391a4f6ba0609660a7781b8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.758288,54.107173,On or near MAIN ROAD,E01025130,Lancaster 002A,Unable to prosecute suspect
a3f96227405a6dba0f2fd2089e56a1c44a2f4bbd84c47bc141fcfa070520857d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.038698,53.854939,On or near ALL HALLOWS ROAD,E01012703,Blackpool 002B,Investigation complete; no suspect identified
2b601ebb490aab243e8b805e05bf391bd07de83bca5af3fb16d0d102eb26ec4e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.013851,53.786777,On or near FLORENCE STREET,E01012730,Blackpool 018C,Unable to prosecute suspect
488eead77c63dd3677ba1eaa741f8d03d2b193f75b66e95f109d807cfc598c5b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.003700,53.878408,On or near HARGATE ROAD,E01025543,Wyre 011B,Further investigation is not in the public interest
bc5605bc074e1d30019ad404771cc6d00faddf817319e5c7047b7f7749c9f7ee,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.872294,53.783648,On or near Sports/Recreation Area,E01025009,Fylde 002C,Investigation complete; no suspect identified
1d4fb34e378bb0849022a465d2610bc91179c9374e96c2510c142ccaeb4712e4,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
20a8407bd96c4c61f99e0f990871dfa69806209fe65612a9131311561e3e6cde,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.594472,53.619838,On or near FIELDING PLACE,E01024918,Chorley 014D,Unable to prosecute suspect
8f933315eb825c50fbd2d5c80e3050e3a972dda598c8e816f4aaf71515d7676b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.625351,53.655158,On or near PRIMROSE STREET,E01024925,Chorley 009A,Unable to prosecute suspect
9026a754666ad61ae94f6f3f9b12742011036b5547087a82206edb52e6d8c752,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.353556,53.757539,On or near WATER STREET,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
962668e1b2063f1837cb8f101ae601cc5c86a294678973882d85f5012ec63882,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.415036,53.750529,On or near Bus/Coach Station,E01025081,Hyndburn 005D,Unable to prosecute suspect
6a3da6462cce8cceb0a51b9cbac98234fa227df2b73e2ec1fff888df2838aa7a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.365247,53.764218,On or near RIBBLETON DRIVE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
