Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71471a61dec57cb35af1ef79c024bdc7a4eb5fc675cce6e2b93a69a3ca93d76,2022-07,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Formal action is not in the public interest
6b76b7fc1f4b633d13f35e715dc438dcf2332e9fd2df733251c14d0b742a7a52,2022-07,North Wales Police,North Wales Police,-4.134152,53.224587,On or near Abbey Road,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7931bdd941648680824c650d02452cb126ea32fddf501130135704eca10e90ba,2022-07,North Wales Police,North Wales Police,-3.038850,53.075277,On or near Brake Road,W01000351,Wrexham 005A,Unable to prosecute suspect
4366dea39493541f027cec7733b6480fc39a9cae11e23ff636a240f049f7f632,2022-07,North Wales Police,North Wales Police,-3.004367,53.196947,On or near Bernsdale Close,W01000328,Flintshire 011C,Investigation complete; no suspect identified
4d9b005872b92b9f00ad3b57a601132ebb182a18b18bd821efb413a575f137a0,2022-07,North Wales Police,North Wales Police,-4.117576,53.230223,On or near Stryd Fawr,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
13ce05b71c0fec65855306a715601a8e8d862b5dd455d001452bc1f2e7b07763,2022-07,North Wales Police,North Wales Police,-4.133267,53.051118,On or near ,W01000118,Gwynedd 007D,Suspect charged
8d5f7bcad0cec7460001865ef66a327ad10f275fd44fc922913ed7fa57605d8a,2022-07,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
dda68024a74275092e8138014475a793da43e9523939767a1e839aaaf08f76ef,2022-07,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
1ed8d196b9f8e375cd42f1f65e724e97a8c4e2510e07c8a74b96368f838b8364,2022-07,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Unable to prosecute suspect
dc714a7fa7fd6a7d38d0d071e8e552358d4f0b9785dd1f15c3286a8bc7a0f63d,2022-07,North Wales Police,North Wales Police,-3.767710,53.303829,On or near Brynpydew Road,W01000173,Conwy 003B,Investigation complete; no suspect identified
2cdf76513d9739fc5662567a2f64a33d79b096403bf0d05dd0cb7650ddbf5d75,2022-07,North Wales Police,North Wales Police,-3.033002,53.205017,On or near Allans Close,W01000336,Flintshire 009E,Investigation complete; no suspect identified
ad555bc8805f34860bc3e48a70bde4eba97dfd4c7dea70d766218714c7e66e98,2022-07,North Wales Police,North Wales Police,-4.152801,53.146581,On or near Minffordd,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
68dbf9702ce4ae01383ba5df2727381e105973d624af19ece8d27b7d28c41b6b,2022-07,North Wales Police,North Wales Police,-3.041611,53.189571,On or near Oakfield Road,W01000251,Flintshire 013A,Investigation complete; no suspect identified
6af366f50711ebf8e3e61a70a47444df66ace3bd4cbc4a1f9d07e718f2d16029,2022-07,North Wales Police,North Wales Police,-3.820417,53.316844,On or near Belvedere Place,W01000186,Conwy 001E,Unable to prosecute suspect
d5432394894b8cc08c87ba68ff2cf2b573a6040eb69bac7f399af521a3ddd3bf,2022-07,North Wales Police,North Wales Police,-3.088583,53.168565,On or near ,W01000264,Flintshire 012A,Unable to prosecute suspect
a27592b658e070595f5c1975b2ddc939b39c4e80c2dd2f39791632d06435a15d,2022-07,North Wales Police,North Wales Police,-3.519678,53.305108,On or near Dulas Park,W01000149,Conwy 005A,Unable to prosecute suspect
39cbed6edaf7d21cfef5d150bca5b348f710b69dc67abed15aefe98e2e6cfd75,2022-07,North Wales Police,North Wales Police,-3.637265,53.286255,On or near Bryndulas Road,W01000153,Conwy 009D,Investigation complete; no suspect identified
f53834f75674cd2edd14f90bc90b07f5845f0fcdb780c2b56d2aa576cfc9b378,2022-07,North Wales Police,North Wales Police,-3.833389,53.317230,On or near King's Road,W01000168,Conwy 002B,Investigation complete; no suspect identified
186097693c2ee803831eb986352363ad660ea55b64af3d7dd6216291e7a817bf,2022-07,North Wales Police,North Wales Police,-3.197158,53.088635,On or near ,W01000203,Denbighshire 013A,Unable to prosecute suspect
c4340efa045c73f79e03b23941b3bbc8c85d3012ec017cab6fff60212894e0d5,2022-07,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
392994606e50583bc58ba2f4da1ba30fdabdc5811004faab0f6a20546e650a51,2022-07,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Investigation complete; no suspect identified
bbc0f189956b51eaf0b81205535e7bbfd59c64f4181e941044918cd03d4cc396,2022-07,North Wales Police,North Wales Police,-3.436167,53.332608,On or near Oldgate Road,W01000220,Denbighshire 001C,Unable to prosecute suspect
aacfe785e33e76806d00c22058f704604da152547a98b0c4c67aee450273cede,2022-07,North Wales Police,North Wales Police,-4.281493,53.044068,On or near ,W01000086,Gwynedd 008B,Unable to prosecute suspect
8bdce80fba42c16e5a335a9dfc2e54946749fd652b9b8d9029d19a48c0a0943b,2022-07,North Wales Police,North Wales Police,-3.326004,53.309954,On or near Cwrt Gwyntog,W01000338,Flintshire 001C,Unable to prosecute suspect
d05fd3c27464ffa6bb345d6c588dc54a99532ba23f4476d71dea17a808c70b5c,2022-07,North Wales Police,North Wales Police,-4.413076,52.890073,On or near Cefn Traeth,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
f9fbf3aeeec1375ab8b74cd9a96cae346b39b013a10a71593c619cca0e85a55f,2022-07,North Wales Police,North Wales Police,-3.468256,53.290955,On or near Church Street,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
354b6146aeb94ba9028568ac7200d67cf04812a33ac267e94795fa2f6412e24f,2022-07,North Wales Police,North Wales Police,-3.038850,53.075277,On or near Brake Road,W01000351,Wrexham 005A,Unable to prosecute suspect
821a0760cbd74e482bf258fb2f5a5983b84375887a4e148342029b68a9e4fde2,2022-07,North Wales Police,North Wales Police,-3.066326,52.979601,On or near Chathams Close,W01000355,Wrexham 017B,Investigation complete; no suspect identified
9225d4a204fd2d75f821eabc7816fe35e2635d21cf762df12b114e8c27c7e60d,2022-07,North Wales Police,North Wales Police,-3.208706,53.274848,On or near Sealand Avenue,W01000305,Flintshire 003F,Investigation complete; no suspect identified
aca57c274399eb80cfe7fb0a230df9521fc9b04e600deea5a013d675aab8a047,2022-07,North Wales Police,North Wales Police,-3.060017,53.010878,On or near Jones Street,W01000412,Wrexham 015D,Unable to prosecute suspect
c485ca9d524d68525ba8f0ebfecd39967e81987558924a732bab7d78c5f9bc35,2022-07,North Wales Police,North Wales Police,-3.494526,53.313310,On or near Buxton Court,W01000237,Denbighshire 006B,Unable to prosecute suspect
cd7660bf6b08f9df266e8d23c3651db6fe45aaf027ed647223cb0a8a82d4c2a9,2022-07,North Wales Police,North Wales Police,-4.231036,52.918881,On or near Penpaled Road,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
1de643b5979119470014e6899c11f65d2aadc778987458b6be6fce1f453d66e6,2022-07,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Investigation complete; no suspect identified
cb287839eb1586bf362849e748cf151e6dab979e740b5c05fd4b91e1fe3a29e0,2022-07,North Wales Police,North Wales Police,-4.132218,53.222454,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
5f3d8f64581cd1ba533bd078fa0a421785648493969c6b3341bc4172974d5e8b,2022-07,North Wales Police,North Wales Police,-3.803138,53.092219,On or near Holyhead Road,W01000121,Conwy 015A,Investigation complete; no suspect identified
5f391e6eed6a71113f4b580f290e3229e4c38e40d85f05ea6365cb798de594e1,2022-07,North Wales Police,North Wales Police,-4.149519,53.210708,On or near ,W01000064,Gwynedd 002A,Unable to prosecute suspect
ea76eab69232c28f7acc99ec35d0d1d3d8fe775db8ad15b1447d2a45cdc6b9a4,2022-07,North Wales Police,North Wales Police,-3.417613,53.185518,On or near Post Office Lane,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0fd67ed400ccff2235e956966c898d8a0c1a50693f853a3daf6717e86272a8da,2022-07,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
ae1c29dae7e6846db1168c14bf15a9aa352891929f6433798efc642cbe2bc4b9,2022-07,North Wales Police,North Wales Police,-4.133177,53.222988,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
2e358a304b1de5b57419038d6e8db270fbb2dd71d670cd2bf137a3987d7fda71,2022-07,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1b171e9f479f70f48c8466c0884871939cc163645150f4a7ce89af9462ac2130,2022-07,North Wales Police,North Wales Police,-3.829818,53.280417,On or near Church Street,W01000130,Conwy 012C,Investigation complete; no suspect identified
a79c679e48d9051f525401fcf34549a83833f3188b8e10bd7e7a23529d710303,2022-07,North Wales Police,North Wales Police,-3.060691,53.221009,On or near Leighton Court,W01000273,Flintshire 007A,Investigation complete; no suspect identified
8ff9883a5c065531006db3268df232c84686b972b43c2fcf0d3bfed7a4cfa571,2022-07,North Wales Police,North Wales Police,-3.075466,53.169853,On or near Linthorpe Road,W01000266,Flintshire 017E,Investigation complete; no suspect identified
cb46889c9415eb270f5111501ef2b08646f7bfd56757febc62b53b133c41d39c,2022-07,North Wales Police,North Wales Police,-3.417613,53.185518,On or near Post Office Lane,W01000194,Denbighshire 011A,Unable to prosecute suspect
68bf2da1a99e7e49933ce920fc2056e04f06e0e6415a41ee2aa5e300d5015183,2022-07,North Wales Police,North Wales Police,-3.190907,53.256581,On or near Cefn Lane,W01000254,Flintshire 003B,Investigation complete; no suspect identified
9e7b353effdc1d9e608b4ca334a9e26ebcb1f6bd3c0e41abf137b0b4b489f017,2022-07,North Wales Police,North Wales Police,-3.462621,53.290692,On or near Princes Road,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
9f3eae8b4f7b2106acf12d776ec5dd48d9577a4586f015129fee59c548b07399,2022-07,North Wales Police,North Wales Police,-3.632641,53.286175,On or near Rhyd-Y-Foel Road,W01000153,Conwy 009D,Investigation complete; no suspect identified
876a737ce4f0611deaf16ad2b692730ad2fdccc3137708dddc19c4d7f7e06515,2022-07,North Wales Police,North Wales Police,-3.737065,53.296835,On or near Walshaw Avenue,W01000183,Conwy 008E,Investigation complete; no suspect identified
246b80950e805a29b08ac6bbdcbb4c4fbf7663ecb16554e1267374b2522f001a,2022-07,North Wales Police,North Wales Police,-3.649369,53.290107,On or near Brig-Y-Don,W01000153,Conwy 009D,Investigation complete; no suspect identified
f145882db5ce747e4bbd67b0c38d54e933c4f35434c1a687d69f2c82f94518ef,2022-07,North Wales Police,North Wales Police,-3.791388,53.133635,On or near Ffordd Berthddu,W01000134,Conwy 015B,Unable to prosecute suspect
fef8dc6d550e47791a43fd90f34877f1911a4f6783a8592c63da22ab35b448b9,2022-07,North Wales Police,North Wales Police,-2.979843,53.050275,On or near Archer's Way,W01000425,Wrexham 010E,Investigation complete; no suspect identified
611a96971ba6fd8544808579013795a3d6cda6b7b7e0fef42a31424bde7eef41,2022-07,North Wales Police,North Wales Police,-2.995584,53.048427,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
114b6f0263d0aa42c59aaf90b8777564420e6f4c41339401011d3cdded5ca4a6,2022-07,North Wales Police,North Wales Police,-3.216239,53.137575,On or near Cae Gwyn,W01000203,Denbighshire 013A,Unable to prosecute suspect
704e39e2c164529eeedf39f01cd3c05045756bc78ce1615acbdc3970b54b6020,2022-07,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Unable to prosecute suspect
d853f06270be5ac095e587f10157c59d363c289a64b576de8e729aea643e2103,2022-07,North Wales Police,North Wales Police,-4.521433,53.229480,On or near Glan-Y-Mor Road,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
b579095e161f92009a47b6f165d265d685ed5dda6fe890e3a6beb363506520bd,2022-07,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Investigation complete; no suspect identified
0d9ebba57d9a702d3275af4034fe48451fb5c8115741f2cf2e3f48e5f67021f8,2022-07,North Wales Police,North Wales Police,-3.028914,53.056126,On or near Coronation Road,W01000400,Wrexham 005C,Investigation complete; no suspect identified
009796b19724174643b0cc25f87219574c2c903e79e67f4523ef79e01764c6e0,2022-07,North Wales Police,North Wales Police,-3.598413,52.914921,On or near Cysgod y Coleg,W01000051,Gwynedd 015A,Unable to prosecute suspect
45b66d855b4607409f56715dba43a00593fd3b55ae4e885147a2f624172563c6,2022-07,North Wales Police,North Wales Police,-3.430521,52.980459,On or near A494,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
ed4300883a527c24eefd5db89d1437abd0b2f321f1c9d1f699f45f0b03072d3c,2022-07,North Wales Police,North Wales Police,-3.403164,53.340534,On or near Highbury Close,W01000214,Denbighshire 002B,Unable to prosecute suspect
c5eb7d228aaff14baacd3b76626a93d4ef9fcc91587143c390096b648c171214,2022-07,North Wales Police,North Wales Police,-4.214472,53.081173,On or near ,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
e7da79b856f8ad9c4aaa5714c6874f62c799fafbdc0481bc1680f61f69dbf67d,2022-07,North Wales Police,North Wales Police,-3.580515,53.294797,On or near Ger Y Mor,W01001928,Conwy 010H,Unable to prosecute suspect
b2349fda9bdbf9a06fb7ab1b65acb0047c292a4abb9fdac613a9d0c0bdc6a47c,2022-07,North Wales Police,North Wales Police,-3.462014,53.315520,On or near Violet Grove,W01000234,Denbighshire 017G,Unable to prosecute suspect
67a637fa7bfbaf57c6ef119950e002d29d376bf2b221ccda9bd7934a3d2dd297,2022-07,North Wales Police,North Wales Police,-4.413076,52.890073,On or near Cefn Traeth,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d922f2750b71272e50396c1c1ee3fea9aaaa800cab515faef037f76381996773,2022-07,North Wales Police,North Wales Police,-3.485869,53.325077,On or near East Parade,W01000228,Denbighshire 004C,Unable to prosecute suspect
0b370d98d4a14073a959611860f8dbb7fa88ef7f88d98194e77667d61ab7dbe4,2022-07,North Wales Police,North Wales Police,-3.084956,52.962262,On or near Woodland Grove,W01000389,Wrexham 017D,Investigation complete; no suspect identified
27255a7774d9e8880f57a9d191617e4be8c5c3152dc20e2f18d33b23382bad4f,2022-07,North Wales Police,North Wales Police,-2.990400,53.070243,On or near Plas Acton Close,W01000368,Wrexham 008A,Investigation complete; no suspect identified
64686779c9766ddad08a740ef129597775a8c6ae34ece6be6f2a3e238129ff9e,2022-07,North Wales Police,North Wales Police,-3.042343,53.200010,On or near New Park Road,W01000252,Flintshire 010A,Unable to prosecute suspect
738dc8be22dfe952a66f0fe1b2157b1c9e1e416bb295b1dd690af2df3283324f,2022-07,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
83e6e71d1f260cd1da0c840756f8d9de376429750064f4c99337b1a2aba38a9a,2022-07,North Wales Police,North Wales Police,-3.074862,53.206139,On or near Cae Llys Close,W01000280,Flintshire 010B,Unable to prosecute suspect
6a036caaeaaed7ffb7ff701eb49688f63be10f8f9d1e8ba0dee5c7172b26a2a0,2022-07,North Wales Police,North Wales Police,-3.720590,53.290812,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
9e521c33616e15a8c69ee7a49c0d28fd457a716d3f1f7527f0a4ae86c2ca9297,2022-07,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
30398da35852c5d5f060aada944a374bbb01dbf611e0fcfeff8ccc1eee8e88cd,2022-07,North Wales Police,North Wales Police,-3.729227,53.295232,On or near Llewelyn Road,W01000182,Conwy 007D,Unable to prosecute suspect
4ea8eecf4a5bcbe4cd3355ca20254b31dec44abc9209e8685d6dafab25ed5ff7,2022-07,North Wales Police,North Wales Police,-3.466089,53.328442,On or near Garford Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
993e12ad356b0a616762c7b0f5254b1dfc25a71d05b51d4e67954a7032e2687a,2022-07,North Wales Police,North Wales Police,-4.434657,53.255013,On or near ,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
7ebc373a148a735877942e458b02e522f733740959e14a7c33230a4e1b54a4fd,2022-07,North Wales Police,North Wales Police,-4.415437,52.883354,On or near Bro Heli,W01000109,Gwynedd 012E,Unable to prosecute suspect
a3d8231236e8f668b3ef4e58c61d2dffd3de6ead9f8fc16c4f8b5ba718d488f7,2022-07,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b462ce815ac1ed9e5181353980be3122b2831c4e64abf6952c29ee5dc1efeb5a,2022-07,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Unable to prosecute suspect
5bd02b62d2fd81367a7e43cb42399235732769001fc48c7800764251cd2a9852,2022-07,North Wales Police,North Wales Police,-4.132218,53.222454,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3b9d01bf7d74a3aa8dde939a41b4aefc6403e98e01f8b6926a85a16d5f74d0ac,2022-07,North Wales Police,North Wales Police,-2.992740,53.059688,On or near Acton Gate,W01000368,Wrexham 008A,Investigation complete; no suspect identified
7bfe92fe3166180e2ee25593be3d018e6bead32a181e9de9eed0d6babc38bfea,2022-07,North Wales Police,North Wales Police,-3.544106,53.282500,On or near Rhuddlan Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
504f1b149efc08b64ce0ee448a3ea558d09346a1fa0c2fe9b48f77830a01028b,2022-07,North Wales Police,North Wales Police,-3.916351,53.270327,On or near Ffordd Hen Conwy,W01000171,Conwy 013D,Investigation complete; no suspect identified
