Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe76e6cd47d00568127d09cfe77ef46d4d4c5e993cc708bea9f082f803308e95,2022-07,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01016110,Medway 015D,Suspect charged
7304115c6edbc0fdbcda71b18dd01f29300b6b4872cc92c2ed43173c6936ba41,2022-07,Kent Police,Kent Police,0.338136,51.435435,On or near ,E01024281,Gravesham 006B,Suspect charged
6cd3227d1e733f861edca88647665286be1e7c82c4b1362340c5ae326d19e92d,2022-07,Kent Police,Kent Police,0.535109,51.377324,On or near ,E01016069,Medway 020D,Suspect charged
fcad558a015a1883099b2023cc09c01d6dbf10212187a820669961767377ebe2,2022-07,Kent Police,Kent Police,1.425203,51.336676,On or near Bellevue Road,E01024671,Thanet 016E,Suspect charged
5002753f2507be6b81f9beefdd5a2238670eb256850be3e12b4727ea279d22d1,2022-07,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Suspect charged
62fec311abbfefe03a15eaf4088b0b6df34697fa2b01a5dcd9d05310ae7bbb07,2022-07,Kent Police,Kent Police,0.527034,51.393767,On or near Medway Gardens,E01032798,Medway 007E,Suspect charged
b0284ac170bde8a34b0211db79cefa8154f37efa56588780c3aa5c9e2409297e,2022-07,Kent Police,Kent Police,0.525310,51.268146,On or near Salem Street,E01024372,Maidstone 009B,Suspect charged
04eb3caf4515ef32c0d304589dcb6ac0d31910e962d817fa8c5cc59789bd4211,2022-07,Kent Police,Kent Police,1.425203,51.336676,On or near Bellevue Road,E01024671,Thanet 016E,Suspect charged
2129186a3bc24d2411db0b554c2b16834d11c73703b8431ed973f33c31b9cfcc,2022-07,Kent Police,Kent Police,1.425203,51.336676,On or near Bellevue Road,E01024671,Thanet 016E,Suspect charged
caeccbff6fcc3372e32256a19437e069e7919912c10a9e93b61caf18f3172dd1,2022-07,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Suspect charged
e0f70d98310686b41479b59624da1d592f59ee8e4b9cafb13b163be347695ef6,2022-07,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Suspect charged
9ad713074224a1749c571ce7dafa6d38359d85fbfcafb16c35667ce96c210d00,2022-07,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Suspect charged
d6c1e56d404f317dcaf8fcd749ac0e148741ed67a40e4028fc7da689e6aa4c89,2022-07,Kent Police,Kent Police,0.763669,51.440552,On or near Royal Road,E01024609,Swale 001A,Suspect charged
a9092fae9d9419e22d8e3a477ba8237999a68d2d3ad08b7da76c86a5e533a903,2022-07,Kent Police,Kent Police,1.337790,51.382864,On or near Westgate Bay Avenue,E01024715,Thanet 007D,Suspect charged
fbeed0cb9a98ba8d603ca2e8ade824d31582d39892fd2e8816517883fdaae2d9,2022-07,Kent Police,Kent Police,0.477817,51.396276,On or near River Drive,E01016151,Medway 008A,Suspect charged
659350579829223f8be0403f1ef4fe0bda4e94c8492d941ef782bc04aa2600f5,2022-07,Kent Police,Kent Police,0.492162,51.395423,On or near ,E01016154,Medway 011B,Suspect charged
aeb96b456434ede39a456fa595e849e948307797fa204e4c5c905762035b4a50,2022-07,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Suspect charged
aeb96b456434ede39a456fa595e849e948307797fa204e4c5c905762035b4a50,2022-07,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Suspect charged
aeb96b456434ede39a456fa595e849e948307797fa204e4c5c905762035b4a50,2022-07,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Suspect charged
a5719d781b83f8004831674018fd810b3a64e11d0f35f8e96f1f435e523ade23,2022-07,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Suspect charged
85cd3241857337f9ad49816fbdd301faed865f4db972ecc892459a9366efb9db,2022-07,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Suspect charged
3eaa7a070f8ada36a692458d73d9efa41b4fea3647f39dc735c3211b78d54ab4,2022-07,Kent Police,Kent Police,1.073359,51.282646,On or near St Dunstan's Street,E01024104,Canterbury 020A,Suspect charged
bebb046ba22d3989da0d29a09d3f6de184a521b992ceaa98ba737a0e8397358c,2022-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
64a34b67b1ecdf56a8b2c7aad6ec120467f139aed3a499efcd77ec869400a25f,2022-07,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Suspect charged
7510f9c693fe424773ff6aa47dc5ccf7cc2a42f2d2c3ae8919967b9ebdcd820f,2022-07,Kent Police,Kent Police,1.074384,51.281674,On or near Linden Grove,E01032808,Canterbury 020G,Suspect charged
a060ed522782ab1b50f7d374a65472355b0aa9b2e9af37c921d56ef072ee441d,2022-07,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Suspect charged
ac6947d19d8ded551bd9521e3884553234f67b4eb04935c4f81f817fb6ef1ead,2022-07,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Suspect charged
06980083e77e2dd202bf09d8eeae172ec3ff199e9959805242ee5e4c2db88226,2022-07,Kent Police,Kent Police,1.086456,51.276059,On or near ,E01024044,Canterbury 016A,Suspect charged
c7806f0ad24dc189881837e289bdd194fb228f28a172ce5ac3e507a7f03350e9,2022-07,Kent Police,Kent Police,1.386288,51.386913,On or near Addington Road,E01024661,Thanet 004A,Suspect charged
b00710cbfdfd4a5c623fcf05c915a2f20112496087ddeb8e5a4c3065e5ac45fd,2022-07,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Suspect charged
20367ce965fdafdae4936b5bcd0f267082f69c978ed98074781764df9b4294ab,2022-07,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Suspect charged
32d9b4db0c4e8a0d9b5ec5e5885f448390844d70a22ec92115d48455600a60ce,2022-07,Kent Police,Kent Police,0.520632,51.273831,On or near Pudding Lane,E01033090,Maidstone 004F,Suspect charged
1fba14538e44544250cd51cf85685d22243741a3ecc02b8bbde9935a90714b09,2022-07,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01024801,Tunbridge Wells 008A,Suspect charged
76323ae2a334b2283ebcf3cec53467897b92e09803eaaa87cd89304b5fcf9d9b,2022-07,Kent Police,Kent Police,0.549530,51.385986,On or near Connaught Road,E01016040,Medway 013A,Suspect charged
ce9a56e5cf4326f9bdf883a51bae1dbed95143ffc91f4920c21f7d54648f9641,2022-07,Kent Police,Kent Police,0.622090,51.261997,On or near Musket Lane,E01024387,Maidstone 011D,Suspect charged
5ee07a3d72c7ea8b166823275fc51228db0be66ad3939d71386551775f68d75b,2022-07,Kent Police,Kent Police,0.270332,51.189722,On or near ,E01024779,Tonbridge and Malling 013D,Suspect charged
6ff25d24b8b6180c325823ecedb07f2047052546d3c063a05945aba739ed5fdb,2022-07,Kent Police,Kent Police,1.173081,51.085181,On or near Radnor Park Road,E01024517,Shepway 015D,Suspect charged
e646203bff030d55295fcd9fb1641bfbf9c399b64b95101e77dc21c6c09802cc,2022-07,Kent Police,Kent Police,0.270332,51.189722,On or near ,E01024779,Tonbridge and Malling 013D,Suspect charged
c9534322683c24bd7ca0a6c7b083d57f04bbc6f791128d1baa41e6f85a698d71,2022-07,Kent Police,Kent Police,0.270332,51.189722,On or near ,E01024779,Tonbridge and Malling 013D,Suspect charged
f79663ffa8390073c3ceafd3e9f3c2070829348dda6e764cda188ee72b047c87,2022-07,Kent Police,Kent Police,0.280415,51.152761,On or near North Farm Road,E01024843,Tunbridge Wells 005D,Suspect charged
41c6e933fc75b17ef828f7e86f7152daf95c63e4e36516e7558d621537ffeb15,2022-07,Kent Police,Kent Police,1.301507,51.134315,On or near ,E01024239,Dover 012C,Suspect charged
cf38210ff3d7c63de73874903ed672bfac9bc289d7b9a14c8c0a1820dbd14fa3,2022-07,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
74553f32e6705b603cea8b22e205e16608b528133419d9290fc950e74bdbec5c,2022-07,Kent Police,Kent Police,1.420467,51.334697,On or near ,E01024667,Thanet 016D,Suspect charged
b4e669e86cf8ee19bdb9503a2d668f49f47e19438f76fa29f0eab588fd5d496e,2022-07,Kent Police,Kent Police,0.544254,51.388817,On or near ,E01016031,Medway 012A,Suspect charged
b1a2b175fe7365e622881466ecd0a81aa4393167850014f8960d9de426c0dc40,2022-07,Kent Police,Kent Police,0.353383,51.435336,On or near Victoria Road,E01024284,Gravesham 004E,Suspect charged
77b2a5d7815b668af1e88eafee7e09968d1ba9b7f06cf2840cf280dbe1565388,2022-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
982ca23aa833fbcf23aa11096389cea48b8b38ad8e47447dd51732dc5ddcef0c,2022-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
071f31a65a28beafc6ba509ce4a742e7c4a1c9824a3f11110e5e4ed0fef8dbc3,2022-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
5e8babf5344615cf6f7606335e1f90240373a55b85b5638e24d48ec6b31669d8,2022-07,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01024027,Ashford 005D,Suspect charged
8c014bcc6f510744c57a5abfa2f64faf2be800eefcfe980299c93457f264643b,2022-07,Kent Police,Kent Police,1.074546,51.280024,On or near St Peter's Place,E01032807,Canterbury 020F,Suspect charged
8b1d1714ea5ee02f31a2c19e3b5cdc4aa42e346fff22c03a6de3277204e69144,2022-07,Kent Police,Kent Police,0.291071,51.208599,On or near ,E01024750,Tonbridge and Malling 011D,Suspect charged
7e7dc96dabbd57ee6efca80666891c6ae2e216fdae01fd6c18d36fde0a3e5f95,2022-07,Kent Police,Kent Police,0.270332,51.189722,On or near ,E01024779,Tonbridge and Malling 013D,Suspect charged
4dce144df0644883525a9866ac4be9219874ebf145240379e778719cc236eb5f,2022-07,Kent Police,Kent Police,0.297641,51.213354,On or near Delius Drive,E01024751,Tonbridge and Malling 011E,Suspect charged
9173489c8ecd24f4dcfcc50cae6aaad803f43df29de3b3a45459f82312976d6c,2022-07,Kent Police,Kent Police,0.725304,51.342401,On or near Barkers Court,E01024559,Swale 010A,Suspect charged
125e404599c346e35b8d92d1d86eddb31764c65923f60d41a3933045e534c963,2022-07,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01016110,Medway 015D,Suspect charged
924d0de05a7d7439878d41ac558dff87e00e9a72dc07826521c9986f6b5d3be8,2022-07,Kent Police,Kent Police,0.477817,51.396276,On or near River Drive,E01016151,Medway 008A,Suspect charged
855f2e85d74f64517546f9141cc23267754927ebd10a9693b3bd83b526140598,2022-07,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01024027,Ashford 005D,Suspect charged
260fb6a94e216683720be56b78a8dafc6e6c008edbf3416046ae067e75c3c304,2022-07,Kent Police,Kent Police,0.725304,51.342401,On or near Barkers Court,E01024559,Swale 010A,Suspect charged
8b3f0c47c3ece8e69f0a0851302a30b973773444858b77c328163413356f7b82,2022-07,Kent Police,Kent Police,0.752453,51.414149,On or near Stanley Avenue,E01024596,Swale 005B,Suspect charged
cda06232fe75814bab23ab335fa2a7dc0837a8f06bb944051f6b83643c4b9d3c,2022-07,Kent Police,Kent Police,0.495472,51.394165,On or near ,E01016154,Medway 011B,Suspect charged
192da4df79618425c21db1d6ad8d31f9098a14cdded5bdb48f886e3247126d46,2022-07,Kent Police,Kent Police,0.439098,51.299959,On or near Magpie Close,E01024764,Tonbridge and Malling 003E,Suspect charged
bf4033a444c47b8bc8aa738f07c839141ae7e30d3656909884b9fd82fbe0a0f2,2022-07,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Suspect charged
3202d7d41dae504c984a1b1ed8cdef21c6d7387d64ffeda0bf6e0e428ada8dfd,2022-07,Kent Police,Kent Police,1.306340,51.375921,On or near WOODFORD COURT,E01024639,Thanet 008D,Unable to prosecute suspect
97161031ad059cb0ce561ad9fc21786901cf2f8117ca18c94aa26db923f7f929,2022-07,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Further investigation is not in the public interest
5ba5b094515a6a1f1ff41bc02cf1138bb290e6e8d6327abd5cec32557367fd99,2022-07,Kent Police,Kent Police,1.067781,51.082543,On or near Sports/Recreation Area,E01024550,Shepway 008D,Action to be taken by another organisation
b57574bc7bf1cce7c52c078a4a15698e803418f21c3d4da4246445b14b47199a,2022-07,Kent Police,Kent Police,0.164033,51.404893,On or near RUSSETT WAY,E01024481,Sevenoaks 002E,Further investigation is not in the public interest
0fb070a9063a5f1d5c1f68f0781738453b967c4d008a0d3113e24d0a7ed115db,2022-07,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
05a5341546c5bf34f861d96c7804c5a4e19f5c651a13c6d3c03e1983fa6db132,2022-07,Kent Police,Kent Police,1.409219,51.360071,On or near ASH CLOSE,E01024689,Thanet 011C,Further investigation is not in the public interest
4d03cf311ff75ac4cc2a26e824ba0013f22974ab7cb584aa4856b48690e6777d,2022-07,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Unable to prosecute suspect
85467aab4967da53beb7f19b21840d4225d6c2c4e3e9286d0199f498d100799e,2022-07,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Unable to prosecute suspect
8f537b178e799d959d6caf1c245ded8a7b7e6003737d883c3718d94c214fd0e4,2022-07,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
732c584fc1b6df3027cf6874b33330fe5ab9b8e3ad0d69a14c4faacdb7875106,2022-07,Kent Police,Kent Police,0.526392,51.277170,On or near JEFFREY STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
faefb754303dc95536875283fe37ace0166aa2fbec634ed22f24a9a7f04facf1,2022-07,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
931d0a597daa4583df937606727a3ef21e896f7e18c29153a388a51da824f09f,2022-07,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
6cf567036f210dd20c68f6f0de1147066379ddf224a616a10d2c3a296cbb310b,2022-07,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Unable to prosecute suspect
1f562f70179c094b45450eb05007fad6fe1eb81f5efc9ce47fe6471d1b39d57b,2022-07,Kent Police,Kent Police,0.501897,51.390728,On or near Castle Hill Court,E01016130,Medway 014C,Suspect charged
792dc96df40eddc5ab5a767efcfa79d472d1f16d044ea634a75c74dbc06ab8be,2022-07,Kent Police,Kent Police,0.277251,51.149486,On or near ,E01024840,Tunbridge Wells 005A,Suspect charged
54829eb35247df889644e742a0ed47e1486026a5a28b5fc454dc17e749448552,2022-07,Kent Police,Kent Police,1.185972,51.088635,On or near Denmark Street,E01024499,Shepway 004A,Suspect charged
19b736aced0f41179094113afa2ceb7ec93d4ea51f762b4c5103aa6f9804e15c,2022-07,Kent Police,Kent Police,0.532489,51.273036,On or near Square Hill,E01033092,Maidstone 004G,Suspect charged
993304be523b2539223b93ead3ab5811bbaa64fffa7981ace1a2f33458deb3b6,2022-07,Kent Police,Kent Police,0.526158,51.381267,On or near ,E01016110,Medway 015D,Suspect charged
c146f81df32fa657fd571978c88cf4d9c7299334e2b42667f274a0a696824bce,2022-07,Kent Police,Kent Police,0.593067,51.347841,On or near Foxburrow Close,E01016106,Medway 036E,Suspect charged
fc5358b66ecfd4b7eb1122e95113946e323a2b854e3e47ab147105aa2e3117d1,2022-07,Kent Police,Kent Police,0.281193,51.149112,On or near Laurel Road,E01024840,Tunbridge Wells 005A,Suspect charged
26b8db5793a899c9401e28c608bb2f0a7f7bef058d047cd33cdc91bce7250d72,2022-07,Kent Police,Kent Police,1.157125,51.128924,On or near St John's Way,E01024544,Shepway 001B,Suspect charged
8a10faf1103735d703b81969da48934d5299ca9890898414d8bcb6bca53a164f,2022-07,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Suspect charged
b44b2805655548653f1c8fc9362c1b57ce2ac0953ceb243c4cb5ac6604ca5623,2022-07,Kent Police,Kent Police,1.420467,51.334697,On or near ,E01024667,Thanet 016D,Suspect charged
c45c325c00a456041cfaad0c4e40e5e71c6ff971e1fd2ccb7e8d2764a8194ca0,2022-07,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Suspect charged
7ead656c868246c909f0b6e4f501a4e3526627aa83b2283d76155cf75d9866f8,2022-07,Kent Police,Kent Police,1.419760,51.332427,On or near ,E01024646,Thanet 016A,Suspect charged
48ad1595f460642314b7fcdcd04f47ed950b48165649d984e0bec668b72ebc86,2022-07,Kent Police,Kent Police,1.399005,51.343206,On or near Anthony Close,E01024684,Thanet 013C,Suspect charged
40da38861cdfef39f58eb475a886780a93633ccd4ab9625d99f0d976ce611af9,2022-07,Kent Police,Kent Police,0.336118,51.433119,On or near Camden Close,E01024280,Gravesham 006A,Suspect charged
c65f34b0941fac041031e61d12f45dc4251ae0f4fc4959a7992a6d02a3b97d2c,2022-07,Kent Police,Kent Police,0.336118,51.433119,On or near Camden Close,E01024280,Gravesham 006A,Suspect charged
de9d5177eac36314b68c59b41c1021c964f7d220d2e194df7cdbb8f555c3a736,2022-07,Kent Police,Kent Police,0.433214,51.305621,On or near Willow Road,E01024764,Tonbridge and Malling 003E,Suspect charged
e06d5723bf940e07e68b83a6ff85fb02f8654ee817e16c6877a4056ab6e7c68a,2022-07,Kent Police,Kent Police,0.887758,51.303482,On or near A251,E01024626,Swale 014E,Suspect charged
29b25b9d36a7176bb593b9bc22a5d0386fd0789e87640cea7e3a85fa8b88f810,2022-07,Kent Police,Kent Police,0.521945,51.382797,On or near ,E01016110,Medway 015D,Suspect charged
29b25b9d36a7176bb593b9bc22a5d0386fd0789e87640cea7e3a85fa8b88f810,2022-07,Kent Police,Kent Police,0.521945,51.382797,On or near ,E01016110,Medway 015D,Suspect charged
cd4fe5df78416c8bcd17102f17a70e2852aeca94595c2d74b41977f441073e41,2022-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
dac2e5efa3100b247cad105cf00d33ba1bfe3eaeb235bba459f474f2cd1e2fdc,2022-07,Kent Police,Kent Police,0.502459,51.390931,On or near ,E01016130,Medway 014C,Suspect charged
e9b306a9cba012bb30d72f3aba582ef310d8f8ed1bc838926d0f0de45396b23d,2022-07,Kent Police,Kent Police,1.418769,51.334363,On or near ,E01024670,Thanet 015D,Suspect charged
e9b306a9cba012bb30d72f3aba582ef310d8f8ed1bc838926d0f0de45396b23d,2022-07,Kent Police,Kent Police,1.418769,51.334363,On or near ,E01024670,Thanet 015D,Suspect charged
0f042ef01c96431aba00c45e98d11ced5eb6b2ba3b8e7ce367f73512c3fcb727,2022-07,Kent Police,Kent Police,0.891218,51.140890,On or near ,E01023972,Ashford 006A,Suspect charged
e923ac3a644dd14f16954c939835cdc0e620d41b029dbba09b1e533a4d8b508b,2022-07,Kent Police,Kent Police,0.983458,51.289613,On or near ,E01024558,Swale 017D,Suspect charged
e923ac3a644dd14f16954c939835cdc0e620d41b029dbba09b1e533a4d8b508b,2022-07,Kent Police,Kent Police,0.983458,51.289613,On or near ,E01024558,Swale 017D,Suspect charged
e923ac3a644dd14f16954c939835cdc0e620d41b029dbba09b1e533a4d8b508b,2022-07,Kent Police,Kent Police,0.983458,51.289613,On or near ,E01024558,Swale 017D,Suspect charged
e923ac3a644dd14f16954c939835cdc0e620d41b029dbba09b1e533a4d8b508b,2022-07,Kent Police,Kent Police,0.983458,51.289613,On or near ,E01024558,Swale 017D,Suspect charged
4dfd102fbfa5654bb8db92a01e4f36af0c0aebe06b00a2d49bf806ae0e9e03fe,2022-07,Kent Police,Kent Police,1.184990,51.079541,On or near ,E01033215,Shepway 014D,Suspect charged
f6a59a8e290bd1d07b8efe00f95295df9792508b1cc013761c90e7cf38a8022b,2022-07,Kent Police,Kent Police,0.379811,51.433894,On or near Townfield Corner,E01024259,Gravesham 005A,Suspect charged
5bdc5c436a4c42ec19b9edcb34354b20f4ed430ad4e2adc122a36e30989a3256,2022-07,Kent Police,Kent Police,0.379811,51.433894,On or near Townfield Corner,E01024259,Gravesham 005A,Suspect charged
f71a2ad82d7652b286960629adab2b45ea1b6a816b255beb6b6b1baac2bda243,2022-07,Kent Police,Kent Police,,,No location,,,Suspect charged
f71a2ad82d7652b286960629adab2b45ea1b6a816b255beb6b6b1baac2bda243,2022-07,Kent Police,Kent Police,,,No location,,,Suspect charged
f71a2ad82d7652b286960629adab2b45ea1b6a816b255beb6b6b1baac2bda243,2022-07,Kent Police,Kent Police,,,No location,,,Suspect charged
c3232c3c84fab8a6e92e8bbf40facbc663d7e1e4bfa670e0a429b9d351bf3cd1,2022-07,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Suspect charged
eeb81e53fcc36680ab54aaa6c352e3e0a0099c21efc9d0ff2842921c7daf799d,2022-07,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Suspect charged
45933ec52690a4930b4441e4b79d4e901824f887e2389dc28f67bc0acc0f6e5e,2022-07,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Suspect charged
