Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe7a4346b2b67c792d0a6ec652d118bce04c9470f61f6bbf8bd2cd067f54843a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.654422,53.681824,On or near SUTHERLAND PLACE,E01024949,Chorley 004B,Unable to prosecute suspect
168e148f4b0436b4d6a6aa3238f002c33a5ff20a2f7b6a190e979d43d331f189,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.720222,53.763428,On or near SPA STREET,E01025314,Preston 012G,Unable to prosecute suspect
aa3f8fdd215b229af6fe80d36f8b9896ee44dc48305096cc547a81731be768ca,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.793493,54.108590,On or near SUNNYBANK ROAD,E01025090,Lancaster 003B,Unable to prosecute suspect
03e6559c412d532552ea93238011387ec7fa28bc14896dfbf7d91976b5f00203,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.792936,54.043289,On or near PROSPECT STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
c2d5e796e12f58617207daf5c15d85cba92bfbf78e4fd2d38019d12b266d234f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.471824,53.763729,On or near CLARENDON ROAD,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
73c621133fa8ac5baced573477c68f0e4613f9612ba9d22b2402fec3de9422a5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.841751,53.768928,On or near GRANGE LANE,E01025015,Fylde 003D,Unable to prosecute suspect
76d82c65908993d4141df9af036c45fee779a011fee3edd386cfc147d6436484,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d741d012eaa96e7981338c7cd3f647a5a23a9cffb6e57ba30860cb982f861dab,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.477065,53.780426,On or near KNOWSLEY ROAD,E01012636,Blackburn with Darwen 001F,Unable to prosecute suspect
9fdd49834417d1a139b3ce28366838b67df3137e747e94b60927f4eb2dfb25db,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.718727,53.770043,On or near ELDON STREET,E01025310,Preston 012C,Investigation complete; no suspect identified
cca4dcba6c1d07e0cf94319eed3d00f8ce22b7a0cb0226b14a584e177f666e12,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.520417,53.732186,On or near GLADSTONE TERRACE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
5948453668439f39c72cb9fd8c3fcaa17acffa9c1d99f59cd20861f97276fbc1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.520417,53.732186,On or near GLADSTONE TERRACE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
9fd4853074d6a327d00c9bd31b725de9651ccb5fc0da51c80ca5d3e2b6eec63f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.025079,53.860026,On or near PRIMROSE BANK,E01012704,Blackpool 002C,Investigation complete; no suspect identified
6a56e261d7777bdf649b823dcb299dad3f066e9cd7d4610e3e71d5b90c1de883,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Unable to prosecute suspect
a837cdb1254ea22cebd6e6e50688ddb5d5b4ed519b2e452aefb586d0ff5668c2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.448906,53.802358,On or near TUDOR CLOSE,E01025333,Ribble Valley 007C,Local resolution
a1b5d1476838b60b2ba566c5ee6fbdd5f480bb92d4b098f5e321b5928375a81f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.212673,53.785573,On or near SHEDDON GROVE,E01024866,Burnley 008C,Further investigation is not in the public interest
15c8921e0a1196ef7fc7ce5f1685d2bd7678725836389313859fd92d7c8b87b5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.220883,53.834498,On or near BISHOP STREET,E01025230,Pendle 011D,Unable to prosecute suspect
9e7dc8c5521bf929c98868536913d1dc792319ff711e618b368848dd8f04ffc6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.254885,53.693597,On or near JOE CONNOLLY WAY,E01025371,Rossendale 010A,Investigation complete; no suspect identified
e101c977ce65c1b274184a9e444012e24da062f2a7bf9fd0bd01ddf0a84c7037,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.020712,53.921076,On or near Supermarket,E01025582,Wyre 001D,Further investigation is not in the public interest
50b15a21dabd1f604da64438971bef2e795d72c17b19325d257bee6fb83288bc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.008708,53.923999,On or near ADELAIDE STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
eeea5b0f6dc660c092474924dede2f259442f4c9d03fffc0ec1846ece4044cd4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Unable to prosecute suspect
411bc50eb72cd9279468ad58589f2d42dcc3c450018b06bceff9ac1d8b1f068c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Investigation complete; no suspect identified
7c241b7517c76bfe2ea180a7303d1afa37e1335f21b53beaff0203a0f78d97c9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.681870,53.766924,On or near CHESTER ROAD,E01025295,Preston 014A,Investigation complete; no suspect identified
36bd5bdb635b13e74d5f548823ab7323732c635a9cf84e760e80157340780ffd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.004208,53.796745,On or near LEE ROAD,E01012688,Blackpool 014C,Unable to prosecute suspect
6da47d3f17cc5eba98ebbcead707fa1675cff1ae0a17360a21a4089570703f8b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Unable to prosecute suspect
ee6503c5ce0dc5bd5b7f4ce823c8d302393eacff35db0a00386b669411c55c86,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.208080,53.832597,On or near FERN BANK,E01025189,Pendle 010B,Unable to prosecute suspect
a5685ee36d875d00fc3093e650c7cc9bc6e341f5523e341897348ed8d33b2157,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near FAIRHURST STREET,E01012679,Blackpool 008B,Further investigation is not in the public interest
6941f7af6c9a0f1fbb03b4c8c24aef72dab4bfad1840d78818647115d3974328,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Investigation complete; no suspect identified
bac1b067cedeb1e15eb8b7a501e8508df51790600d6ba794d7b3b6e24e1bdbe1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
3c0898885401412f4cc98a9ddfb3e5017756053ce1fa8be1e187a43709eb14cb,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.713808,54.074981,On or near ARTLEBECK ROAD,E01025131,Lancaster 005C,Investigation complete; no suspect identified
3135e961364fa60834019dca480a6d1ec70063ae77f7454393cf3bbc3b82ca7a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.420071,53.770357,On or near ARUNDEL STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
cabcf5356e559f051695e7c3d7a238c6c378de2f4ab3f75f0623e8cb53969ca1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.513977,53.729931,On or near MORLEY AVENUE,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
db4ed9b37aa92d314d7cff7226562fab6a13fbd7ffe33f907f3447a85709be09,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Investigation complete; no suspect identified
a80ed3a08288d57409ac519ebdf3908f6bc942cdfc0b94502247348df21d8127,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Unable to prosecute suspect
77b58da5b84f580f06959ecede1e8de666a8b0ba4a53a890530e12eca9b8cdcd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.050234,53.809869,On or near MIDDLE STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
873ba112043b58f6c62b358d274630655ae9aecb74bc88badf7d35abfc64529d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.371117,53.750358,On or near RICHMOND AVENUE,E01025041,Hyndburn 006A,Further investigation is not in the public interest
e8cd779d4d2fd12b7de4483cb1a50aa865f2e0fb73a47335ff484b0cada2eddf,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
cfbaa766f2e294c70d6581172618e6b2d1db2d149db47481f8c85a0abea97193,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.718744,53.791399,On or near JANICE DRIVE,E01025258,Preston 003B,Unable to prosecute suspect
aa819d760631769552f2a671adb343d7116c7df50eeb9039e759797bb33814b2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
a325e2bb54d096036f80f05c13c00e7cf0bdaedde57f24513764563440d5fcc0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
ebe8ef0609cfcae5dec6147baa67d923556624e576a9b19a8811f5da32548c91,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.038739,53.913641,On or near DERWENT AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
c0dced549e252f5e0c93f8f091c5398972e221ef3483c4448dcbf33d68f3d408,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.309039,53.794576,On or near WYTHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
df6710d24cf2b2bedfedd0bd2e19eb01575e125387319b81d11e049357215552,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.023982,53.796398,On or near LOWESWAY,E01012697,Blackpool 016D,Suspect charged
df6710d24cf2b2bedfedd0bd2e19eb01575e125387319b81d11e049357215552,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.023982,53.796398,On or near LOWESWAY,E01012697,Blackpool 016D,Suspect charged
a0ff77aae3c72016a638a1f7e346d7de887660a70f1cdae14ecb4650743a5942,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.258374,53.696951,On or near TOP BARN LANE,E01025374,Rossendale 010B,Local resolution
44638f97b8eef0eded6349ad6ecc2662655e59f94ea593edd4ac022eac99a0c5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.171108,53.857813,On or near ROOK STREET,E01025207,Pendle 004C,Unable to prosecute suspect
8e98b019ecf02d9038932529d5e5b496957f52761cacdb7cfcd727747f40fed3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.013984,53.924953,On or near WESTBY GROVE,E01025583,Wyre 001E,Investigation complete; no suspect identified
c9e7a9e4749c46af5f707f3b1aa31e16453da60ece66446bfd4b491e36eb2f42,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.495442,53.737819,On or near HAVELOCK STREET,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
41f457fb4ca4763fae365d871829e552a0bc395253dbe30919e1c1bf55e35c5c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.234800,53.815093,On or near HOLDEN ROAD,E01025213,Pendle 013D,Unable to prosecute suspect
5d9c36f18ce28503fceda03a5477297b0d549f24d69852e4eee7914dc5dcbb23,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
50ee40db9133630c8351069f163ae862d6a990f3aa8b01bacc2bcfaa8ceedb6d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.660877,53.679280,On or near DARWEN FOLD CLOSE,E01024919,Chorley 008A,Local resolution
8f451010ec44767bb5b1ee05b4a6da1961bde307e1b6afc1483158fa41f64163,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.669624,53.766768,On or near Sports/Recreation Area,E01025296,Preston 014B,Unable to prosecute suspect
ebdc957a3938c5e4247880cb158be0234be8fc76bc576f62c0360a1286aeeaaf,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.029003,53.783825,On or near LINDALE GARDENS,E01012731,Blackpool 018D,Unable to prosecute suspect
0e7ac3cc9e257bb1b1131141960879ccf7c5dfa0127307d6532e79a121a7b0ec,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.042916,53.915079,On or near CURTIS DRIVE,E01025592,Wyre 003C,Unable to prosecute suspect
94c957622b0182aae990a62f86708fb07999988930807e1fa28634b19b6c76dc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
a70f9e6431f81a2e77ad926bec6dde2a3efe4a4956e7f18387a9c5bde58927e6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near BENSON AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
8ee7d5f8e88687fa2422708a816ff4d8e7e7264d398e89bcfc31de0d2219238b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.216644,53.831530,On or near CAMDEN STREET,E01025224,Pendle 011A,Unable to prosecute suspect
e78b27d97e69c093c2a1fcf019fa7df4dbcf1f28799535cd51d89eef7e7357d1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.654422,53.681824,On or near SUTHERLAND PLACE,E01024949,Chorley 004B,Unable to prosecute suspect
63c51691c5094032fdd0f8a24577001ba6a19ba72a836b66b3456d678a3f900e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
66ef5e0ae881d81cd8a70d51b8176a58fceadb89408a9a4405f59a91185813a1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.026874,53.813460,On or near Sports/Recreation Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
d5e13a7380b9b25c173d8944aa18ec0daa0dd5183b7daae0fcbc2e7b339b0cff,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.050885,53.789118,On or near KENILWORTH GARDENS,E01012752,Blackpool 017C,Local resolution
d19b011d9407536098c6a90b8d3785936db9f390c8b91988d85fd5acb8138014,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.859534,54.057292,On or near WESTMINSTER CLOSE,E01025172,Lancaster 010C,Further investigation is not in the public interest
865ebd5d4d60e469ceb967dfa0ba602d21082f67d922171593e85a36b39e9521,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.185092,53.691738,On or near KENYON STREET,E01025383,Rossendale 003F,Investigation complete; no suspect identified
f69d1da0caf6b0f48edfe2a321037bf3e582055ffcab1c20ba5a908a50d4f3c0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.735346,53.693902,On or near RICHMOND COURT,E01025452,South Ribble 014C,Unable to prosecute suspect
b80f1da5ef2f605045847544bf4cb5b517063a009c40570a31d6e7877d52837f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.476246,53.768421,On or near JASPER STREET,E01012608,Blackburn with Darwen 001B,Further investigation is not in the public interest
187229cd24672bd7bb09e337d5229cdd919a9b1ee4305c21f345c421429e008f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.993458,53.846756,On or near Supermarket,E01025598,Wyre 013E,Investigation complete; no suspect identified
f2c32b5854eb6578d6ea4409a460560226e02878b5a248def26d7cdd2ce2f535,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.596699,53.833117,On or near GREEN LANE,E01025326,Ribble Valley 004B,Unable to prosecute suspect
f32a69c437546be5ae2a25799b0f243c1c5373a1151b56c76b627957693ce977,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.228755,53.787215,On or near CELIA STREET,E01024855,Burnley 007A,Unable to prosecute suspect
0b178866ed577880cce02f1fea2c76f174af4e1617aefe4f9130c2ebaef0cb9d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Unable to prosecute suspect
49e8c039a23605247017b2a32bf2be29496e5642bb78bc814897c901cf028a80,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near BIRKETT PLACE,E01025283,Preston 009B,Unable to prosecute suspect
0b8718bef2edf422ee92abdb3d43379454efc6981385a238129724df543b16ca,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.996265,53.877284,On or near CHEQUERS WAY,E01025543,Wyre 011B,Investigation complete; no suspect identified
6269608b4cf22f6e7d417c87b205398d3acc4c6a1deb0e78fc56e433e19d1fdd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
80bcf63d83902e29d377db4cdf189008f10a78b91b00d3249eb753a3b07a50c4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.360911,53.757445,On or near ADDISON STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
7069932ccd4f23bd0c3fee6575382124e143664ea2b6306ed8213ed68274a9d1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Further investigation is not in the public interest
4ddc77f370999d53207bfae0edbbee890f28f822115e395475fd048e54c87b2e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.774650,53.567025,On or near NEWBURN CLOSE,E01025468,West Lancashire 009A,Unable to prosecute suspect
3efda673bafa13e1258ac8ca7f26a96c72f72101ec34129c7e4cea5e0769ba6f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.718289,53.691893,On or near BELMONT ROAD,E01025459,South Ribble 017C,Investigation complete; no suspect identified
34bd21a3d9d474e07ca0864847cad3cea0e7773bdc55a3163339b417329dd7e4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
6970e737d8acef7ce2cfa9b4e49a1d468ea8278de44b643497bb67a5d38a8681,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near NORFOLK GROVE,E01025045,Hyndburn 005B,Unable to prosecute suspect
70d98da90f78fcf63b314874815d4b07862e029e502dbe9f4cc5c6f63c76b45a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.184258,53.916331,On or near RAINHALL ROAD,E01025198,Pendle 002D,Investigation complete; no suspect identified
df6f94462470c30be9176ac7f0ae0322be0bdb54d52367c2c84c3df7f9bf3d81,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Unable to prosecute suspect
c3926870991af705b3135c43b8c402c5305768358ba3be0c7ea8a5b5c8c6cd5b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.053621,53.798352,On or near GORDON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
786ef4e789f41b2fe1c7974ad4d5ce743aa53de0c21893f638aff5af50b93477,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
7d8dd8c8194be925b477fa334477e08d62d1a678c011087ac162bdd6b16ed444,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.038458,53.875928,On or near ST GEORGE'S AVENUE,E01025604,Wyre 008F,Unable to prosecute suspect
