Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b452e2d7a46e45bdacb2e6dfba1ad88c7cc15870782eb04d821ec5d40efb2f9a,2022-07,Merseyside Police,Merseyside Police,-2.903564,53.361868,On or near Groes Road,E01006686,Liverpool 053E,Investigation complete; no suspect identified
4d3c9fef9fc4e89d727ac8c882d349536173bb71734036bd8c3b1fafcb6909b2,2022-07,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near ,E01007251,Wirral 025B,Unable to prosecute suspect
59e648e6dd54bff8b041c39faa31f43e9b03ee3a68db3712cb6e06256cee8f21,2022-07,Merseyside Police,Merseyside Police,-2.889484,53.366180,On or near Darwall Road,E01006535,Liverpool 054B,Unable to prosecute suspect
7c15565d9d921f769a579e4096eaf1b6169cfff3cc5187455bb8a35ee31f291b,2022-07,Merseyside Police,Merseyside Police,-2.978494,53.400136,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
1121d782f3cfeea45618ab0090e4bba60c4a8469e7bb3b0981cfc5e32f55f739,2022-07,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
75a55347247b28ea4f204ee34a06773cb132c95743dd1eced6f14e96e71d6840,2022-07,Merseyside Police,Merseyside Police,-3.000864,53.458621,On or near Percy Street,E01007006,Sefton 036C,Unable to prosecute suspect
37e20965b680b2a26e1194629fa4708a47ff2f16aa77da960260b73e6c9a5668,2022-07,Merseyside Police,Merseyside Police,-3.124510,53.376845,On or near Old Pump Lane,E01007268,Wirral 023F,Unable to prosecute suspect
23659dfdf44ff6c1dfda3ead6084a9b84bf1a153a06f88fa9409e4d9d265c584,2022-07,Merseyside Police,Merseyside Police,-2.999514,53.654785,On or near Saunders Street,E01006945,Sefton 004A,Unable to prosecute suspect
756537b2b5f03853fbe10f658e01279a42a99d372ee8117ce5a56db705043500,2022-07,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5efcf3fa9634d505060783c37b39e7c609fb1cce874e0392110526e28021cb16,2022-07,Merseyside Police,Merseyside Police,-2.897838,53.451117,On or near Spur Close,E01006667,Liverpool 007C,Local resolution
277fa64d27f63f2330948c119b597204c34bd47d796affa61be111a3c806b122,2022-07,Merseyside Police,Merseyside Police,-2.984199,53.402283,On or near Campbell Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6c5f67d60905ab6b2c0b123016161ac11d0c8ee553f44fe8044a376e67b96bdd,2022-07,Merseyside Police,Merseyside Police,-2.977020,53.428337,On or near Jason Walk,E01033764,Liverpool 022E,Investigation complete; no suspect identified
91aa00ee0d93cbde06e388ea48213f18a6c24adf5ee925afea01f3d9dc8f0d68,2022-07,Merseyside Police,Merseyside Police,-2.973896,53.422044,On or near Arkwright Street,E01006646,Liverpool 023C,Unable to prosecute suspect
03d6e6cdbf4ebb56e34cfbc158e2f4b2d3cbbb6b3e21c7be9dce7449c627f323,2022-07,Merseyside Police,Merseyside Police,-2.970572,53.398996,On or near Hope Way,E01006514,Liverpool 037A,Unable to prosecute suspect
ce81ad1d47eac52ab94d99d5f72c95489d85dc58cf1348cd81f6834fef4bd9aa,2022-07,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Suspect charged
dd3d05a759c96708d5f472541424e94aec5633629d8a74c19485e98b64839878,2022-07,Merseyside Police,Merseyside Police,-2.833783,53.424354,On or near Hazel Road,E01006445,Knowsley 010E,Unable to prosecute suspect
62e1a1fa6a486c620a1c2e589836ab0624560c394ab890761204d7cda312b91d,2022-07,Merseyside Police,Merseyside Police,-2.974209,53.313239,On or near Athol Drive,E01007166,Wirral 042B,Unable to prosecute suspect
a79979cf46a877a3d98e1e70b26b4af87a1d3ef4f8504ece736928eb331ff6a1,2022-07,Merseyside Police,Merseyside Police,-2.799798,53.428092,On or near Houghton Street,E01006463,Knowsley 007C,Investigation complete; no suspect identified
819a02603687951ae3fe1c16929e128811013998e7b25e3fd510d265776d1f2e,2022-07,Merseyside Police,Merseyside Police,-2.754698,53.451280,On or near Silkstone Close,E01006834,St. Helens 012B,Unable to prosecute suspect
3947a80ec4011f24777ae2bf4b117206c264fefd063c9e389f1e822ffa3d9f26,2022-07,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near Page Moss Avenue,E01006450,Knowsley 012B,Unable to prosecute suspect
952c5e8f4193f003ad9560155ee4466846216a9c79c1f32a97f2c85fee994974,2022-07,Merseyside Police,Merseyside Police,-3.021693,53.609627,On or near Nixon's Lane,E01006925,Sefton 011C,Investigation complete; no suspect identified
9d4391a1aee55d8af0f8502ab1764116202d4bac97d3fdfe48ae1157e5a5508a,2022-07,Merseyside Police,Merseyside Police,-2.931917,53.453912,On or near Hursley Road,E01006735,Liverpool 005D,Unable to prosecute suspect
ee611dd611560aceebfac05fe9c9e0b805254e0a98ce922c246b49b505aa1fc7,2022-07,Merseyside Police,Merseyside Police,-2.941340,53.415608,On or near Balmoral Road,E01006695,Liverpool 028C,Unable to prosecute suspect
26b704e7baff979fcb924521ec81ba2d751832c22fa881ac381d97e1e116528d,2022-07,Merseyside Police,Merseyside Police,-3.008880,53.345005,On or near Corrie Drive,E01007153,Wirral 036E,Unable to prosecute suspect
59e5cfb2a54df21ef0d24a6f650b2251dfa64e46a272088ac73b8161c46dc511,2022-07,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near Fazakerley Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
6704384e9705538cff58061d37bda76d353d554414255ce8b750cf296a96e579,2022-07,Merseyside Police,Merseyside Police,-2.968984,53.384735,On or near Woodruff Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
1b033cbe0e6260e694740b888aa333b82b0fa5b31dea0ed384f51a29aba81d00,2022-07,Merseyside Police,Merseyside Police,-2.895508,53.416914,On or near Wychwood Close,E01006570,Liverpool 026C,Unable to prosecute suspect
343aaa54d0f6f81b9aa4a077d76b2e3851de37576faa0bb72f5106aeb2d2cd76,2022-07,Merseyside Police,Merseyside Police,-3.040706,53.439737,On or near Virginia Road,E01007238,Wirral 001E,Unable to prosecute suspect
432ecc03c1504916ee6d3a61495bb20152b51b7bf500df8f07af3e0b4ea8336f,2022-07,Merseyside Police,Merseyside Police,-2.723894,53.452468,On or near Mcculloch Street,E01006872,St. Helens 014C,Local resolution
3b1a4faa35f800b0612086278eab1ffead9cf7090625470dd95810c6a23385ef,2022-07,Merseyside Police,Merseyside Police,-2.961686,53.393136,On or near Princes Road,E01006673,Liverpool 037D,Investigation complete; no suspect identified
4ae8b09dd722a2525270fcd5c214b5e2fc1fcfe52854c4a2d95db4e43c096cb6,2022-07,Merseyside Police,Merseyside Police,-2.975067,53.409423,On or near ,E01033758,Liverpool 060B,Unable to prosecute suspect
f6c4c5876aa34948f263a68f61962b4f57dc60215116df1cdc2885d6ef462d55,2022-07,Merseyside Police,Merseyside Police,-2.938849,53.416581,On or near Callander Road,E01006759,Liverpool 028D,Unable to prosecute suspect
b725f0cbce269974694cd3171e580ccec62527752c56c0bd43817b647c1348ef,2022-07,Merseyside Police,Merseyside Police,-2.968041,53.463710,On or near Redvers Drive,E01006781,Liverpool 003A,Action to be taken by another organisation
3f0b13fd89c3219487f66e2de6efac353cdcc32e5630c91a825c0a226b53a0ef,2022-07,Merseyside Police,Merseyside Police,-2.639150,53.456871,On or near Randall Close,E01006867,St. Helens 010B,Further investigation is not in the public interest
e88656e8b079ae96d6e1d91eda74ad65e530e51e1ef117621edfba5b01161791,2022-07,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near ,E01006872,St. Helens 014C,Investigation complete; no suspect identified
0b5622591eb6634b3f82bb80e8fc03da3085f283d9243c579cfb9770168f4012,2022-07,Merseyside Police,Merseyside Police,-3.022206,53.612697,On or near Windy Harbour Road,E01006932,Sefton 010D,Unable to prosecute suspect
de7d49da0624b9f48145171828bb634ef4212934f60c5fb1c33496ae6694d69f,2022-07,Merseyside Police,Merseyside Police,-2.739947,53.458581,On or near North Road,E01006881,St. Helens 012E,Investigation complete; no suspect identified
23be7f8d1aebb0eaa26d5b1adb934cb84ea80dca072dfa3837edf47641c61a02,2022-07,Merseyside Police,Merseyside Police,-2.928274,53.467801,On or near Moss Pits Lane,E01006653,Liverpool 001B,Unable to prosecute suspect
b6715b44db384c2b3141651bfd1451722801ac0575ffa68ed983dd9fb0d748b6,2022-07,Merseyside Police,Merseyside Police,-2.968920,53.424907,On or near Ermine Crescent,E01006564,Liverpool 023B,Investigation complete; no suspect identified
d4ff72bf601b72f5bc0fb03356900c12ce8cc18dbf9dd45d9ef6539885daeff1,2022-07,Merseyside Police,Merseyside Police,-3.004192,53.371131,On or near Morecroft Road,E01007290,Wirral 027B,Investigation complete; no suspect identified
bd6600bdb4ac44df59ae6550b7c48075053c068e7a6e78a68079c48577ff4268,2022-07,Merseyside Police,Merseyside Police,-2.748941,53.451873,On or near Eccleston Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
239b2880a40e5de26186063a7c40ee60107008e3cda503cf6ea81095218505d2,2022-07,Merseyside Police,Merseyside Police,-3.023112,53.348417,On or near Heather Road,E01007118,Wirral 035C,Further action is not in the public interest
8151a6c267f2f140292807e3a2af60111f77441c372a1623b41f043b8cee2460,2022-07,Merseyside Police,Merseyside Police,-2.711112,53.497686,On or near Larch Close,E01006802,St. Helens 002A,Investigation complete; no suspect identified
63c560df1e658ba8002289b9d8b70bc7539bae4ff5e0862b1ec444c7dcf798a6,2022-07,Merseyside Police,Merseyside Police,-2.918870,53.398579,On or near High Street,E01006588,Liverpool 042C,Investigation complete; no suspect identified
db339e21c37eb5deb77fa61cd7835587a6d06ceefe9068352e0c2dfd9bbb6ee5,2022-07,Merseyside Police,Merseyside Police,-2.933159,53.412356,On or near Stanley Street,E01006692,Liverpool 028B,Unable to prosecute suspect
f46f775b282c54a95dc345244461b9a96da02cd0ecc632db3e2ca1e3d828604b,2022-07,Merseyside Police,Merseyside Police,-2.997498,53.363807,On or near Esher Close,E01007139,Wirral 031C,Investigation complete; no suspect identified
303b1a9108e6ccf6e80d331d053fd873ffd00df42facdf0355cff40052d4db40,2022-07,Merseyside Police,Merseyside Police,-2.975023,53.436426,On or near Westminster Road,E01006701,Liverpool 014B,Investigation complete; no suspect identified
9550688a5597af7f631c0b79546dc670d7f156b3cf97f779d211942cbb693017,2022-07,Merseyside Police,Merseyside Police,-2.888673,53.483086,On or near ,E01006437,Knowsley 003D,Suspect charged
20ed1ac4c3df1dd80a46a892313b61ac6a474627457b527d161655afe05c9eca,2022-07,Merseyside Police,Merseyside Police,-2.950639,53.676899,On or near Primrose Close,E01007029,Sefton 001C,Further investigation is not in the public interest
5e263b786f189208cd9702ddbf621704759a3ae47fae56c463e47c4659a40b6a,2022-07,Merseyside Police,Merseyside Police,-2.924044,53.435330,On or near Altham Road,E01006604,Liverpool 016A,Local resolution
0b80a73d3676d07aeaf83e4032a1076e2783a43247f516d605be3a48390c55f7,2022-07,Merseyside Police,Merseyside Police,-2.945790,53.380202,On or near Bickerton Street,E01006523,Liverpool 052B,Investigation complete; no suspect identified
b1cd7846836eb9faa258807dd3c2872f22e0fe12d0eae465d713f6722725ba1c,2022-07,Merseyside Police,Merseyside Police,-2.946919,53.461488,On or near Wareing Road,E01006654,Liverpool 005A,Local resolution
12d0edb60b85303123454b405eae3512df7f0e1cf9acd28aba58e3eeeae91818,2022-07,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near ,E01006912,St. Helens 019G,Investigation complete; no suspect identified
68e2d2008ac1a08ade1dd11dafe6277336d86458e6f55dbae19eb74080b621df,2022-07,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near ,E01006437,Knowsley 003D,Suspect charged
63ec1a58c84c2635ca9c7c353ebf0276f49eab30bbe1433ddfaea1d7d3488451,2022-07,Merseyside Police,Merseyside Police,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Local resolution
9c8acce330f13dd64e0537e86449661756613ea54dd2e21e225c8a19a4633a25,2022-07,Merseyside Police,Merseyside Police,-2.974209,53.313239,On or near Athol Drive,E01007166,Wirral 042B,Unable to prosecute suspect
3023396ccefc3b6c9dce48e8daeae272b7d1cdb23e5b76685ce50b5dab648f2f,2022-07,Merseyside Police,Merseyside Police,-2.949700,53.430886,On or near Armley Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
5f0699bcb10a7cc397de2d8b595d3375a410e3fcbe755300b55d536f0ca9b46f,2022-07,Merseyside Police,Merseyside Police,-2.867785,53.490368,On or near Warrenhouse Road,E01006494,Knowsley 001D,Unable to prosecute suspect
1aa88202ac165becd0240b6e6dbe2e658af71fc2fdc378dacea4a56dc6700e96,2022-07,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Unable to prosecute suspect
b29feebd7bdc9967bff618b5cb2edf6ae11734e54e8b3af9bf513dee65d0b8d6,2022-07,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near ,E01006437,Knowsley 003D,Suspect charged
7ad281b433142c465fcdbf68f18707a4fd08fe965e245db5f4b8a70e95bb3e7f,2022-07,Merseyside Police,Merseyside Police,-3.003073,53.461596,On or near Smollett Street,E01007003,Sefton 036B,Unable to prosecute suspect
0934036a86ac846994295ecaa0310f2aa9cec8ea831440968b43fbb8ef45ef73,2022-07,Merseyside Police,Merseyside Police,-2.978410,53.636446,On or near ,E01006999,Sefton 008C,Investigation complete; no suspect identified
78204d29b7352e9d8047aa00de1135229f1a851e8e5da97f456d1e6aec4676bb,2022-07,Merseyside Police,Merseyside Police,-2.995767,53.461567,On or near Linacre Road,E01007013,Sefton 036E,Investigation complete; no suspect identified
a31fcc2015dbd8aae780e478c03e0bbcf3cc4cd2ac57b6581bd695a086f0b5fe,2022-07,Merseyside Police,Merseyside Police,-2.886788,53.482282,On or near North Parade,E01006437,Knowsley 003D,Suspect charged
723e3d8b9d6ee6855f4411e7a92b77ccddf59d079c5fb12e8eb195e1ae913a0e,2022-07,Merseyside Police,Merseyside Police,-3.044991,53.421721,On or near ,E01007217,Wirral 007D,Investigation complete; no suspect identified
fdd00dd592f2080c7ae175950f33328574365c42161237bc00ab571bd2527cbf,2022-07,Merseyside Police,Merseyside Police,-3.030405,53.410369,On or near Gorsedale Park,E01007269,Wirral 010C,Unable to prosecute suspect
80b6ee31c3352123a54f100bb4ad23fc094f19ba826b227b71e8a0d139bea507,2022-07,Merseyside Police,Merseyside Police,-2.719621,53.422065,On or near ,E01006896,St. Helens 020E,Investigation complete; no suspect identified
bdfd3a73793a9d4d9e704965d9e76605bf25b44bcbe11dea455842108c26a686,2022-07,Merseyside Police,Merseyside Police,-2.728825,53.454667,On or near Lower Hall Street,E01006872,St. Helens 014C,Local resolution
338dba702394986a910cd9359d62338c470ba4bac9b8e43038ecebfbcd69708a,2022-07,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near Northbrook Street,E01006679,Liverpool 039D,Unable to prosecute suspect
da2459fdf191a3c9149acd42d5357630ea72fa96888a14c4b00c5cb84dee93bf,2022-07,Merseyside Police,Merseyside Police,-3.033307,53.389804,On or near Claughton Place,E01007127,Wirral 016B,Investigation complete; no suspect identified
137b2a1209fb842a2cb8b2839507d5889923ddf530bd3fc24b2254b6bc1dfa6f,2022-07,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Unable to prosecute suspect
005b729143c908e996e25a45cbb5f1b88a1ffe3f66919a76bc00c34a51259ecc,2022-07,Merseyside Police,Merseyside Police,-3.033027,53.389420,On or near Eastbourne Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
575c7fbb40c9a8d02319f659308d7e9aacd79ad5e2fc09b38dfb5954d13e158a,2022-07,Merseyside Police,Merseyside Police,-2.988823,53.407089,On or near Princes Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
485f5fee96c50104bebca787ac46714559abb654b6cd911534e166a8023b98ac,2022-07,Merseyside Police,Merseyside Police,-2.896481,53.478875,On or near Overton Close,E01006455,Knowsley 004A,Local resolution
4952e060d5d31f4f0631b7fd54e582db136e66cfdbd6627116c77116a5e03ec4,2022-07,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Suspect charged
a6fa71e3ff1705aafc8b43a4f930cf462e86b775bad11e29d05faa5fd55769e5,2022-07,Merseyside Police,Merseyside Police,-2.846244,53.425884,On or near Layford Road,E01006444,Knowsley 010D,Investigation complete; no suspect identified
08a612d93b5f28391f6931e98f0f3746edbfbf844fe8781b694cb67bdb83918f,2022-07,Merseyside Police,Merseyside Police,-2.896481,53.478875,On or near Overton Close,E01006455,Knowsley 004A,Local resolution
cb5be3f8ba92f8c64d2133a3229cc11c18d2eb92cfe1ed5db084f75e268cabf4,2022-07,Merseyside Police,Merseyside Police,-2.837609,53.357926,On or near Mansell Drive,E01006432,Knowsley 020E,Investigation complete; no suspect identified
8f0232d9174d12d39dc26ad8ad955a172f55283dcaaa9900950872213aae6e86,2022-07,Merseyside Police,Merseyside Police,-3.020666,53.354563,On or near ,E01007117,Wirral 035B,Investigation complete; no suspect identified
29ece2da0dad075ac7c66b8f2132bec160cd7deeaba5b1ad6768b83fb50cb9e0,2022-07,Merseyside Police,Merseyside Police,-2.903860,53.417705,On or near Clayford Road,E01006569,Liverpool 029B,Investigation complete; no suspect identified
290d065d6a2ea54e08a648d50b9488351dd4a0bfff47522df7f64ed0fb411258,2022-07,Merseyside Police,Merseyside Police,-2.927159,53.424951,On or near Gardner Road,E01006761,Liverpool 020B,Investigation complete; no suspect identified
8a2871b9723f4da07be4d246764aec208e3c23c07adb1f64d290fe50f17450e0,2022-07,Merseyside Police,Merseyside Police,-2.911426,53.415499,On or near Sunbeam Road,E01006713,Liverpool 029E,Local resolution
91308f822f165a24588738cfb18e7ff924414ec08d44ec55a9d35cdc013e5a8b,2022-07,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near ,E01006761,Liverpool 020B,Unable to prosecute suspect
c60f806b006701d2d2f50fa221bb6573bc80f6aabd598671e481db0ec3737508,2022-07,Merseyside Police,Merseyside Police,-2.792009,53.517447,On or near Buttermere Crescent,E01006886,St. Helens 001E,Unable to prosecute suspect
f9595f7188d125ff9b99ee356e150649ceed2c4f171f177ac4f42e8d470ae68d,2022-07,Merseyside Police,Merseyside Police,-2.745873,53.434940,On or near Kimberley Avenue,E01006905,St. Helens 019D,Investigation complete; no suspect identified
9071c0c5026698b2bbb146d9f5402409d4a72f1c232a1bbbf7b4ae62d0b63c23,2022-07,Merseyside Police,Merseyside Police,-2.749111,53.435863,On or near Adelaide Avenue,E01006905,St. Helens 019D,Investigation complete; no suspect identified
81761821619aa4b61a7cdf9ccd820839fd574fb2b0cbb5ef9be93d2bff23c4f5,2022-07,Merseyside Police,Merseyside Police,-2.698174,53.443300,On or near Portland Way,E01006899,St. Helens 017D,Investigation complete; no suspect identified
96baecc3a51858665129c7d17033d8e821a2d1750b7900b1b88b0d66ddf03768,2022-07,Merseyside Police,Merseyside Police,-2.971681,53.437082,On or near Springfield Square,E01006700,Liverpool 012E,Unable to prosecute suspect
71df036db8b77ed7ca97b0ab837adb17f1fb41732109d2293e5d0e8ab6e218de,2022-07,Merseyside Police,Merseyside Police,-2.959050,53.427883,On or near ,E01033747,Liverpool 018F,Unable to prosecute suspect
efe8ce77a51e3c3c6fa2c5355949a8f527eaba5097c9511d1827a4e9317d35e5,2022-07,Merseyside Police,Merseyside Police,-3.093941,53.343105,On or near Pensby Road,E01007279,Wirral 034D,Unable to prosecute suspect
a9daf66a671e0ff871ae155571ecdaa0b35de9c7ef2ec84fa5842cbe6ec5bc70,2022-07,Merseyside Police,Merseyside Police,-2.877056,53.429842,On or near Finch Dene,E01006638,Liverpool 017B,Suspect charged
0b061b60dc533dc36f3a27db1d387da9ca3384fd457c523b57f6b6f9b31cc21a,2022-07,Merseyside Police,Merseyside Police,-3.019122,53.372587,On or near Moore Avenue,E01007174,Wirral 029B,Further investigation is not in the public interest
f1857a5ab7f6026ef1bf90eee4d87ee02e47e2fc072fe46bec55a9f642706c08,2022-07,Merseyside Police,Merseyside Police,-2.950483,53.385018,On or near ,E01006520,Liverpool 043A,Investigation complete; no suspect identified
7a7e78bd3743eddc647f5df524fb58bb2c0ccb69b5bff24dac458a61339f1180,2022-07,Merseyside Police,Merseyside Police,-2.977456,53.341075,On or near ,E01007143,Wirral 036C,Investigation complete; no suspect identified
c5847877f6ab9e072149de869074b9b3e33e6edc878d70be6cc9e383d325c10c,2022-07,Merseyside Police,Merseyside Police,-2.995990,53.452187,On or near ,E01007007,Sefton 037B,Local resolution
9544c85e7f8eeb22850f3ffa18be30c1950f1e8bec37b2ba4eda0fa70079b3c7,2022-07,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
ab52b50fe0bbc275d56f2b0b92a07d69ada02a9001b851e653ece77f904a7a65,2022-07,Merseyside Police,Merseyside Police,-2.920060,53.420952,On or near Woburn Close,E01006717,Liverpool 027D,Unable to prosecute suspect
e57eda1312a013613c1a4bd9ff11fc94eaa74ae059bfd68d8568c0237b345acb,2022-07,Merseyside Police,Merseyside Police,-2.946743,53.428527,On or near Claude Road,E01006766,Liverpool 019E,Unable to prosecute suspect
b30b4b2ef929b1786db991073c84f28f93935c8901e8570d21112683b5434f47,2022-07,Merseyside Police,Merseyside Police,-2.924205,53.399778,On or near Southdale Road,E01006727,Liverpool 035D,Local resolution
9dd3167df1d032ad067ba79f24c38c7a475d638ea7e32fbb00a1297087f71daf,2022-07,Merseyside Police,Merseyside Police,-2.935817,53.395678,On or near Woodcroft Road,E01006722,Liverpool 038D,Unable to prosecute suspect
a37cefede8021f59af73804bdbc2f3cb46352a3e12bd9501f0fe99a435f91c37,2022-07,Merseyside Police,Merseyside Police,-2.719621,53.422065,On or near ,E01006896,St. Helens 020E,Investigation complete; no suspect identified
10c5516d9910ba7685eef5b979734add00866d93491093034097abb0dd4d10ea,2022-07,Merseyside Police,Merseyside Police,-2.975067,53.409423,On or near ,E01033758,Liverpool 060B,Unable to prosecute suspect
3fd254dab250cac04821fa25dc0d499e80c5b8d3e5391da1d6bfc1d8dcc86c38,2022-07,Merseyside Police,Merseyside Police,-2.994625,53.638664,On or near A5267,E01006994,Sefton 007C,Unable to prosecute suspect
922272d631df0dbf62d0adaf17c9808c396f3cfe0dd9245e469017976ba874c4,2022-07,Merseyside Police,Merseyside Police,-2.685460,53.469036,On or near Brookside Close,E01006843,St. Helens 006D,Investigation complete; no suspect identified
28d2c44b468612940bc4bedc80b6e2b6f2c9520bfba8643131c16c2502314b81,2022-07,Merseyside Police,Merseyside Police,-2.773502,53.469335,On or near ,E01006914,St. Helens 007A,Suspect charged
1e92eb20aa06a505eed752a0599e04ab1e8894b240a5134d31a8d9adcde8ab9a,2022-07,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Unable to prosecute suspect
ee312751d1dbe61c52e23559bcf21aac31279490d3e111fdd4a44958883ea3bb,2022-07,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Local resolution
26cf5195adff30a418bf678b83ded6cebe7dca795dac5962b00c4635378f5e36,2022-07,Merseyside Police,Merseyside Police,-2.846101,53.346675,On or near Tarbock Road,E01006758,Liverpool 059F,Investigation complete; no suspect identified
c0f11992f9676eb2cd46b7d1690122d221047b399f565703560dc4bfbb1e2a7f,2022-07,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near ,E01033764,Liverpool 022E,Investigation complete; no suspect identified
462d2e14e80027b55bf30f2ed636ea713fa8fc68461fc2bfd56d9f7466b6be4d,2022-07,Merseyside Police,Merseyside Police,-3.081020,53.405868,On or near Balliol Close,E01007120,Wirral 011A,Unable to prosecute suspect
764cbef473f7830678747622305ea4c1b1d1bb6e7dc0eb17b622d1c7e3fecc7f,2022-07,Merseyside Police,Merseyside Police,-2.954913,53.415024,On or near Alexandra Close,E01006696,Liverpool 030C,Suspect charged
097bf0cbd8d0607a8883de9bc244fb95e9894b70e2196e5f7fd279caed35430f,2022-07,Merseyside Police,Merseyside Police,-3.004950,53.637166,On or near Ericson Drive,E01006994,Sefton 007C,Investigation complete; no suspect identified
b2f31c9f71b80840669c1ef3656a983755ae50be3d06e2420e1ce150fc366fda,2022-07,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
1f0750319c6320c861f8a28b0730d61a855de96f8674f5861d7008b8bc51b533,2022-07,Merseyside Police,Merseyside Police,-3.097729,53.413347,On or near Castleway South,E01007205,Wirral 006B,Unable to prosecute suspect
a65a81725400e77caf1de0dc184b22969229902e9abc4a89bb06c6681d695ae5,2022-07,Merseyside Police,Merseyside Police,-3.010730,53.646726,On or near Royal Terrace,E01006968,Sefton 004C,Investigation complete; no suspect identified
6c20611c9525148dddd4bad703294b1e41bda9734ecfe6eddcfe68a357340a54,2022-07,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
4c32e8dfee5fea31431024df3ae967ebc53850b8d6573747127876a4fabdc646,2022-07,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
52155fe6c2101f5d2025803f5a20aa2eadbc144a0dd37175caaee4cda77fbf77,2022-07,Merseyside Police,Merseyside Police,-3.049258,53.410484,On or near Austin Street,E01007270,Wirral 010D,Unable to prosecute suspect
cddef6451ad9da49f86d40d49218dd01011e0b2d82d85feaedfed1ccd226e794,2022-07,Merseyside Police,Merseyside Police,-2.950483,53.385018,On or near ,E01006520,Liverpool 043A,Investigation complete; no suspect identified
042279ce60c63717cffd51a18267b6e730c07a3b5a74b66b115fa0b4395a9a24,2022-07,Merseyside Police,Merseyside Police,-3.032073,53.415236,On or near Parkside,E01007275,Wirral 005E,Investigation complete; no suspect identified
1bcc94916422dfcb017d43da13c63f1febaf1315b17ccf7183cbef495357e865,2022-07,Merseyside Police,Merseyside Police,-3.172723,53.391222,On or near Carham Road,E01007202,Wirral 014E,Unable to prosecute suspect
415746f2fba08ff57c36f7b665428f87366fce00d2bd17d6f0283580f2e6f55d,2022-07,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
b637ff12f71b807fc2c3269b0b4e9a58e7fa71de90d4d2dd39d52302627ef57b,2022-07,Merseyside Police,Merseyside Police,-2.987589,53.481725,On or near Nunsford Close,E01006981,Sefton 031B,Unable to prosecute suspect
23530c71ee719baee4b1598bca73448c82d04fe98229f21b3bc91aaccbbfa195,2022-07,Merseyside Police,Merseyside Police,-2.712967,53.446521,On or near Roysten Gardens,E01006875,St. Helens 017C,Unable to prosecute suspect
78f59911ef0731780479e71093b4703d98d0702a5e8d5d283c306d46dc242387,2022-07,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a48609d7bef9ffdafa7f8835dd1561443e3d632465f89ca152da4ca3ffb94fb1,2022-07,Merseyside Police,Merseyside Police,-2.827613,53.419678,On or near Wallace Drive,E01006465,Knowsley 011A,Unable to prosecute suspect
ba7c3321d522f298c84f0e0932780475f7cd533129dccd84e3fc10f009658e0a,2022-07,Merseyside Police,Merseyside Police,-3.036702,53.389074,On or near Grange Road West,E01007129,Wirral 016D,Unable to prosecute suspect
