Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bed4d3ea5ce5731d9b33f561217de7eb2dcbd1ffa305e63976a06ea4e3212db,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.790303,50.934143,On or near St Georges Crescent,E01023023,New Forest 001E,Investigation complete; no suspect identified
7961cac6c81be2fd1519005b8e33e844d8f2eb7ad0edd76d68cfff2a8c53da89,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.181871,50.862457,On or near Hanover Gardens,E01022720,Fareham 004A,Unable to prosecute suspect
e511803b2f44e69f01bd6fa8799bd8be3f2d1f8c50ad939905d0472a993c044b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.357716,50.956971,On or near Wide Lane,E01022677,Eastleigh 006B,Unable to prosecute suspect
864fb72f310e8cecb25d7417bd57ee9ac214a2a9e12abbadb4eb52649884af87,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.412495,50.854718,On or near Beaulieu Road,E01023005,New Forest 011C,Investigation complete; no suspect identified
2b70022d9c575304d5733de466473a043b96d8d32bc27947df791fbb5a51b0eb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.424610,50.921970,On or near Cedar Avenue,E01017247,Southampton 011A,Investigation complete; no suspect identified
ffeafb779c0325a7dc5382aa439578b68367e74c8fcd57ef25186c8694d42322,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.939800,50.853199,On or near Coldharbour Farm Road,E01022929,Havant 013F,Unable to prosecute suspect
a64fe9578524295ee348e6e310335a49bdcd0f9f5e862f22eeb85407e6671509,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.073032,50.795567,On or near ,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
6399333e41ecbcf72d234917cfae46b5bb3470b8f9ccdaa40c6be7f3369d10c1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.299858,50.914995,On or near Hilton Road,E01022701,Eastleigh 011D,Unable to prosecute suspect
e6f5dd8d0b43cba71de61a18df3e11852b72c1695a381bee97a650343d1efac9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.403319,50.912529,On or near London Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
62e02c322d1fcbc4164389305075b309c79a64a078d5c497e61e4cde47661d7a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.495194,51.256284,On or near The Avenue,E01023165,Test Valley 001A,Investigation complete; no suspect identified
30ab2fffc8d6d2b8810ef2588137332729c369a21e234bea1a8786304b9731d8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.056668,51.281979,On or near Centre Drive,E01022470,Basingstoke and Deane 008A,Unable to prosecute suspect
108c14ffa0d840cdb4a47c090260d64f6f605fa2b4a95996a57de4d90c5e894c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.904918,On or near Herrick Close,E01017167,Southampton 027A,Local resolution
96b57ea3663a729ffc30cf6fb3e4591ad0eecb7b63d8a7b9c5756a473a113e13,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.438720,50.925771,On or near Grange Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
e192423657c2debdd8ac9732f1d65b0d11c978098b77588f07407f796c1dd12e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
c5ab9ea25a38da4cab23912732ee1dd00550b8620d4e131087aec37af98fd26f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.451390,50.927639,On or near Wimpson Gardens,E01017238,Southampton 007A,Investigation complete; no suspect identified
b07fe9a13b554f21a2cfad1d73ac3070477dd0dc9ae60919bfd680d1ba157ef3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.170267,50.700218,On or near ,E01017283,Isle of Wight 006B,Investigation complete; no suspect identified
0f40ac8aa455030a60f2fe117a4007d90bfac161d3acb31e5ec726d8d0d85b5c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072794,50.803333,On or near Moorland Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
4f783811d07db27f952d22dd6d3f1759f7a21050536f70ecb3cbff8ec844d241,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Unable to prosecute suspect
3f6474b7f379ab455dd4bb354a5a8a68d943ff558a7f327d033c2be03d79fc8d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.366384,50.821960,On or near Heather Road,E01023029,New Forest 013A,Unable to prosecute suspect
8180f2d6b88154652285accc0b23b3ba982becdc5e16d2d2145a42659d0a6e66,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.184184,51.084641,On or near Alresford Road,E01023225,Winchester 004A,Investigation complete; no suspect identified
f2a07e428ddcc7c2f9258aeb37a26a74f5d57f5791ea1388878f8134ff581c8f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.973996,On or near Judd Close,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
c2a6709db44da5dfbc866e2cac25ce32cafb5706436c6ccf2f2627d885545957,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352583,50.965737,On or near Market Street,E01022670,Eastleigh 007C,Unable to prosecute suspect
856e9ae41ff4ad77213b2eb7bb9056b00fe56c34e413021fa9fa8e9286ae081e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.315089,50.858786,On or near ,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
1212bc826c7b6f013dc3afc589cb64c09afb6472022e14bb87fe3ccbaebaa250,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.116884,51.278492,On or near The Spinney,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
e36485c1bf399a4b037b98481b39113300d98f423aa6eb327a233ffdea572d48,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.397100,50.916103,On or near Peterborough Road,E01017155,Southampton 022C,Investigation complete; no suspect identified
99d4f9a9e0fa03f45c4ac29ddf7f48fc37f5574d85cb0849bc4a046742898d1b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.787763,50.841723,On or near Duck Island Lane,E01023071,New Forest 012E,Investigation complete; no suspect identified
8e581fa34e5ba7d4e36224209c94b7e0f8362cf1c26c26913c9ab7c7c7cb8848,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.174554,50.629402,On or near Osborne Road,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
574c1f89d925b3edcd3cae927ece92867c0af41454f5f31aa42bc2b38ce8cb77,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.091146,51.270633,On or near Burgess Road,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
8a58c78db45ff72c4db44c450db9542f6f47e10941e895653cc057458ee1e166,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.079447,50.817918,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
69971351d4d368eebfd130250241d767e35c19ae35ca249a80e43ced25ce1b39,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.351543,50.922766,On or near Shrubland Close,E01017204,Southampton 016E,Unable to prosecute suspect
25c6298ed68cf9df4ad03239cd5087b932386327c165248a29c82cfba809c52c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.343405,50.925769,On or near Beechwood Rise,E01022718,Eastleigh 009F,Unable to prosecute suspect
73d3a2c60a6c9b2fac40c769cc98eedcae9a7da5ef71345c8111c652161fe9e3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.939800,50.853199,On or near Coldharbour Farm Road,E01022929,Havant 013F,Unable to prosecute suspect
07d1d9c625a16d3aba9bec5b650ab6caef94642970659506ca86cea22afb5487,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.108821,51.280265,On or near ,E01032840,Basingstoke and Deane 010F,Suspect charged
76b14dfc79eddb4bf7148805656b720ab53aabf18f39eaa1d00f1571cdc5e582,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.740710,51.242507,On or near North Close,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
45b6dd9ffa0af9982620285554e35aba76b56dada4a84dc269f9f4c901dcf873,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.928602,51.010090,On or near ,E01022625,East Hampshire 011E,Unable to prosecute suspect
efd378438047738e38bd5f1d100d6e8f432d8eb1584061b15ade2b5bb62f2270,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.471628,51.204395,On or near Leigh Gardens,E01023215,Test Valley 003D,Unable to prosecute suspect
af4e64d81d9d921e02b8c4c950fb034b75c698d265ae9244506107eb0df78e83,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.638805,50.757196,On or near Molyneux Road,E01022988,New Forest 021B,Unable to prosecute suspect
db92ed91f2f8cf3845606345dcc7ee8c5b4cf163f06b1fb3e9324c1790b46a9e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.156521,50.731612,On or near Esplanade,E01017336,Isle of Wight 004B,Suspect charged
33860d3441a767824a3d6b99467e63602237105cc92d36ee5e1ce2d746e3309b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
2c0a1a142dbff329f58b08869243b6fdc5c54db48ed4385a95b14f5d3625c412,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.398531,50.866823,On or near Mariners Mews,E01023008,New Forest 009A,Investigation complete; no suspect identified
9ad3e70fae495b3482ed1ff0ed05678240d4e7b02e40f1e16d56b4bca03a1c71,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.775405,51.248577,On or near Alexandra Road,E01023128,Rushmoor 010A,Suspect charged
16a538991f47b93b9cdcd3d975a13551633f844295a76db88795f28d4055b44f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
d51cb803966ce941f2fd94acd8438c17ca133c5f76ce4e0ad876a79b649b5ea3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.079447,50.817918,On or near ,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
14af78d1ad96f4d0b4de90c6977f70d38027d6dff55decf791fb98166f223777,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.021303,50.870808,On or near Coltsfoot Drive,E01022960,Havant 007A,Investigation complete; no suspect identified
e218241da45dae674ad471b25a4d52ab37731dd7bf2d50dc97bc5a6af6930089,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.353428,50.927362,On or near Cerne Close,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
e5f8828e9f1a1c050b05b015a4338ebd21700cd1e4134e39ca8b5b11bf20f198,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.000315,50.932455,On or near Draycote Road,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
2a9c9181810407c7128d95b26276a99a67992b184efc0850bd15a798b599dfb4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.135953,51.256298,On or near Berwyn Close,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
a252dee78837fa0ceda466c1621fe017130f7c58d02b2a571a11ba7f7a87e408,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f7ef5ace6f07e3abfd6bca8f2e5b8b9bbc9a41f5dec7326b2730217615572b7a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.976917,50.863800,On or near Adhurst Road,E01022913,Havant 009A,Unable to prosecute suspect
c010d41a4649400104e1905c767030693daf4d2fc0d311234d8c83c52266e0e7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072794,50.803333,On or near Moorland Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
92181f4430956509f40656a80f2f159e04e4e0b0e16348d04543d0802bd54900,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072830,51.282593,On or near Mauritius Close,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
cadd0f54e1d5efd3d7a474c6750ce348bd937ac1f273bc86dd69e2c497262bda,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.490883,51.211908,On or near Station Approach,E01023190,Test Valley 004C,Investigation complete; no suspect identified
580925107e53c086d69d21af683931c7235e47e36e9d284e477446756585d626,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.992934,50.872257,On or near Brockenhurst Avenue,E01022969,Havant 008D,Unable to prosecute suspect
8a5cb34036735bb23556ddd2c61813ebb92688661b78e35c7f428e5c8d84668a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072830,51.282593,On or near Mauritius Close,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
e2aa21f162bb9998112103ed640f9d261e376d6dca70ebcce8937668c4197399,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.285622,50.865494,On or near Dene Close,E01022755,Fareham 006A,Unable to prosecute suspect
ae284d8a0ebbdba5f82617186c606b191748cd717373088ff09fd4f703c994f2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.768362,51.250490,On or near ,E01023143,Rushmoor 008C,Unable to prosecute suspect
30f1c769064a397c1315d5de2ca0c460f590d6f8fc8681bbc3e80ea94358625f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.344261,51.233740,On or near Bradbury Close,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
e9555c63049a28c0e00f9d3b5fb5a75bb519272e5a428142732061675e127601,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.407202,50.937170,On or near Horder Close,E01017150,Southampton 006B,Investigation complete; no suspect identified
3b9474ce965fcb0d30d8381079a80b2405beecb7905c1d4e5dcda11c4fcb5726,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.403799,50.897209,On or near Gloucester Square,E01032748,Southampton 029G,Investigation complete; no suspect identified
52cc251922382350d6282bc31c5ae1a99cb7bb62bca990402535ff1cd43dbdda,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Unable to prosecute suspect
c684cfa2fa147d4ac2910915ae07c7d93bc575626db16ba99b28624e183c85d3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.537943,50.688729,On or near ,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
a7f9158f9d39bd2f1179715145de7c35d2a5f7086c8dabd8a1fb9870ed1ff3a1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.884847,51.043691,On or near Copse Close,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
9e447316606efd1d1fc06e4c8693bd5733f70032ba91268b98f91eded3f0bd03,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.402537,50.992522,On or near Merrick Way,E01023210,Test Valley 014A,Unable to prosecute suspect
17d86b3d43cf690bd9959e7ed01a71f456e6aa1a3d81edae0f4d6d62f69fe231,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.100651,50.785963,On or near ,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0705848a415cf41709b8ff9d0a99972fa8a9566f4504d2e99aa83f4d2b4fc4e4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.742298,51.268350,On or near Alanbrooke Road,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
29e951db5151de454bc8530c56321fdc996b5f9c4784512ff117d7fb16cb8e37,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.161750,50.731578,On or near Union Street,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
176ec4f35b7901d0cc3ff9136f658b1c2ab9103fc2ab6e5be02b5f4d314a6f34,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near ,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
c867407592f86022fcb9d4920e8414d3478127a136924699d8e9d535a4222d31,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.214295,50.821925,On or near ,E01022778,Fareham 013D,Investigation complete; no suspect identified
8abe563292bea0f9b0ac771f404f48b61b41e315599bd842331099bdf7463dd5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.197035,50.933415,On or near Beech Close,E01023272,Winchester 012E,Investigation complete; no suspect identified
de23e39b1e456a2fe0cfbc03d35b39cc72ed21d54d6545d5cbbf2eb791f758da,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.476869,50.935705,On or near Franconia Drive,E01023170,Test Valley 015A,Investigation complete; no suspect identified
7dec3e4928f6b8d792d6ba28fc3e417b310d9e545f1c055ba71710ae2be4dfc4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near ,E01022843,Gosport 008D,Investigation complete; no suspect identified
0a005456bde08c39e7caf1647b0091515366c6339e71354727f7e98fec8a107a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.076976,50.847485,On or near Herne Road,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
8af205382b4f38aed53590aa8102ab9859e79ec8d270b76353b23cb947d6fcbd,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.039174,50.898123,On or near Sutton Close,E01022935,Havant 003C,Investigation complete; no suspect identified
10b1e691b8a93a0aae3cdf3e91323cb11553faafd818705e22431a034608408f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.470227,50.920253,On or near Station Road,E01017239,Southampton 012C,Unable to prosecute suspect
6543d62ed9d4e288b78883a7153aba26993e608168db61feef1ef98151bb5a5b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.389428,50.939282,On or near Honeysuckle Road,E01017149,Southampton 001E,Investigation complete; no suspect identified
7ccda4c187e11b0667f20be3f3f7f8dc944eea871dba8957d8d665341ad07f29,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072152,50.788472,On or near Wheatstone Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
83961a98fe99db23e55af04f3b58fddd06fc08b78fabce64096bc28d89a16081,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.771600,51.247808,On or near Queens Road,E01023145,Rushmoor 010E,Unable to prosecute suspect
092780a5b9fed110e14ba6c9ebfee8eef1eaee1694d0172927217ae89491bd1a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.141372,50.797617,On or near Cottage Grove,E01022833,Gosport 008C,Investigation complete; no suspect identified
4b0b688fc0004fa09998dbd97e82f658a45ba2b122a0907073cff97f13dff760,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.037986,50.898536,On or near Waterloo Close,E01022935,Havant 003C,Investigation complete; no suspect identified
d708e9a24487b1643954cb0e806ecec5c442ea559d1a791448fcc8bc526f19fd,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.277011,50.853526,On or near Shorewood Close,E01022790,Fareham 005E,Investigation complete; no suspect identified
