Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b15bf6254d2e42dda22aee2b937e9e68eaa6a5aa34373f35160568a42668a573,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438974,51.759665,On or near MAYLANDS AVENUE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
e0256d3abcb050b1b8f4966680b4fc07982800be5fc9567757316af3380986ac,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018011,51.777015,On or near ELLIS CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
8d3d8f7ef1ff58de7ba6be17d7cb967cf19641fa09611f28ca2f59c9fea19631,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Unable to prosecute suspect
9eff2a0beb946c544b1c3ee0df3623ba3e61beeffe11cc2767e7faff59aec56c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
9dd7c4db5c1f8b35fccdaa1f4f783bdeaa8f9469e92380f6238dc074b25ea932,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333911,51.748943,On or near LONDON ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
dff35b02f30ea2994ff899c6172cc37755b628794ac4021084046f8a91fb78d1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
8108218588cea9596da251f3934b14e19557a17ddd88868a8c582ecb981af1c9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
bcd618cf1a7fe50ebc2789fbe3b1eeff5ed1c7141c5a42fa0f07e9a096e6851a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025465,51.722143,On or near B176,E01023342,Broxbourne 005C,Suspect charged
16b1791aab2908ed6ff2f3b1a0d65a68d1d3c29765b5614dd6cd01ddcb92f317,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
3d00f8daae5ed83439479cc6c28dde0cd836def80df9c9174858bffc03be368e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467774,51.757293,On or near LOWER ADEYFIELD ROAD,E01023401,Dacorum 008A,Investigation complete; no suspect identified
a1daca38f193e288ae7701bdb752cbb9b23208f11864d8e2bbb5cae311eae203,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077172,51.795730,On or near CHURCH STREET,E01023477,East Hertfordshire 017C,Suspect charged
0dead98d2e3fdb602b43c2cfd975d4aaf63fb6bf72cf68303c2e83e13b59f083,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Suspect charged
d872c5f1d54588c92fcf2cd750d05addb660a9c7ce0c54912c6ac8ea7a7b01d0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216093,51.914159,On or near COLWYN CLOSE,E01023795,Stevenage 005A,Unable to prosecute suspect
d480fb34f6df39fb7cca8b9712526eeafca7312fd5f9afd9028cc5b101c7c898,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near HIGH AVENUE,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
be98de562cb5050bb87d3ba88a78159c0db65ecb0cdd2e0d227d02fa4035cc33,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152566,51.875288,On or near CHANTRY CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
c21842e01a425c707b93a8296be0c61329b1366dccd2217f28294c69dab5f1cd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
a2fe0fca74874687f746cf0e6423d906e4f454a117a33b931633c64cb0f0fa37,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
6bfbaa877041a4ca812268d93652b0fcd3ab10e94f0e10e9ec984b50143e5a9b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8a3e9978083581f444769458b169ab4129878bc23976a6501e259e6d513b2039,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Suspect charged
3bfe8a0f1abdcd8621c7cc392fce0009512e30346b51e5a1a0ee3b17fedbd456,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Unable to prosecute suspect
0ef808e5fb525d96f8ba58e6066c80b12e63878fdef3bc29d8e4626763de0653,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
3fbeea0caab15a7d90d26ae5220020c7481ea70575234998133fb3cef1adbb18,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331909,51.748064,On or near ,E01023726,St Albans 012A,Investigation complete; no suspect identified
843e554668ba2167925f37f2f73deed750ecdfc19d80dbe7edd483cf5285151b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048173,51.817104,On or near THE HYDE,E01023515,East Hertfordshire 013C,Suspect charged
2a3a36830473a61629e60d668875c062a6b3f37eb309d3cfdc3228039467dae5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431807,51.751145,On or near PATMORE LINK ROAD,E01023410,Dacorum 017B,Unable to prosecute suspect
720fd2122de1e56154a665e800f799c2756226908710e4a0b76578996729be18,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235496,51.762110,On or near Coombe Close,E01023921,Welwyn Hatfield 012B,Suspect charged
7c0e93dc0bb7aabb90350cc8e2de16be4abe85f8ec173cd41cb359868d4129cb,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
daadae149c4fb9191735a53dd46ae7372b46b9b11b22ff1ce46877ff37c1a7f7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020607,51.948036,On or near Supermarket,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
ff7b05caaa6cbf5aba2d050f5212d76587c776e2c378255ce15650fa95d6f30a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202426,51.984366,On or near JUBILEE ROAD,E01023633,North Hertfordshire 006D,Suspect charged
e5f8d960b33e61e815a03b01f6737cbe30e1985de56638882f99e2157cb3e1b1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near ,E01023861,Watford 009C,Local resolution
7b1cf3b45105c4209e54bd90fd9a6fb0dd5febefadadf62b7516defd5cc1f3dd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001192,51.770701,On or near Ogard Road,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
e7372c3587e9c318325b00c232e09abf97784646315aed5d84e4e9e0397f94d5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
bd2bbb2ec5486a48d1b9892ea10d09eef9b2367f576d4d4a4acbe11e410390c3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
945a638520b0c9a7fca2905dfd4ca2b70b8e8e9f10c51e8e26ff519a81d1478e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
5ae96a00f4ca43042a47e887ff034a9dcbc99ea0a0d3048312d90b3162c80463,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200273,51.814458,On or near Haymeads,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
37c340781681eed9d377b3c90057dfc53cfebcb481fcf7c1c11cb7c4424c8dd2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223173,51.772607,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
8c4acf830d7ff3f7741f699f5ac2a0d57d8bd858135f3e36dd565b901fc0dc76,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near ,E01033308,Welwyn Hatfield 010E,Suspect charged
11a47857d07c28bda6af80a5becd5e5f4d1a3edf5239d4fbad4b9b2fb5337607,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240620,51.977399,On or near Lindsell Avenue,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
0f466b6bcd8a3d54a6431c29bd1a6ceeb9a052525a98c80119676d2e8d8388fa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
8f73a1aacfcd5abd6a61dfa4d29f0d38bd2360522665bece596ab4711798a4a3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226597,51.762902,On or near ,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
708bcb7822b868cb9a6fe10f53e76b57a9cb6316a0fb767fcbf9d7236cad1b67,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090931,51.711985,On or near Goff's Oak Avenue,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
ba245dce969d22d20be59ae30897c00022e3a0204a1066960087cd8c131b57ce,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
12e145661050ecb7db8cd64ea6811d276f59b01aa75849c186804a2ca8d68cef,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
90c3af6a530fea8eee2d5e9617184c70f1d479155f9a4a5e62cca2d3d2b85ae6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
598b2b4b44685588496f4074ce5420965e668d149de0ca29368e30cdad9b37c3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143630,51.811743,On or near Hertford Road,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
37219582ffe22dbac8d000b6ba021ff8103f13caccf375b0f26058516df23359,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
6f513f328bfcd2dcfb59d83209b0defa9ff19af2db938998f88bb267dd88c2c6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
4d96e95b2813fd73b47d72f9983e3a2244034f8382f776070a8463d2733bce8b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313447,51.743346,On or near ALDWICK,E01023683,St Albans 016C,Unable to prosecute suspect
ce6562b04e606f608d86f24b0b178a36e73b7e4348b508cbb60fac304d3c9ae8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173406,51.918387,On or near MILDMAY ROAD,E01023774,Stevenage 003D,Unable to prosecute suspect
02e994594c390e67247684ad37e95084f657a263ef485e264125bc41c1c6ef2c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405277,51.690353,On or near NORTH APPROACH,E01023892,Watford 002C,Unable to prosecute suspect
26a43f7dc04f4c7699548629413a30fb18f7f51021cb70b0b7f52c221951e4dc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159165,51.918867,On or near GRESLEY WAY,E01023508,East Hertfordshire 002D,Formal action is not in the public interest
55281b27a3838ac4206de2026caf5ee9708061bd1a17cc19ae1027eec4e1296c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
02f374ba5dbd4e424f411f9b165ac36f711f4f845e4a0ee34b79af8cffe49f9f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664206,51.793408,On or near Parking Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
8abe4d1a13a7c818ce1146f9531ed34b6b584e532facfce29b4db5936094ced0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
b4e1a9af4b342d03eff31732bf4a8a1ee1faf47311255605fc2a4d4215f61af7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
5d35fa6f7ade1d75dab26c9da929252919c59fbd2e58a24b57eb642cb53bcc79,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200353,51.900881,On or near Eastgate,E01023758,Stevenage 008D,Suspect charged
240a3947422f2c117a9c22932a617c621f54d44e9a1d5a40570545cb27eca9f2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Unable to prosecute suspect
2308a17754be2d116926672e71af277af3a86aab392f29a1a5e575c15c9c4008,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179167,51.789540,On or near AUTUMN GROVE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
9041d0d12b535a0eafb2100d39e24160cdee5c5e7c8a99f41fcd08523f6b3cbe,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034645,51.702775,On or near Westbury,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
593f5cec2612e71ec34612b90bbe4ba4241a07a431f083ef752c6ec725e317d2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
e0e95fa50af97cc6e2e7d435cedc3accabbb3809834ebcf715670e7fb9942aa5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349471,51.931085,On or near Honeysuckle Lane,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
7914f764b2c75a3b84679152cd2e7168cdb988a0d4ff15620f4c43e7d73078b9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near ,E01023758,Stevenage 008D,Suspect charged
bdf6e71110c3d188e7b2b9eecf3c5d494b82aa5050eb1d8dbe1bd4c82fd8d356,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213075,51.983539,On or near MEREDEWS,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
4a2313968973218238a3a05163a8090412c0e767f0cf771a9dffe9dbfc605d37,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Offender given a caution
bffba3a1afb664c96cbbffe73f410aafe7df41f8dea1419cdcf1840faa2dbc56,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
d4e51be0e8fdebe2d70e9931a2b51d09a1e5b8a5d641d590b1341af9eae786d0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387778,51.616820,On or near FOXGROVE PATH,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
00ee3e0b3562ff38dd2232c573a357d2af8c29b1da4f9ad852d52d38ea6952d6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172829,51.914341,On or near Livingstone Link,E01023769,Stevenage 004C,Investigation complete; no suspect identified
c95ffea955b917d408b3386dd6f847974bb43ec32ee5079040159a0da12f2f56,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Suspect charged
5cde3751e349f2ee0272660d48080ea73c95ac3ef5e39605be1fc157e52d0b43,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339384,51.749803,On or near Saracens Head Yard,E01023726,St Albans 012A,Investigation complete; no suspect identified
5db59eb7f47f80af5b4d6fcb2c038d5cef917cf11b841b2952c6e7913d1c524f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450718,51.750559,On or near WHITE HART ROAD,E01023349,Dacorum 015A,Investigation complete; no suspect identified
758a9d30c280b60eb3ea54bc49c45f1c1c58396d590859e242c4051d76ebbed8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274249,51.949132,On or near QUEEN STREET,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
4f901c9ac0be74f9b3affb55feb264587e361c2fe576777f1ae09d9117454e48,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Suspect charged
31444a1e5f71b50b7a0db29521d1338f5316a254d0026ed157975958b05e011f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Suspect charged
1a3cf6abb5212fb7b668ade0be4ea610469a519b97e208a8fcf3b1fcce689974,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0f564d072437f1bc9143537f30f3ab3aa9496ffc2bff08fd07e41676d283a128,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
2898ea5709278ed22574d5607e7ad807a85782baf8f29ae8333c392dd3f995bd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177962,51.798577,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
422b45861da69213c1484f25de0ed8d75544676596710b059ffe8092a933beec,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011745,51.685709,On or near Hazlemere Marina,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
9c5cfe72c31b477d000685bd6be6aada3f300d765e958662b109f2ee6b52281d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.641672,51.781847,On or near FIELDWAY,E01023352,Dacorum 004A,Unable to prosecute suspect
7e8ee69e2494de1034ea667201327af7741535dd6330b0c4574f536c0811f595,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Offender given a caution
4217d1f4eece8d9d361eb0e6354f74a9f2f55335f19709f9a8bcc6165fd8808f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375667,51.824664,On or near APPLEWOOD CLOSE,E01023691,St Albans 001B,Investigation complete; no suspect identified
c66daebb9b4cf7a4dd6e79ea390b966edaf72ebe6d7523966f25f247e08f9f5c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221212,51.913751,On or near Scarborough Avenue,E01023796,Stevenage 005B,Investigation complete; no suspect identified
86ac1486bedd91081f64c770839a98c2e02c7366d25cd5262903b8c99551777f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
42781a5490387b372b8a80059d2e037ae8d595142d9fadeefb7da139c88de28e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281323,51.971157,On or near BOSWELL DRIVE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
