Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a166a0496d2a4b147e02dce550bcbb4ecf8e7beba1d7b067bb7555c4fddfb262,2022-07,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
2be25f6d84a8004c046322e6f4ea7003648b6310f38f18eb2976c990a35cc887,2022-07,South Yorkshire Police,South Yorkshire Police,-1.427434,53.415046,On or near SANDSTONE CLOSE,E01007853,Sheffield 014D,Unable to prosecute suspect
cbf814cec35d30bc110df751bd3d3d7fe2340018602cad0c95015c28d83b17ae,2022-07,South Yorkshire Police,South Yorkshire Police,-0.998314,53.568902,On or near MILL HILL ROAD,E01007557,Doncaster 008B,Investigation complete; no suspect identified
57adaaf049c488db5a7c8fa7ee72f0941ddf444bec5ff755fbcfa3ca9b494571,2022-07,South Yorkshire Police,South Yorkshire Police,-1.358272,53.419926,On or near ROTHER VIEW ROAD,E01007677,Rotherham 017A,Unable to prosecute suspect
c6b102a6b933afa4ad71d21eed80578a9ad5e6b98a0c8967232e78622befd75e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.408299,53.385550,On or near Parking Area,E01007907,Sheffield 032A,Further action is not in the public interest
b5e57716c528af3c57171c59f7d03cccb54ae53fce5f887cfd09eca7f929f79e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.493718,53.552258,On or near SPRINGFIELD PLACE,E01007443,Barnsley 013F,Investigation complete; no suspect identified
b18a8f486ac99d3213675b43aa1d8d41318c5e1dd12a406782da71b624cfe645,2022-07,South Yorkshire Police,South Yorkshire Police,-1.119596,53.533407,On or near DURNFORD ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
9553bfa29cbe025ed31d3b52c0f63ea917dbb85e5c154ce098248fbb1adbac55,2022-07,South Yorkshire Police,South Yorkshire Police,-1.217174,53.386374,On or near ORCHARD CLOSE,E01007789,Rotherham 028C,Unable to prosecute suspect
0de6a9d1f56a278b2d54f6c2be5690c518162ce7a18eff5386575c8399ba2c9b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Suspect charged
893f8259496051f2eb9db8b5a642b9e4e30075e1084af4b8b104e1db37623ce6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Unable to prosecute suspect
395865b4ba921a4d6b2eae3a12ecfce19e8c30f72fc10c61529e922c2c3f890f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.361484,53.357111,On or near GREENGATE ROAD,E01007969,Sheffield 044B,Local resolution
bebea81e8ce951d8d259b38902904809874498d89d5a82ab8fccff6099d2afbe,2022-07,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
85ac0b5a0e93c9e8a6119ea06315ce087d7f1bdb419f208fafcd73ac17fa7c8a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e8b3023ed84853f11986cca9cc379e7a22194c655915e753191bf21cdc612ee7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Investigation complete; no suspect identified
1a68aef25b40ec1d4a7f3db28429c0f6b11137663650a87c6a4c5d8d5df11fd9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
4fef359751f6909e84c7324cf35f55ab9ed4edaa9421c1e435565b2af8097cb6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.457081,53.417979,On or near LONGLEY LANE,E01008063,Sheffield 011B,Unable to prosecute suspect
217670b3ae719d689665a4b34d2c1bd84ebb319d97ed0d8051c8efb42906e0a2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Further action is not in the public interest
1b808ff595592e3bae79f767e21d6de71da160a8bfe8913d8715fb95e128e4ca,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ff50c8d3dd569f953212a782962f3a2994d46acdfd6580dbf37299a0d45bb1de,2022-07,South Yorkshire Police,South Yorkshire Police,-1.020052,53.576390,On or near ASHFIELD ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
96ac5a9f329116a7a49b3edd70af49855dda38b26931abd9dce7de5a3f9bc1da,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473199,53.382322,On or near BELLS SQUARE,E01033262,Sheffield 073B,Unable to prosecute suspect
bdf5657318755236323206a02d75faef7a754bb0f681316310d98b136c764d9d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Unable to prosecute suspect
c4f627a50df4186dee7d15a778acb748f41d7686f8191f7c6e836e1a8d30cd7e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.318960,53.548488,On or near MONSAL STREET,E01007378,Barnsley 014F,Unable to prosecute suspect
4fdccfe877caa26bfaec4f28092b06597e5c9847c98929f7cf03554e7968885c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Unable to prosecute suspect
8d6f2fc819b8cb51738abbdedfc6f6bdcb88a7c461befda100b2617c004d57d4,2022-07,South Yorkshire Police,South Yorkshire Police,-1.475550,53.427158,On or near DEERLANDS AVENUE,E01033277,Sheffield 011E,Unable to prosecute suspect
361ec9840e547f9acff704a341da17d0310c6e11c6065d10b337b59f3ddd27e3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.448521,53.408547,On or near SELBY ROAD,E01007944,Sheffield 022F,Investigation complete; no suspect identified
b09d592b0a6790de22724f8dbfca6ae8add351cf2d7f25147588394829ad2e2b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.448521,53.408547,On or near SELBY ROAD,E01007944,Sheffield 022F,Investigation complete; no suspect identified
f46992ca499f5c203f8d9608cfb8eed6b0775166172498e73df3c5343ed4b250,2022-07,South Yorkshire Police,South Yorkshire Police,-1.154249,53.510098,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
73fda6be7987da439a31ff7869de32f7f0442d66a0f906bac6fe2b556405b4ab,2022-07,South Yorkshire Police,South Yorkshire Police,-1.317429,53.545180,On or near KINGSWAY,E01007375,Barnsley 014D,Suspect charged
96a401ac573bbb0422e01ec5ea0233a75d788726534dfa07fea87e35c414e24f,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0e8d87a24db90309df9fe55a217c5ce0c38a7279588a2afc078ed02a740ba024,2022-07,South Yorkshire Police,South Yorkshire Police,-1.198141,53.365493,On or near MILTON ROAD,E01007791,Rotherham 029F,Unable to prosecute suspect
9991bc8e124756706f6199b388c27b85f97f843fa198b61453090af4de70f23d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
47134d9c78a10feea4d85f1586c824f9d82728b4f178da09a047820a09d3de09,2022-07,South Yorkshire Police,South Yorkshire Police,-1.350966,53.467921,On or near WILSON AVENUE,E01007781,Rotherham 005D,Local resolution
be44907500a1a122c6996718e45c6efaf0018c950235c599c5cf0178400cbc82,2022-07,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
824ced8ccb1eb9ff50a9cff45d5aa991597e9f47cbcefc5f1f1643298f67111c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Unable to prosecute suspect
9533653a101fc7a3c0adfac306aafe5d1c659e5663d094b44f273a7c9d590752,2022-07,South Yorkshire Police,South Yorkshire Police,-1.335195,53.468779,On or near QUEEN STREET,E01007771,Rotherham 006A,Unable to prosecute suspect
d4592e17239fe3fb76a96d51c6bfab9e7eaef1e61e56b1e30c13fa59c3078959,2022-07,South Yorkshire Police,South Yorkshire Police,-1.481032,53.577461,On or near SHERBURN ROAD,E01007411,Barnsley 007F,Unable to prosecute suspect
cc7e8a5af330417f65c89108665926d1f90d47f2d9295695070dccdc66bc814b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.481032,53.577461,On or near SHERBURN ROAD,E01007411,Barnsley 007F,Unable to prosecute suspect
e623c0d79dd152049c61652c748f6d150971e5a0108a8c3d45ecec242f625e10,2022-07,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Unable to prosecute suspect
e2fa9e53b7d891955d0723f8e71c6dac0c9fc6f38c8ec24ac73a93c5f949168c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Investigation complete; no suspect identified
58775eca7bea07f54f5c68cecc799d0bdf1d4c708d0a5a234d8f777cac06811c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Unable to prosecute suspect
0dd79eea026555986cb275c47249f959db4259c708dcdb53f28373688b57b6fd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Unable to prosecute suspect
f7f249132cac09bb7e90f748582a5e5f3583802879cd02f10f111157824f33f8,2022-07,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
3f733f3c783e08c17513eb4cd87f0947f535affc615dc9f72d587494525f5744,2022-07,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
0f234f0cb2b0862064e5391a8fcc27274ea1fff7f462b1e63ca8fb131347fc0b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2d3f9390860d011f41fb2004f2697af1da4cf7304d44670294850ee851871bd5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1e1985880ab51ca80b86d59595cbde3a76848a5db8e4047e2d4b11567dffda94,2022-07,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Unable to prosecute suspect
553caaf3540ae6438a15d1f5335df766e929ae4937aeda89c9ccf5025eaa9def,2022-07,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Unable to prosecute suspect
612af3a31f4ae0480008b8413ed16bae6de797bddf9ffa98cf2889d3402fd830,2022-07,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Unable to prosecute suspect
dffe1db9e31df7d3ef1542f767d6e30e3b043093fac470eff21a0b598fd92da7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.146260,53.552692,On or near ALEXANDRA ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
18a52f829939d832e260d0631620d1c0fb79b9a37117fbb31a0df44473e9c6db,2022-07,South Yorkshire Police,South Yorkshire Police,-1.341523,53.460922,On or near GREEN LANE,E01007783,Rotherham 008C,Unable to prosecute suspect
b754a3cd5641fa63fec27570c6bce81dc0c4914c093b8dcc5696d72662b9b6cc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Unable to prosecute suspect
eaf4e27d0976e2296971abc8c609f1e6dd6da6d904bd039f7c4dd3d42afff79f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.474586,53.357591,On or near BRADBURY STREET,E01007978,Sheffield 053A,Local resolution
d402a5fd35b2189c5da3fc8d89cfda1926602c10205da0c0be9eeb0d865ccd01,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c31cf6667ca1b9c3ad2efd8065c3cdd81a6d309a869d27e3090bea17df03b339,2022-07,South Yorkshire Police,South Yorkshire Police,-1.172642,53.504051,On or near HEATH COURT,E01007551,Doncaster 033B,Unable to prosecute suspect
7abe4d8688e2a89ad9d6e77fe6316c46319931a1707528ee7f02e81618330986,2022-07,South Yorkshire Police,South Yorkshire Police,-1.460068,53.414982,On or near LONGLEY HALL RISE,E01007947,Sheffield 013C,Unable to prosecute suspect
b25828835546ae65308ec1f597501b68cc20c412bb7895d04b55ccfc7df1ec5a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
6c6bb5921ce69cbffcc17accb0a2b8aa74e5ba521b9218380ad10431610057c2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
51b22880070863eef186889b11e627bb4a3572450736ac85898ffcc95433a021,2022-07,South Yorkshire Police,South Yorkshire Police,-1.413570,53.387086,On or near GAINSFORD ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
732e934a4558dcee3143844aa20df25b03e0e03de33a7177da2d352b4217cec6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Unable to prosecute suspect
e7cbf2c7b52b818babfcec941e210faa0261dce9c34a4255e397040a13fec39a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.144489,53.547709,On or near Police Station,E01007508,Doncaster 010B,Investigation complete; no suspect identified
bd0417ed85227c42c58a88d4b5fafae9912b76e9674b389432ea3437d49a4f48,2022-07,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Unable to prosecute suspect
85364dca295623c7fd6c0bbb8f891875ec41b1804515c961c597b33876852331,2022-07,South Yorkshire Police,South Yorkshire Police,-1.446427,53.500320,On or near BROAD STREET,E01007390,Barnsley 030B,Unable to prosecute suspect
7af1c38bf25dbe9ec30fd6cefc6bce7ba407154514fd880100b789a45d5dc0cf,2022-07,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Unable to prosecute suspect
e11cb8354065b3f30fd0b1500833ad9e4269d701064cd1ad7b3c3723531b5597,2022-07,South Yorkshire Police,South Yorkshire Police,-1.437477,53.495406,On or near ALDER MEWS,E01007389,Barnsley 030A,Unable to prosecute suspect
c8be1c91ed3a0e391bbe5d19cd3e8ad74254e49fd21fed7e27373bf98a6590de,2022-07,South Yorkshire Police,South Yorkshire Police,-1.420525,53.500494,On or near HOWSE STREET,E01007394,Barnsley 029C,Unable to prosecute suspect
3379eeaaf39b57d4a9aecb14f5c45e91fd3dcaf1459f0ecd810c144aa1215289,2022-07,South Yorkshire Police,South Yorkshire Police,-1.460552,53.431361,On or near STRAWBERRY AVENUE,E01008053,Sheffield 006A,Unable to prosecute suspect
e32c785eb31a69ffdaa6a2a1132df47b7015a77a4f883be20e706ec32ca03a53,2022-07,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
2f470c2d0eb8eed089293bc231b700e7845d3cda08c626da0cf05bbd41abf024,2022-07,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
31b5544441e84991a4820c9342556261fed31b2838339fbd3281a0b763881be6,2022-07,South Yorkshire Police,South Yorkshire Police,-1.437433,53.351606,On or near TOLL BAR DRIVE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
c72fe4af428193796544bcf61eebd423ab0b3c96e8bfea7284ded4a1d144d56e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Unable to prosecute suspect
1ca15739fdd6fc65d945a6ab4e3e9319dbce0a138e58a35fad2b575334b2884d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Unable to prosecute suspect
a126ffe3cb51de384a8e1e73102fd57c450fb63a7d35cc4719e54da58d2a4f89,2022-07,South Yorkshire Police,South Yorkshire Police,-1.147148,53.557337,On or near LOWLANDS CLOSE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
5d27bce7910591eb71ca67977907bf5181e1a003e5e7f952e1d36eba4d3f27a2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.330631,53.420861,On or near DURHAM PLACE,E01007708,Rotherham 021A,Investigation complete; no suspect identified
d63dde65296d5b41b5740e62f576fc400f818f03987aac2d9a242c6bab1ae27d,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
42bdcb1920d427f7b797dd7d14667480049c98145cb66cfc07dbc490262bbd2e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.186028,53.419137,On or near SOUSA STREET,E01007764,Rotherham 020F,Unable to prosecute suspect
488e06c56402dec51798f4d62bef77f29dfc379ed1ccfd4d30290c7b20bdd109,2022-07,South Yorkshire Police,South Yorkshire Police,-1.380124,53.574788,On or near CARLTON STREET,E01007332,Barnsley 006C,Suspect charged
ebbba121a0cb6cc8f0a0a4ced39983414ddef261447b58d346beae7f5dbe8bcc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.287322,53.426418,On or near RIDING CLOSE,E01007726,Rotherham 019F,Suspect charged
bc21f3905e6275e503fd2d189bb0c19c178f60192aab94ea2b5d983c8c782ddd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.380124,53.574788,On or near CARLTON STREET,E01007332,Barnsley 006C,Suspect charged
79285c8850368eb61f819c191b0723334a692bc9e3d26b9e3e1c3501ee02c460,2022-07,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Unable to prosecute suspect
6ab648d2d9b8618dd67e0bbdd0390cdeef5f35fafbe8f2be5df7e14a5ee2f129,2022-07,South Yorkshire Police,South Yorkshire Police,-1.392985,53.447423,On or near CRANE ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
659db03609f2c6a6d5602ce418dfbf0f15e5b9a6fcbb2f5d276f920406dfa122,2022-07,South Yorkshire Police,South Yorkshire Police,-1.059605,53.543090,On or near OAK GROVE,E01007478,Doncaster 011D,Unable to prosecute suspect
d0b6f3a09b9aae5d70c6a06e6ad0373428619afefe3d912f2dfda9d4661e4114,2022-07,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near MARKET SQUARE,E01007369,Barnsley 022A,Unable to prosecute suspect
d0b6f3a09b9aae5d70c6a06e6ad0373428619afefe3d912f2dfda9d4661e4114,2022-07,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near MARKET SQUARE,E01007369,Barnsley 022A,Unable to prosecute suspect
d0b6f3a09b9aae5d70c6a06e6ad0373428619afefe3d912f2dfda9d4661e4114,2022-07,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near MARKET SQUARE,E01007369,Barnsley 022A,Unable to prosecute suspect
