Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8ce60440e2bb9513252d8714b53ef22247b540f450dcebfcb0d7b2eace59011,2022-07,Gwent Police,Gwent Police,-3.100844,51.608228,On or near Tredegar Street,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
e6b0f1d22da9dd9b6dd098df0e43f5874c2ea922528c8f3c8959278e5c2abe35,2022-07,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
b2b28d58edb18800e85f8078f5c15a37906cc1bd80f94195ea2e43784cd4bf0c,2022-07,Gwent Police,Gwent Police,-3.027161,51.696834,On or near FOUNTAIN ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
59ce09d7c3617b58f41e89f29b973d03a9164edd73fad48283bfb2f995057761,2022-07,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Investigation complete; no suspect identified
e4edeb6a8ef7eb07f24f6f24f8a23ffe23099a368148e46c5e580074e7d616a5,2022-07,Gwent Police,Gwent Police,-3.026795,51.662130,On or near Richmond Street,W01001522,Torfaen 007D,Investigation complete; no suspect identified
50ae09d9ffc41471a2a794fdbdff79b86109b75571340f90603ebda9a019cfb6,2022-07,Gwent Police,Gwent Police,-3.027281,51.825949,On or near Stryd Y Mynydd,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
ef1e95f12a74ff3f063d3d26046c0169aaa014a158b8e1e098681b3d3571c202,2022-07,Gwent Police,Gwent Police,-3.208196,51.783013,On or near Colliers' Row,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
f32b760df4d4c1904ec3f4b573a42c19f8c5c1f18d5117e5bc84c4da3900b0ea,2022-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near ,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
65bcb5733a3e712e05f326cb845e970926e0ba032c4f34dcedfed0c87035f777,2022-07,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
cb9b9dadd30dfecf861ace8dcbd56b8a545efeefd981aaac1758bf71fe490785,2022-07,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
4a5a5a66bcd1a3878d73bf192a0071fc54105ff1fc7ae16031d412b6ea5e915f,2022-07,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
ecc943628c94e884f1a76d2a45670e6eb8603f3cdf67bb5218263988b756153b,2022-07,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
8c0d0b48df3e944c92e993de5f6adf8381490e04ee424488540ecc7dc94e4558,2022-07,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
38b1a07fa7a8e61192ca391662c98cbaa75b11a70ef399a4319febf0359bdd6a,2022-07,Gwent Police,Gwent Police,-3.040715,51.638629,On or near West Roedin,W01001492,Torfaen 012A,Investigation complete; no suspect identified
159c2bde24fda20693670342bef9451652f4a8dfdffba308945ad1c300f1d455,2022-07,Gwent Police,Gwent Police,-2.757942,51.596665,On or near Lon Dywodlyd,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
d055269616b2d54c7695b0cb5ae8029501410919048e6bb9486434c8f5693cd9,2022-07,Gwent Police,Gwent Police,-3.126841,51.723110,On or near MARLBOROUGH ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
110065cacd4d4ef09e2a956c21f84a85311063a5d509c0e6eccbab38d14a97b9,2022-07,Gwent Police,Gwent Police,-3.203657,51.668515,On or near ALDERMAN CLOSE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
bf1df3fadc2c36301d0edcb6404cfc57ce74123e3274fec023365ddcdbd4722f,2022-07,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
bc0750fb5494ccf1148b8f4db350b3acb7f2de95f4aca4a4631491af3f022be1,2022-07,Gwent Police,Gwent Police,-2.977982,51.594148,On or near BRYNDERWEN GROVE,W01001691,Newport 011D,Investigation complete; no suspect identified
03e9c348420e45b5f1d5afe495cf40205b0b54879aeb9815c4f365f04e3ab987,2022-07,Gwent Police,Gwent Police,-3.016768,51.654709,On or near ,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e145adbb69a2236ec0405eae5be92d3e3770e634e3b85b504e5134da33432e72,2022-07,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
30d188791a88c43dc2d950362374e739993c10f494f4d0875c5f1cdc808c2a4f,2022-07,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
7b70391a9b086b64ebc7010cf00391be4f9435b2a2079359e3442c0f4c8850d0,2022-07,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
5c96e1d94bda374220033cef5df48b85a97904808dda7bac47f3e228db68ef71,2022-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
b4e0265ef86b2d4f88ba6aa5fc9691a313256e3994454e5385809357350e2ce6,2022-07,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
f51bc6006447962ae0c56f048c0889ba4f3ff9fc8be487b9f042b42ee6ad8fce,2022-07,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
e34a29ba6dd845cc836c8b72abe3a5da45efb303a9b1dedf677b75a90e7ee6c6,2022-07,Gwent Police,Gwent Police,-2.774972,51.588705,On or near IFTON LANE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
bda94c683be1e84b498393e64e22ff19c145659bde88c988788e946db07a104e,2022-07,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
d89434396185b12f08b200c3fe8fdef7a7956141eb46e25d350ce1268a71c374,2022-07,Gwent Police,Gwent Police,-2.919996,51.715040,On or near PRIORESS MILL LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
3be9271587dfbd5bd3650170a7a521ab1b953932bf6727a0181dbced31032cf6,2022-07,Gwent Police,Gwent Police,-3.135939,51.595045,On or near MIN YR AFON,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
7ea9cb6f1032eecc060955bd2fbf911ae850471e7afbc7c7f471ceede21ba111,2022-07,Gwent Police,Gwent Police,-2.942845,51.590758,On or near Dents Hill,W01001609,Newport 015B,Investigation complete; no suspect identified
8aec9413a1d7046d6fa84b916560a5b77a194e82808f1702bceccd1f6a38318c,2022-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0136d61f3fc930a02a0098ece2fee6b1eea6271f7e50a3ccbc091db53dd11263,2022-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e81d2e748758bc8dcab6049802df0f918bfd5d99508f4bfba2d7ba0a466f6358,2022-07,Gwent Police,Gwent Police,-3.166166,51.777269,On or near Gwaun Delyn Close,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
b790890c3ec981f8aa26854f376079fdfbd0b9ab906f3fa3e7c38c5667836cad,2022-07,Gwent Police,Gwent Police,-3.241235,51.570447,On or near Cae Meillion,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
c14e8eec59dbf735bb1d3dec4fb32a4b9ff5529d83781a0a8c6f8cbf8fea2b18,2022-07,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
05930a08de9eaa11768a0945739822d041fc045c6977fcae75781ef203b561a7,2022-07,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
033c15f3c00c1203ff0b5117a5e584b961638d35bb396e7754c1c37011204760,2022-07,Gwent Police,Gwent Police,-3.291758,51.771388,On or near AEL-Y-BRYN,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
0dea7a9dafa1ee56e8063a9dcd6cdf00f36fb8508b587d70307da2c37df86fd8,2022-07,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
151dba8bfed2184a82e9d2e908bef8e724bce26aae87d73d441e2702400df819,2022-07,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
39d852b3ba8b1ab044332110e7e41076a412186e86394d444754b8c20b489630,2022-07,Gwent Police,Gwent Police,-2.987886,51.575551,On or near ,W01001659,Newport 018A,Investigation complete; no suspect identified
2046b80b2a7a369ec3e107ebee34dab922fe0cb737e95237d4be3a9ffcaea462,2022-07,Gwent Police,Gwent Police,-3.030576,51.611465,On or near Tone Close,W01001617,Newport 003A,Investigation complete; no suspect identified
037fab26f488786404f0ba89e503c2922cfa48bfe9dea99cb6c6a51234737449,2022-07,Gwent Police,Gwent Police,-2.671439,51.641178,On or near ,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
c06f0ca5295499c12cf74316452e3c3798cab0c76532521bc9110eb30241e694,2022-07,Gwent Police,Gwent Police,-3.046388,51.697986,On or near ALBION ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
87b98a6bf17786b1d87c478e01c449af59d623e4e3029fc73ff8e82287d1db09,2022-07,Gwent Police,Gwent Police,-2.715668,51.591914,On or near LABURNUM TERRACE,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
ba87dd037671dff0ef259fa2b71eabab6bf6c18a37b9de22f5ca2b53fc4fd267,2022-07,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
14ae38ef35b8e5c5a688632e65659f9cb740d859dd13eff233b26eecfbae6724,2022-07,Gwent Police,Gwent Police,-3.012649,51.611909,On or near Faraday Close,W01001652,Newport 002B,Investigation complete; no suspect identified
fe695688650b90603a49273740a239a2da7cfbf4dda6fceb9a3297cdf63a4c1d,2022-07,Gwent Police,Gwent Police,-3.231209,51.603597,On or near Oak Terrace,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
0c9d0978af7420b496fa88693e11e30c6569e87f00ae01945f3612d0ac13a904,2022-07,Gwent Police,Gwent Police,-3.231046,51.600245,On or near Cwrt Ty-Fferm,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
40ddf2cc3730e9be7edeca27411dd8c6b3f8bbf55a9eb62d6d75e59ddd5d21a6,2022-07,Gwent Police,Gwent Police,-3.191203,51.693145,On or near HIGH STREET,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
915409582945b977c40c0f16cb5f1f836105807f4ffc22dbe0faf976c7ba1673,2022-07,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
7193c91d4cf5b9ef02256b8f426c4b23885e2d07748862137c44c05a77360421,2022-07,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Investigation complete; no suspect identified
0c96c2ff2f026694858ab8093094aa42800c705d99f7fce97440d71ea4d58219,2022-07,Gwent Police,Gwent Police,-3.230546,51.652241,On or near THE CLOSE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
7ea52c863053ff43e641084a4f4613783d3d2ef7f89e15a593e885e493a54734,2022-07,Gwent Police,Gwent Police,-3.024814,51.675553,On or near BERKELEY CRESCENT,W01001516,Torfaen 006C,Investigation complete; no suspect identified
4184b43643fdd8df9981f7b577ca67d65acbf7b4857a6529a7c28ff20b3f97eb,2022-07,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
36dceb00a501eb1cc3f3635ea89f0c00d024aed9a6cc42b4e5eeb8c11efa048e,2022-07,Gwent Police,Gwent Police,-3.240404,51.669689,On or near LLWYN ONN,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
51ef55ff895a635e0c8ac6c3f331e5a204c51f678ff08abc3ebc1d83c1d2c750,2022-07,Gwent Police,Gwent Police,-3.230183,51.662837,On or near Woodside,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
6a83f12269c28edebafbfb175ab152692b79ae71225fa15d5c6993f9c404eae9,2022-07,Gwent Police,Gwent Police,-3.082958,51.607271,On or near Elm Drive,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
6723fa12621b1bf94d24ad46e88b9666b816ba895a7d7cab02bc252ab429e423,2022-07,Gwent Police,Gwent Police,-3.010241,51.609493,On or near Hollybush Close,W01001654,Newport 002D,Investigation complete; no suspect identified
44acc61042df8f4bb388ed2da4cc23a814511c67ebe0a449faf08ffde7107dcf,2022-07,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
8e7dcada0259f356be402f4e720d719af0188a7bd1617bb2dff899d3732373f5,2022-07,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
1427afdcb9d17125f81589752bec54ef0272389b5f9589f23cd501653dcc3706,2022-07,Gwent Police,Gwent Police,-3.240404,51.669689,On or near LLWYN ONN,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
060193dd76ce8433ed12107204e17d51d63952d23008cda6c4a8f7c9962599b6,2022-07,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
e4b9986741032a18b348d895c545fde144c1fb84b2dbf6f3955c5456e51c10f1,2022-07,Gwent Police,Gwent Police,-3.152411,51.595613,On or near White Hart,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
6dbe37edfcc93688bdf2c6720dda5bb658e1ac55c8722c5b73f7c11f3b92d494,2022-07,Gwent Police,Gwent Police,-3.229965,51.710288,On or near Herbert Street,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
61c0ebbd4d0f060f6e70919edff59b4f8df1b6b62c0d425a3600f47a7ae1b483,2022-07,Gwent Police,Gwent Police,-3.165960,51.593060,On or near Dickens Court,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
5b23120d502aa643791b380719381893dca79a4193f2513f54617a431c2a876b,2022-07,Gwent Police,Gwent Police,-2.963380,51.591112,On or near Beechwood Road,W01001608,Newport 008B,Investigation complete; no suspect identified
9d123677c8a91beb2d589cfabb0e29f8cae1f4d271df262391eeec10d064c394,2022-07,Gwent Police,Gwent Police,-3.140313,51.736099,On or near Ty Bryn Road,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
c57cb27302b3ee13d6a8fa91d72f9c9d6ba884dcb895bb9fca0dee4a5e900567,2022-07,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
6003d5eaa26d5c9fb11262eadfe2773c62e4165ac9f13052ae17a3601448b87d,2022-07,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
ed472507e24cc46e06a69a9687891c2939ff3947de02d425cae863a136b98404,2022-07,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
5b5182db2f021ee5fe2d4aea8b1350521f51a4263af0b49d4bc4c849dbcdaa6a,2022-07,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
d35a813cbe1f376b8b7d017d1d129e994e6bd72e7a7cde51c29e0472519f67d3,2022-07,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
87439c145209884ec202ee210358201b532b74d14f837dfa085e5fd2301aca2e,2022-07,Gwent Police,Gwent Police,-3.071237,51.731282,On or near COMMERCIAL CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
265ebee81abfcf9ded91dceed86ee4f0623bb7bafb30265ca1863a24e5e1646c,2022-07,Gwent Police,Gwent Police,-3.052834,51.579770,On or near DUFFRYN CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
73a76da1d22f896b72f835295e3861833c672403c955203de80eab3cff94be1a,2022-07,Gwent Police,Gwent Police,-3.156112,51.764987,On or near East Pentwyn Road,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
8455c9f2bb8e778dffa851c55b7f8decc4fe1b7f702ca67c9fd438710463de24,2022-07,Gwent Police,Gwent Police,-3.240741,51.588310,On or near Heol Aneurin,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
e59c6b79444431b223b8dec17ec709d8c13e88eb5addf8ba752205d9d972b574,2022-07,Gwent Police,Gwent Police,-3.218101,51.588637,On or near Heol Gwaun Rhos,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
339bfcbb7dd56f2f731eaca312669697780ea8b6e8a377f5e5cf03d7476d4c6e,2022-07,Gwent Police,Gwent Police,-3.028230,51.683373,On or near Glengariff Court,W01001515,Torfaen 006B,Investigation complete; no suspect identified
bd026af9b7e16c0d60f3448a272c74cba289f1aa4081c6812683b21088ae0816,2022-07,Gwent Police,Gwent Police,-3.211105,51.670732,On or near Cefn-Fforest Avenue,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
c145dbd6bc65bf8d439d5c3f45756fa582834b4d9af236b24ffef0b470b2ab5a,2022-07,Gwent Police,Gwent Police,-3.042688,51.638342,On or near Oxtens,W01001492,Torfaen 012A,Investigation complete; no suspect identified
07da5e4aea886a11529d3e821eb701d4f6161ef208f40267040f19f1ed55403c,2022-07,Gwent Police,Gwent Police,-3.020069,51.825922,On or near PENYFAL ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
6e5de471b437ed9c51b32956d036dbeadf1e0cc731904d7e3fe7db88f22ac620,2022-07,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
40f7cb51883c1d5eb5c9c5e5e16cac02a8eed835434f1632bcc1bb24a9cc0308,2022-07,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
cfa10ca2354466e87855837a3f37c1cb4f7908c797d18f44a9fb8434997ce940,2022-07,Gwent Police,Gwent Police,-3.013062,51.583105,On or near OMBERSLEY ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
369c0d4c9bd837edb665ebf0618ab01c47c62b9f711772d0882b30c68fe44188,2022-07,Gwent Police,Gwent Police,-3.113133,51.523734,On or near CHAPEL ROW,W01001840,Cardiff 007D,Investigation complete; no suspect identified
44d355dcf59b7765f3233864a90bbb6dc286ec644c09f2d86f71cf42e033ba30,2022-07,Gwent Police,Gwent Police,-3.207805,51.773495,On or near ,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
600a4102fb2196302cc0da0649ac0fc3611962f9bcfeb6c7bff72d38278c7cf8,2022-07,Gwent Police,Gwent Police,-2.993675,51.600130,On or near The Turnstiles,W01001683,Newport 006D,Investigation complete; no suspect identified
