Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94e2678fde1cdb6af7fb1a69d93e899f4c8ffc01759acabbc4f7907621de5146,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7665e1cb91258dbd550c8150f02bb903350865b2cc12c949749c40eb981edd5f,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bb6a55668592e675025c28625ab39d1fdd7aaeccb28a46ac56aaec6252fd7fa0,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
17020be80d6384e1dd91b86ed2d2ef95e7749c51eef26ab7a3463ab559f0242d,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
eb8b98697fcffdd0bf2ef3e1e057a86bb3f34a8f91aa8548f7d09ed40db93c7a,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0766e005e539c53093c93904259d02fe07f477b18764e4caf3b7703bb6315c04,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a5d9e8004699c2f52207cbe5f2d74685d0063b98bb391950a6a0f6eb04ba89d6,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
959ce36608080eb1a252d064b16e4dfe0dba49e7f842eaad9d71ecee94da80a8,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1f632a5af9fa96194cecc2dc71d03a9aeb1319ce0329c3dd5c172c94871d2fc6,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3ec013909546019d09e4a3f11ad984d7e00c0967a0ce8d2bc6bf9ee10a425f6b,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
cb40a164b05e5d6830658f65cf0bfe6bb608e047c72f5551aa51781a22fcbf7c,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ce420213bd22275cf771f5e4b8805e8a5581140056031f56e6256e02359ebc10,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d77d0b4ed82f3e40d646b08fc1804db89934648b1d9547266ac0c2f2c1bd6b23,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3b927276fb332efc8a6760beebbd70916469f81f62e4bc89947c438b2a9ece26,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b0ff008002a664ad06ef11071be6d2164c8f9f5c7cf0ba68b8c9e735e414092c,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
dccabedf2712b479daeab54ab0bad8b69a46379a0e3bf15ecbf01be4ddb3c2f5,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c71ddd98172e06007970b13d6e5e390386c0cbd7356ef56b6f20adacd0d09b40,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1ab947cb74a132c6581c28d42258095f73bb993d848c01e9bdf16a744c699e49,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
cdf18806467b25235f61a28e5aa3ee4cacc9dc9a2481528e36078308cdb63607,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
37ea7150ec81a3a665c5f10332b885a53bd6506b1f4b26eaeb208f489d829b0e,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ef75270692762495b156fb1fd718c1fdb2194ca91a614447bedfd015a026326b,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b75adda754c01e6eb6ece8c9c989e9f578cf1c28a8aa801823acd5c70ab63250,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
65927807aae43ae02c0ce08bfb65be8b207fb3d0c66be47946b5a854ee5a7740,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a141594a8313701fa96a4ca05c298016960a28eb72ce7c4b1daa5a5d234fb3cf,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
574ad39c2a3fab36393bb8f8697728dc41bd124312afd5b9ec0a90bba6a3cc4e,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
780cfba8d77085a1ca311f675b7090d09ff6f2207105b148774fb39ece5e1102,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5ea66d042e4c6a595b67cd4e633cf48a25c9489bcb48e6c58d2969954d4d8753,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
cea6ecb41246c73853fd8320144fd29eaef03bab9a2b62be73e2c454c7013550,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
da6eadabd8db12336a83625ac0e70fdd12900cc6d56beac0d98d046b6263bbc2,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
205dc2cb7d58d005482daaf71978e749f96639ed7c1b4d648167e0daf21cd6e7,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7e3c726a86900a2d6d6afaa20f8c261e27fce9428999f0d776c301698cac710c,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
adcf991a415bd5075419cc71327bc9399c6475295bc56f7dbcff0b3e6ba3ac49,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
dd5a304ac1ce3986e8afc66dc44ecd718e468bee86a320dd9144306e954e6608,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b4c7a8be7b1a8705ceab87871f530cb7ca5f2e247ce57e05792bf6c6df88eba7,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a56248d6fd581f4c1c517565026c319e78a58d40432d063a7d41d1472aaccde0,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9b59ddf7768ad1016e46e06bca7cfdb71198576624cef994f0cf3aa358e0c747,2022-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e6a3d214191451cdca1cd5ca7181f845187b99c5df1ff7c896b7b73ba71c4925,2022-07,South Wales Police,South Wales Police,-3.483789,51.406221,On or near DRANGWAY,W01001109,The Vale of Glamorgan 011C,Local resolution
ad502695198011c2729c046518d99b91a38efa6c3cc6441ec1300d79d590fc7d,2022-07,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Offender given a caution
c2d1d686c18f322a886ddd31eafc15bce26688013188fc903cd43cd69798b9bf,2022-07,South Wales Police,South Wales Police,-3.412422,51.710798,On or near BLAENNANTYGROES ROAD,W01001168,Rhondda Cynon Taf 004B,Offender given a caution
d335252c55e5edefd4974402cf32cd38594ba7e03759660e7b2d613e533fddb3,2022-07,South Wales Police,South Wales Police,-3.427970,51.695738,On or near New Street,W01001139,Rhondda Cynon Taf 005C,Offender given a caution
25a5da16b18d88dd7c03a3baa8ebe8e3b147c26b51de2da417bc6940c4867a69,2022-07,South Wales Police,South Wales Police,-3.242725,51.419123,On or near Glenbrook Drive,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
9005257c25c5b3995e39fb04b46c4b24428ee6d90be64204f804aec3df4e01a8,2022-07,South Wales Police,South Wales Police,-3.758246,51.574188,On or near Landore Avenue,W01000968,Neath Port Talbot 019D,Offender given a caution
a5cd6061c15806a8e48ff022f5e3c30b2cf21dfd0b18292569e3ea73cebc0022,2022-07,South Wales Police,South Wales Police,-3.574644,51.503293,On or near Jenkin Street,W01001035,Bridgend 014E,Offender given a caution
412eba9435be09452db9491faf3509af0456946739ee73c780413b1765b9359d,2022-07,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Unable to prosecute suspect
828ffa4111c8c0e94e1acd3e7f7aba995877f0a32eeab0a117b9e56e26fbad73,2022-07,South Wales Police,South Wales Police,-3.187689,51.470211,On or near Havelock Place,W01001767,Cardiff 044D,Local resolution
041e6a6ab813ac654395b494fbd72dbec8d9f6a57355ba2500c7fc8db140f88f,2022-07,South Wales Police,South Wales Police,-4.051245,51.670867,On or near Bryngwastad Road,W01000841,Swansea 005C,Offender given a caution
6f08da0a96963e71b4f5801bc7d57d5f5eb59f8c9d7970f84baea50da8504de7,2022-07,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Offender given a caution
0325afc5695c2778ca18c9efa1aff5e8f562fb0e9d7b7f6f047ba0f793b2e8f7,2022-07,South Wales Police,South Wales Police,-3.816097,51.645721,On or near Rhodfa Penrhiwtyn,W01000937,Neath Port Talbot 013E,Offender given a caution
0a1d96535f7d06240334c25b7de0837f35675352f246962f8b811f187ddbe7e7,2022-07,South Wales Police,South Wales Police,-3.431787,51.636471,On or near BAGLAN STREET,W01001275,Rhondda Cynon Taf 013C,Local resolution
1f6599666311284aacca2f2302f72709af768fc4d21d6eb1380b5579f8ed0346,2022-07,South Wales Police,South Wales Police,-3.387165,51.748640,On or near LLWYN BERRY,W01001307,Merthyr Tydfil 004C,Suspect charged
2bcccba00ff3f05fc425b7076cd8ecbe8f9601aac73fcf3ef189bac75a4b95fe,2022-07,South Wales Police,South Wales Police,-3.289551,51.400220,On or near Bell Street,W01001102,The Vale of Glamorgan 013F,Suspect charged
397c2f04012780ecd14981a059a26ac52ae472f8f93ec885f3404a852961d1a4,2022-07,South Wales Police,South Wales Police,-3.653695,51.636639,On or near Treharne Road,W01000992,Bridgend 001B,Suspect charged
b890267c23a0c27318a970d8cb1b7512a41996860b76b097667be699b54b62c4,2022-07,South Wales Police,South Wales Police,-3.704103,51.481610,On or near FENTON PLACE,W01001046,Bridgend 018C,Unable to prosecute suspect
1345173dd867262264ab22847ebec11ce1f06ce864303cd3e9545c8a670045c1,2022-07,South Wales Police,South Wales Police,-3.200121,51.513767,On or near CAERPHILLY ROAD,W01001775,Cardiff 021B,Local resolution
9bae92283b3f117642559fb0ad6c82987b027348592a865391aed4c4905d8c42,2022-07,South Wales Police,South Wales Police,-3.388016,51.612323,On or near BRIDGE STREET,W01001231,Rhondda Cynon Taf 017D,Offender given a caution
fffa13957a4ad274c8f0c73cd7d381a695194690f82869dcbfc273eb7b7d192a,2022-07,South Wales Police,South Wales Police,-3.156886,51.481858,On or near Stanier Court,W01001874,Cardiff 038D,Local resolution
faf9fb66aeb022f7630e0dfe9c80f120be9df4b954406d0cf65c247bb67da8f3,2022-07,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
44f5c1e0a4dfc06c0263605cb1504d53d711e871e85205e468df941e9ac9098b,2022-07,South Wales Police,South Wales Police,-3.382183,51.763858,On or near Larch Close,W01001299,Merthyr Tydfil 008A,Local resolution
8e775db04eeba18120164f693ae039f25e581c09c9ae7960eb80ffc8d0382e59,2022-07,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
a1b0324cf4c866a4c228af04fd8d084998920a1fb8700616fae1a94d2efd4d47,2022-07,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Offender given a caution
b1c422d93c6471a39900dd7c65b8db8602a8beedaa6ef1373e4fab4e78a8df7b,2022-07,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Local resolution
e9773020e136529c902d9c4ac981cc32ff59af90a5f860d567a9f120eba27eda,2022-07,South Wales Police,South Wales Police,-3.603849,51.656528,On or near Jersey Road,W01000930,Neath Port Talbot 011D,Local resolution
063851dbc8ac4e74f01ae81412bb13ef5c56783c2e306f9872747748dd5a65cd,2022-07,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Local resolution
52d6288c614104e0db98f25f03a2adc615106f6a1ccd2aaeb8b657134eb8a6c7,2022-07,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Suspect charged
8d880f5e61367a380e821bf9d86e76d0995da08b7d7e8e9f06262bf5d397a779,2022-07,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Local resolution
8d880f5e61367a380e821bf9d86e76d0995da08b7d7e8e9f06262bf5d397a779,2022-07,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Local resolution
49507b1fce3661f25cdc75ec098077bc2a55a83c2e255c8488779b25dcd70f7d,2022-07,South Wales Police,South Wales Police,-3.384279,51.749006,On or near BETHESDA STREET,W01001307,Merthyr Tydfil 004C,Offender given a caution
edab095a6e4ac498a5d26efaa12837395993b5a7a72f171c5444addb927510b0,2022-07,South Wales Police,South Wales Police,-3.124730,51.528164,On or near HOUSMAN CLOSE,W01001808,Cardiff 007C,Offender given a caution
67c8d798688dc84e25472d9754c5acbc8b2c67a83c28d944a27ef5731af18778,2022-07,South Wales Police,South Wales Police,-3.695884,51.481738,On or near MAESTEG TERRACE,W01001045,Bridgend 019D,Local resolution
a180d731823d3e2604763591a2ec126d5123c341f7d4d5811fa16d32a0f6efca,2022-07,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Offender given a caution
c3594ebf0c95108578a5e3919a95e062ab8fc01247eff0ea2e960b2dc77e31b9,2022-07,South Wales Police,South Wales Police,-3.441910,51.462045,On or near MILLFIELD DRIVE,W01001084,The Vale of Glamorgan 002C,Offender given a caution
d2f78410ecc5a93365eb94bf6b3a5bae16087c24c3640047b46089db98ab5cdc,2022-07,South Wales Police,South Wales Police,-3.587957,51.551744,On or near Queen Street,W01001058,Bridgend 006C,Unable to prosecute suspect
fee566b3b0d62952bbbf47f277342905a28fcf16a56411cc4d345138c9520ee8,2022-07,South Wales Police,South Wales Police,-3.213828,51.481876,On or near NORFOLK STREET,W01001709,Cardiff 040A,Offender given a caution
e9ea43155c242b3b866764b1574c64280c95e514aa03ceb6576c9a6ae4625d20,2022-07,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
dad6c0c59d70974b97ca81d809337d4133ab41b62cee1819dfad73f3cdc95ee1,2022-07,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Local resolution
b93e153c773b1ac281dbdb30bec62fdc3c8b5326bdddff04ec40421ac2e7259a,2022-07,South Wales Police,South Wales Police,-3.411145,51.606014,On or near HIGH STREET,W01001172,Rhondda Cynon Taf 020A,Local resolution
06fffdbfaedff367293b57863c523f86c899c1a8ee5e2c739ee9464f1480bf03,2022-07,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Formal action is not in the public interest
68baa073d8c6830a6a1df98b21b3095be24c8c195428ca0c10a90dc10505159e,2022-07,South Wales Police,South Wales Police,-3.266464,51.475105,On or near STIRLING ROAD,W01001743,Cardiff 043B,Suspect charged
d7e0234be01b8cea3a289463bc7e1c43f60a6e0170843eeea6ce4de3db3e8daf,2022-07,South Wales Police,South Wales Police,-3.802354,51.654170,On or near Bowden Road,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
2255953d6a2eccc9598a3bbc1def772a8d8e28541b2592d3900a29853397d68a,2022-07,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
2289d4c79e5a092a8f7c847ac6b922d16d944fc8c88a1f9ebbbe4898d635bf4d,2022-07,South Wales Police,South Wales Police,-3.115367,51.530223,On or near Eastern Close,W01001840,Cardiff 007D,Unable to prosecute suspect
3aaae7d2900ff6d465cbfc28b3c93973d1eafb47de9b20ecf12601399727cdff,2022-07,South Wales Police,South Wales Police,-3.182619,51.522991,On or near FISHGUARD CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
d93cb73c855eb97b36b96bef1de88cc6aaa5226b19d09cf2380b295baf71533c,2022-07,South Wales Police,South Wales Police,-3.982517,51.651589,On or near AFON-LLAN GARDENS,W01000831,Swansea 013D,Unable to prosecute suspect
b547c52f68e03329abcc44c51c1c4a650faa01bd9d730a9be0d2457adeb5fe86,2022-07,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Local resolution
2737cd375b6026cbdf58a4a95af74e336772315e16eaa2575e824739d67a4fae,2022-07,South Wales Police,South Wales Police,-3.262608,51.420979,On or near Clos Llawhaden,W01001094,The Vale of Glamorgan 007C,Local resolution
384fb60e19f2b90dd87ef736a3614821864e01bb9985301632e1deccc61f0e22,2022-07,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
8d9abfaa0c5a27714fd33233601e8071ad04cc5275de3e76cf291e98c5c670d3,2022-07,South Wales Police,South Wales Police,-3.793949,51.597998,On or near LISTER AVENUE,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
17415d802a6d02c5efca9a1190f1278e70c8737859c8facbc91f24b556237cb6,2022-07,South Wales Police,South Wales Police,-3.307159,51.583893,On or near LABURNUM TERRACE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
6344cb1693a3be555c6a32c8db29643680cbf55eba9d4e235b6044e04b381839,2022-07,South Wales Police,South Wales Police,-3.536699,51.619013,On or near Theatre/Concert Hall,W01001025,Bridgend 003D,Unable to prosecute suspect
c752e4df73a5467b0b130913df3d6d0fbc76d490690932de1d9e4343b0c48190,2022-07,South Wales Police,South Wales Police,-3.977822,51.646669,On or near RHODFA'R BRAIN,W01000761,Swansea 013B,Unable to prosecute suspect
8a032b91d4795fc6253419997d34052e31c03e2ab3def293cf808bcd77d4181e,2022-07,South Wales Police,South Wales Police,-3.450910,51.714915,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
d85ee8ebf46eccf217b058482de27618772fc9517333adf20ff99e175d3999dc,2022-07,South Wales Police,South Wales Police,-3.425018,51.581873,On or near Sports/Recreation Area,W01001250,Rhondda Cynon Taf 024B,Formal action is not in the public interest
