Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd9a267fe1f83646b14c94be017c31a353b07b581fc685572050230807fd5ac3,2022-07,Staffordshire Police,Staffordshire Police,-2.165232,52.816241,On or near Seighford Road,E01029742,Stafford 012E,Investigation complete; no suspect identified
c9a70f3e147e3fd0757043007342714fc9cd65ab56cdeddc1bb30c285cfe75b7,2022-07,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near Austin Friars,E01029701,Stafford 010E,Investigation complete; no suspect identified
0138392b28bb7f30042608d9cd2fc15b76b01e4c75e02aa20983588823fe5638,2022-07,Staffordshire Police,Staffordshire Police,-2.089186,53.160186,On or near Sugar Street,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
74b790af4a8025713016f47c7654459358c9a6796e151d62c0717381c10044e1,2022-07,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near ,E01029602,Newcastle-under-Lyme 011C,Suspect charged
a641ee9461213d5b88b67fd5c018843ebac7204d44437906389eb4015071b38c,2022-07,Staffordshire Police,Staffordshire Police,-2.162627,52.988391,On or near Highfield Drive,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
2b174452e37799310eca2fb533b0c5f67f1c8f03ce3b906c80c8b4ac7271d217,2022-07,Staffordshire Police,Staffordshire Police,-1.654328,52.618235,On or near Crossfell,E01029842,Tamworth 007B,Investigation complete; no suspect identified
828ab614e55010c36cdf9e243b25d685760fd966b687071767cac5a37956f028,2022-07,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near Boundary Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
9c9d4a76918604f5d9d1446b2eaaee1d5de6a5db43cb1bcf7a687925dc662f4a,2022-07,Staffordshire Police,Staffordshire Police,-1.861080,52.899787,On or near ,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
df0e1277c6ef764b7b45e9d46feec4aadb9f5af23e77922e046e12f818ec0213,2022-07,Staffordshire Police,Staffordshire Police,-2.021229,52.683364,On or near Whinyates Rise,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
868262a7862cc18195c8562519a08ca82c17576917b562deee0332db8357a15d,2022-07,Staffordshire Police,Staffordshire Police,-2.089168,52.964180,On or near Grindley Lane,E01029705,Stafford 001D,Further action is not in the public interest
2d32002ad98a1541c9c2119999c463ad50c70d8e82b5a8f0fe037a10c592e56c,2022-07,Staffordshire Police,Staffordshire Police,-2.240095,53.011065,On or near Hedley Place,E01029598,Newcastle-under-Lyme 010E,Suspect charged
2d32002ad98a1541c9c2119999c463ad50c70d8e82b5a8f0fe037a10c592e56c,2022-07,Staffordshire Police,Staffordshire Police,-2.240095,53.011065,On or near Hedley Place,E01029598,Newcastle-under-Lyme 010E,Suspect charged
1e0304d4e2938ff5d429654177b44d7341e3ba6bee0cf4043f7b4f5f8b685dd2,2022-07,Staffordshire Police,Staffordshire Police,-2.210814,52.598575,On or near Moor Park,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
124b058e2f7b1c9024ba115f9d9212ae7cb3ea25ca29e59418d3a2a591e800c7,2022-07,Staffordshire Police,Staffordshire Police,-2.217350,53.004870,On or near Stubbsfield Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
45b773e0229b4cf9c212f0db66f63683fe3666fd4cbb0affde1f47742c7ee4a2,2022-07,Staffordshire Police,Staffordshire Police,-2.181811,53.001766,On or near Woodhouse Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
5c66f446807671b458e74cf7c74b740de3134bb3725603c0c90f39a85731579c,2022-07,Staffordshire Police,Staffordshire Police,-1.963243,53.001657,On or near Lockwood Road,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
5bdac69c371227fca6ddb1c8d4da50b85e99897ba2a6b5c134c7d8270824181a,2022-07,Staffordshire Police,Staffordshire Police,-1.970072,52.995537,On or near Cherry Lane,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
e5abb282368a0e93b1889fc68b30953c8cad6026c696364c99fda9074db359b7,2022-07,Staffordshire Police,Staffordshire Police,-2.111994,52.717518,On or near Ablon Court,E01029659,South Staffordshire 001E,Action to be taken by another organisation
99584fef8c99b7c69d2c7da932530a916404a296c65d78e5c0ddd3a3c79de286,2022-07,Staffordshire Police,Staffordshire Police,-1.963243,53.001657,On or near Lockwood Road,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
e24c67be2de03e44c18bbe07cfabe675831fe3d45a40725a1faedbfc0468f002,2022-07,Staffordshire Police,Staffordshire Police,-1.884396,52.740564,On or near Rectory Lane,E01029481,Lichfield 001B,Unable to prosecute suspect
aa60b9a590c8bbdaec33c56b11d3c44e2cd64ff617b7a274076c936788afc614,2022-07,Staffordshire Police,Staffordshire Police,-1.884396,52.740564,On or near Rectory Lane,E01029481,Lichfield 001B,Unable to prosecute suspect
9835432a7abef402b9ba5c6511abcebeb56c11ead2e1004f0e67dd2e6b4554f6,2022-07,Staffordshire Police,Staffordshire Police,-2.049391,52.772595,On or near The Green,E01029730,Stafford 014C,Investigation complete; no suspect identified
5520071683b5986c05a769c942483322c3ffb4fac8fbfbe98c4be8f41c300360,2022-07,Staffordshire Police,Staffordshire Police,-2.013987,53.111436,On or near Provost Place,E01029808,Staffordshire Moorlands 001C,Action to be taken by another organisation
902d482822770b0c6aef2314d3f3162cc65228b9e85a7aa9ca83bf4efe6fd44a,2022-07,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near ,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
beeb272434959e54b01789f44b26c45abb399988be7d4f907498a9ead6334e66,2022-07,Staffordshire Police,Staffordshire Police,-2.101750,52.977492,On or near ,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
a99fd4d9ef8c2faa5dad6bc827832cb38bba8e88606e6f77af977a160ee2eee6,2022-07,Staffordshire Police,Staffordshire Police,-1.913155,52.676088,On or near St Giles Road,E01029476,Lichfield 009B,Unable to prosecute suspect
93ef02822187301357a3138d85180970107dd7fad320c4517f2c369f57df1a2d,2022-07,Staffordshire Police,Staffordshire Police,-2.184818,52.536274,On or near Carriers Fold,E01029676,South Staffordshire 012C,Formal action is not in the public interest
2ea3f040a1ced470ccb3f8efe76550ec680a72175f4242cb78731bebb1cfa3f0,2022-07,Staffordshire Police,Staffordshire Police,-2.172991,52.968627,On or near Willowfield Drive,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
3ed97c6c43c8f9455562492571ed23bb362827c7f0a3d770da0973a484dbce51,2022-07,Staffordshire Police,Staffordshire Police,-2.080848,52.782448,On or near The Bramblings,E01029757,Stafford 014E,Unable to prosecute suspect
d406d173cc4df838dfeaaafaed831aa7908d832635788eca7bde6d5a83b5c59b,2022-07,Staffordshire Police,Staffordshire Police,-1.973556,52.751342,On or near ,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
07f67c6ee1a920371ef2d12ca7d131ffd9f991b7920b1e994001cbc8c694d74a,2022-07,Staffordshire Police,Staffordshire Police,-2.213516,53.058308,On or near Rialto Place,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
15d6839b77ea22a802593212e50d786cee9976ae96bef72b9ff73a19d8d92ac0,2022-07,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
b13bc9c9f1c3804c239f259e141201eeb210b2dc59174546b813b18cb0b1d76c,2022-07,Staffordshire Police,Staffordshire Police,-2.141994,53.051323,On or near Moresby Close,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
e39cf5c3be4b6b49a041422628e540346acaa5f4450e7887ee7b787a2f59a952,2022-07,Staffordshire Police,Staffordshire Police,-1.891038,53.088582,On or near Wooddisse Lane,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
9123732bfbc73dc56f68525c93810402ea7fcf42b3f6eb6698ac2b8bed6e144f,2022-07,Staffordshire Police,Staffordshire Police,-2.022434,52.669537,On or near Forge Close,E01029641,South Staffordshire 004F,Unable to prosecute suspect
da1faba0d37a79cd25b3e4f07ebbf617c5821af941ba1e6c1c7f6048c97f231c,2022-07,Staffordshire Police,Staffordshire Police,-1.756512,52.684455,On or near Burton Road,E01029530,Lichfield 008C,Investigation complete; no suspect identified
9ce5c2070de17e870c2d5c7c3b18c780204407d0fdc82f3549ebdc3d06e250e6,2022-07,Staffordshire Police,Staffordshire Police,-1.849301,52.604421,On or near A4026,E01029513,Lichfield 011A,Investigation complete; no suspect identified
2b8e9d2a6fb7f178e8c4cbae646d71480f1d67153bc6778e5c40538a59a56206,2022-07,Staffordshire Police,Staffordshire Police,-2.054292,52.625711,On or near ,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
9be97fbf3d12483739fe13da42819d956a8922b33aec0cbf60f768f4d968061c,2022-07,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near ,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
5515a4c402b7e5b2966f7e8ce2b23ebb8d28dd44b284ed327cd19921243cd8c7,2022-07,Staffordshire Police,Staffordshire Police,-1.662330,52.622609,On or near ,E01029843,Tamworth 007C,Action to be taken by another organisation
fe7bcd9044bf9973a62b687e0038ff27c6fff34fac6719d9f7284b0e25d301b5,2022-07,Staffordshire Police,Staffordshire Police,-1.920668,52.676282,On or near Thistledown Avenue,E01029528,Lichfield 010C,Unable to prosecute suspect
dd4e2e9f2e961e568936fbaad3a6679f003265646f2ee14a6b9bcdb01ccdebd4,2022-07,Staffordshire Police,Staffordshire Police,-2.118820,53.005603,On or near Moffat Grove,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
8d63cd33530231f1ef4337be1d5ae26973f80730b67f46d289405571bdd7c8f7,2022-07,Staffordshire Police,Staffordshire Police,-1.685850,52.857176,On or near High Street,E01029464,East Staffordshire 004D,Unable to prosecute suspect
999beb63ccb92444458b914f7045478d33930eef66d68adba629e3fac0df8af6,2022-07,Staffordshire Police,Staffordshire Police,-2.105354,52.977408,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Further action is not in the public interest
e3b7414494314dd859073af302e50d5db34db58f579558e6a1e1419a38e26621,2022-07,Staffordshire Police,Staffordshire Police,-2.228640,53.029066,On or near Purser Crescent,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
8d78f5fd88ef39e9c8037218bc45758670979f2e09b4bab89c809fed8348260f,2022-07,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near ,E01029835,Tamworth 002A,Investigation complete; no suspect identified
fbf40da73111fe83a8b62b38b140a64534ad8ff8122319053a4d74f9fe2b665d,2022-07,Staffordshire Police,Staffordshire Police,-1.946745,52.661949,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
1ebdee529038c0a22517cd5ecd647dc3746adcd8e15be752a0c27d74f2da662d,2022-07,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
258e13cd6efe0bcab3162a59f5a85c4c1a2dcd43c3b03a0edeab7e0268ad27b2,2022-07,Staffordshire Police,Staffordshire Police,-2.229455,53.011356,On or near Church Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
e8b219c97ee5baa0364c664c41dc5bd14fbcbcf98cb583940c2094b8e79db730,2022-07,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
20336b58708a6ee6b1a5dbffd3b728d77704107c44d016da6132f71613e90a7b,2022-07,Staffordshire Police,Staffordshire Police,-2.163580,52.972460,On or near Ladybank Grove,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
89387236b8923480948348f7e87c696e6f291eba93370b33f7125b36dfaa1b85,2022-07,Staffordshire Police,Staffordshire Police,-2.023371,52.650740,On or near Pendrel Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
619961e2ead764b51cda84b7dc02b7d45e184673195dccd2d3338ae6136d17f3,2022-07,Staffordshire Police,Staffordshire Police,-2.214480,52.520995,On or near Mill Lane,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
4a9f178e6fa77c56420349af0740a299f0927da91bd7917971d77d3d39d5b62d,2022-07,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near ,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
81eefc4eb1235f366e6c23ca7cdded8c4d4d13ed4589df9819c94f8ae2d4b739,2022-07,Staffordshire Police,Staffordshire Police,-2.219427,53.076276,On or near Heath Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
f92ff0dc923144738a4c2cacc8bcc1e2cdd1519ca75432f16b6930468957f729,2022-07,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Unable to prosecute suspect
ed86c682455b82772e7c6a4e003826600df9965cb146cc817cecb722f59be08b,2022-07,Staffordshire Police,Staffordshire Police,-2.065958,52.974344,On or near Blythe Bridge Road,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
9205f306c6d1b9d695c78467bff77a79b6639152d6e13bd2dbf70c35cc3c9b76,2022-07,Staffordshire Police,Staffordshire Police,-1.816486,52.694281,On or near Bower Close,E01029525,Lichfield 005G,Investigation complete; no suspect identified
bfd6c488d1f29d26c3fa97661987e209413e810b35f746abe1b012d4c7cee6ac,2022-07,Staffordshire Police,Staffordshire Police,-2.215020,53.090541,On or near Pennyfields Road,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
467f8060d1a9bbc995879632d69c38e31145fb2c05aaca69763638350b57a880,2022-07,Staffordshire Police,Staffordshire Police,-1.856506,52.903054,On or near St Catherines Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
a953322d355999cd6b0d6595cfa9d0c02e77fce63de90f4210219344065f8dc3,2022-07,Staffordshire Police,Staffordshire Police,-2.180584,53.000680,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
6161421ad305846cc1b72011704e870904001320298e25725b5f76b13346cc17,2022-07,Staffordshire Police,Staffordshire Police,-2.126570,52.980650,On or near Windsor Avenue,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
52333963271a50e60b90ffdd6e0ca7318e3ec62f6b18b6d26f0ddb4466f7d6b1,2022-07,Staffordshire Police,Staffordshire Police,-1.809006,52.689154,On or near Heather Close,E01029524,Lichfield 005F,Unable to prosecute suspect
d29745336e83228ca96dfbb53bd786818102869b3374bcc7f20c6e72969a1e7d,2022-07,Staffordshire Police,Staffordshire Police,-1.852464,52.963772,On or near Frances Close,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
bb4dc1417d5d47cd116eac377f889299188f3ff83c45cfb5ebe7fc6e7eb3ce8e,2022-07,Staffordshire Police,Staffordshire Police,-2.242366,52.550842,On or near Fox Close,E01029667,South Staffordshire 013B,Action to be taken by another organisation
f550d30278c8b6d92816bf11446909872db9f4d7064f71e47e240e1ebfd4eed6,2022-07,Staffordshire Police,Staffordshire Police,-2.178510,53.032424,On or near Kibworth Grove,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
f998299327cc18c0818265668482f902a0ddb21e8aa982b73f4e7ba549a0294c,2022-07,Staffordshire Police,Staffordshire Police,-2.019634,52.656844,On or near ,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
85b5867f88da7e890955e24a8f926a32d2c10937af9b851fef3f2c894fde79a3,2022-07,Staffordshire Police,Staffordshire Police,-2.239314,53.087887,On or near ,E01029564,Newcastle-under-Lyme 002C,Offender given a caution
d5a8235631161649a946e12c28fca3bae91c8f01683470cb2541fa5c28829109,2022-07,Staffordshire Police,Staffordshire Police,-2.194727,53.024263,On or near Lakewood Grove,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
959d1d01c7abe73055efa5fa3e077459b7a171e598e6fb7d9edddc28a369579c,2022-07,Staffordshire Police,Staffordshire Police,-2.208002,52.526527,On or near ,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
3585a09e781617075eb34e599204e8c31a1e23c9aacda8d3f3394b978abbbd3d,2022-07,Staffordshire Police,Staffordshire Police,-2.018405,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
87c98cab8d8c15247c9a31ae19a99a90bef3da0492a2f969d3ec424260ebdcd7,2022-07,Staffordshire Police,Staffordshire Police,-2.013706,52.704248,On or near St Chad's Close,E01029350,Cannock Chase 008B,Unable to prosecute suspect
b415b215e396b5cd20fe15f94fdba32b258ddc07f09fae4bfcc539045bd5744d,2022-07,Staffordshire Police,Staffordshire Police,-1.650456,52.605503,On or near Glendale Court,E01029865,Tamworth 008E,Investigation complete; no suspect identified
d397a0c168b1ca648cf9db9fb85e1db6d724aa0e64052690f52f4a2c7c394312,2022-07,Staffordshire Police,Staffordshire Police,-2.215391,53.039338,On or near West Street,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
d397a0c168b1ca648cf9db9fb85e1db6d724aa0e64052690f52f4a2c7c394312,2022-07,Staffordshire Police,Staffordshire Police,-2.215391,53.039338,On or near West Street,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
e2bdded041477735f474dddae6fd494716d5630e022b47490fdf4a04e0eb7da2,2022-07,Staffordshire Police,Staffordshire Police,-2.121552,53.007272,On or near Sydenham Place,E01014223,Stoke-on-Trent 017D,Further investigation is not in the public interest
32c3fc28efa88158b94def1d1aabe813065dfa763d530a2dc93f2b05504b0d8c,2022-07,Staffordshire Police,Staffordshire Police,-1.985372,52.998416,On or near Froghall Road,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
057fcb41fe96e9e132bda9be729dccf2811952386fae9ed2195b966eab50f1fa,2022-07,Staffordshire Police,Staffordshire Police,-2.021275,52.687148,On or near ,E01029353,Cannock Chase 011A,Unable to prosecute suspect
