Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e3e22ce74cd828917429d046b7f169dc0a682f9dcb9847ddbbe66e949eca68b,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d694869be0a7a914f60fe837afa390f266e1c6f1c7b6c4c47c9d07f805f31563,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
632e76893b6be1115c4dda2dfcdbc22731a191cd1f944556ae8840e19595e79a,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41a7a83a67137283480ba886da3ffea7eccabfcfa96913a62b2c285f13d4f348,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
50f74f1a601eacc173e64c9f23c1005c2878dada6f13eb4dd51041fdd16e28fc,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ed9ced38298d032cf0c3342a36d6aa42b7c294130d7f139c37a165e3ed22fc8d,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1c796937741db2662d17725dd47085c6fbdeadcf3842725026dc1610710094d6,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
10a94e0dfab5ded2e33c80e210e633f65255b8e089f4787dea475b640ffe34c0,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0e885532315269a71dfc2ea31f33631f5f949c23fe607ce45633461d017579db,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7fc58d6ce45a9d36e95da7fd7d958fe353ec85ee5702bbe3692c220780551cbd,2022-07,Thames Valley Police,Thames Valley Police,-0.755806,51.636142,On or near Gandon Vale,E01017858,Wycombe 006B,Investigation complete; no suspect identified
1317d26b532936a87f3b068c8654fc343c1e96c67dd42f8758cc94cae8bbea34,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57e0d646d7a69b877f1a60bd2d99e5bcf076d9177647e94ee588ad22206fa7c1,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3afcb92fa42f22b6069a4e2702c7f782b3b671f2510cc1539d377da66f1818fb,2022-07,Thames Valley Police,Thames Valley Police,-0.833818,51.412227,On or near Rectory Close,E01016671,Wokingham 013B,Unable to prosecute suspect
4cc1adb1df88b38f52696f0cf6601e40dcb7919154893bfd9131b11cd8e15941,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97fac58bbf1978ac364a5146f0da485eaa576a1955f1bea624c86e88f2d0fd59,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f030089e949f8bc15f809d17ff65f495fa6714ba8dc10a31ca3522d3e19dcc48,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
34dcd3b98b672760669b9ab557642f2ac1058e8844a27bd1019148ad2e655f72,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a26d84731816a521c5c00b4831b8e4c2e9009456d4b57ee25dd2ebdb6fc70508,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87d1587977a1368ac85f0f54b2f375233c3391c1e81d11e1254207068cac5b70,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6396ac32c734d51b89f0c8bb8f486cf4ea14e6c68ec555269e775ff13139122e,2022-07,Thames Valley Police,Thames Valley Police,-1.326418,52.062814,On or near Mckeevor Place,E01032942,Cherwell 004H,Unable to prosecute suspect
a5cca3e5087dc266c79da56221a2c6c0de848c3599ee045992af2c54b13c203c,2022-07,Thames Valley Police,Thames Valley Police,-1.251582,51.738524,On or near ,E01028542,Oxford 012B,Investigation complete; no suspect identified
37d2e7415ef42004fceebac4d2846b9ceafc7d9f8cba7ed4c1d24872bebbe367,2022-07,Thames Valley Police,Thames Valley Police,-1.033492,51.453581,On or near Ash Road,E01016435,Reading 009D,Investigation complete; no suspect identified
3a040f79c6ca0f78f872a08865aadbfa04cffa382fa78cb309bc0bc95a82f811,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
16abe238da5db20c4b2a220a4f2cac2306cb5e5e084790d2b81d399014d736b7,2022-07,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near ,E01016373,Reading 016C,Unable to prosecute suspect
a058c49595e3fa6b6435f7b0020e40a4c681b7d6eab791be5eea852ca61a24cc,2022-07,Thames Valley Police,Thames Valley Police,-0.996273,51.459517,On or near Portman Way,E01016359,Reading 007C,Unable to prosecute suspect
2a5eaab8f54d69c542775304cdf4e51aebba347386ad601719928825e43b1d5e,2022-07,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 011F,Unable to prosecute suspect
96a27355f9e7d5716d4df26e3b311eede5cfbaaf8291d41d9cfdd3de433f03a5,2022-07,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 011F,Unable to prosecute suspect
04f8adce17540c48ce96318ab6e287e49435a33f8c1270c2ebdd74b4e1e5454d,2022-07,Thames Valley Police,Thames Valley Police,-1.046394,51.445612,On or near Fern Close,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
e630ec7690121a93e1b3d125eba5c670f25fa625b56d0fca3ba22227179d7534,2022-07,Thames Valley Police,Thames Valley Police,-0.914565,51.619320,On or near Holloway Lane,E01017878,Wycombe 007D,Investigation complete; no suspect identified
0d69bc534e75963d67b4e207edd6aa0e9e51bb567e15d59f56a58ed3fcf6f646,2022-07,Thames Valley Police,Thames Valley Police,-1.574702,51.650944,On or near ,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
b6fa94d70467c9c49098591ac7915f6868111ac48ffddbc4e2c3e85abfc482af,2022-07,Thames Valley Police,Thames Valley Police,-1.234862,51.738956,On or near ,E01028546,Oxford 014B,Investigation complete; no suspect identified
9ecf8ffdc9791f80c43ad39a269ee65afb7e795524943691db963fea966f55ec,2022-07,Thames Valley Police,Thames Valley Police,-1.371240,51.782895,On or near Newland Street,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
600e0356d43dccb838b61a012a7eeb2a29bb070b2ccb2c2d677ff0b1be18e3f3,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0087e1ce1a409f35e7ffcaeb0282500a962a3b39dfb07c17d6466c1ecb6b701e,2022-07,Thames Valley Police,Thames Valley Police,-0.947108,51.440572,On or near ,E01032761,Wokingham 008G,Investigation complete; no suspect identified
d0b1c3f84c91248565994ff2af87f96a22de400d9b083bee7c4dd3bbd5c02eba,2022-07,Thames Valley Police,Thames Valley Police,-0.714290,52.038651,On or near ,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
71670410c039b786b06b85ac6420145a75ed0801935038fb7a19ba9772a0ddf0,2022-07,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
3a61a12e08bbe8e951142dd47686dc4b5b094bc8c44ed7bc9627e1235af8202c,2022-07,Thames Valley Police,Thames Valley Police,-0.737986,51.426656,On or near Chives Place,E01016245,Bracknell Forest 003D,Unable to prosecute suspect
9bb3e0ad809ad52c0692503cd1eda64dcd3b86271dc282fcf4459ee27c9aa4b4,2022-07,Thames Valley Police,Thames Valley Police,-0.753616,52.021210,On or near ,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
448e07f01f7d673c93b5241099d890f80bb6bae9d44449a4204aa445fcffb7d8,2022-07,Thames Valley Police,Thames Valley Police,-0.742933,51.976612,On or near Birnbeck Avenue,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
f92825200520616b9b10f7550d45288fa746d0d1f7b161c794a1ca86055c7c2e,2022-07,Thames Valley Police,Thames Valley Police,-0.568806,51.498296,On or near Castleview Road,E01016513,Slough 011C,Unable to prosecute suspect
761d19cf010e4667bee6249fb40a16bc67ad2d59bb920306e705876490cc80aa,2022-07,Thames Valley Police,Thames Valley Police,-0.697624,52.038366,On or near Bardsey Court,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
419a90dd629147d1707939502bac498b554e9312cb2b755b5f4bc67335b0bbff,2022-07,Thames Valley Police,Thames Valley Police,-0.723767,51.983473,On or near Rannoch Close,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
bbcaa3553befa22e46d1817e303158514b3c33d9f18246b6f662be3c1d27415d,2022-07,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near ,E01028530,Oxford 015D,Investigation complete; no suspect identified
f37502ff54cefde12c07b84ea7aecc47aa60e5ff95a98e2091e2285bdf73044d,2022-07,Thames Valley Police,Thames Valley Police,-0.754618,51.629846,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
187751902d00318704ce668579b674ce3df5be19f6e151e1fb280d338a06b419,2022-07,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Investigation complete; no suspect identified
fa9db00fdc917400222ee85bb0c76c33b99922f53f25cc66378ea20e73a85fbd,2022-07,Thames Valley Police,Thames Valley Police,-1.349605,52.069229,On or near Evenlode,E01028446,Cherwell 003B,Investigation complete; no suspect identified
73137cf8d63b79a0010ae1284828e5102be757822323204190b14e8b20cf55c4,2022-07,Thames Valley Police,Thames Valley Police,-0.616184,51.505626,On or near Tintern Close,E01016475,Slough 008C,Investigation complete; no suspect identified
6511396fd3ce981cacb514f699919c49e2d6f9c42d34600cc793491ec2221859,2022-07,Thames Valley Police,Thames Valley Police,-0.673823,51.403153,On or near Vicarage Gardens,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
aa15166f43295dc49aabda2166df2f80269bf9bc20cf83140f9d17c7f08a9b85,2022-07,Thames Valley Police,Thames Valley Police,-1.328940,51.619487,On or near Mill Street,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
4bb826076f7cd02b9d3af35e297fbdd6bcf973931cd0296a97fc73ab6bfd8b31,2022-07,Thames Valley Police,Thames Valley Police,-1.316384,51.387629,On or near Christie Heights,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
9be67f8bae0c528009f4d47e35750c6fee84f246cdfa6c8482a3a518f6aae528,2022-07,Thames Valley Police,Thames Valley Police,-0.886444,51.424141,On or near St Catherine's Close,E01016703,Wokingham 009D,Investigation complete; no suspect identified
0c453313d00842123f9632df5a33bf1ea67bcc5f19efcbc1a920dc550a8478fc,2022-07,Thames Valley Police,Thames Valley Police,-0.850071,51.832138,On or near Barland Way,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
264ee742cf7b06635052e6b7825ea886457b75d184f293fbb33eda6e58f857e1,2022-07,Thames Valley Police,Thames Valley Police,-0.754062,51.634928,On or near ,E01017858,Wycombe 006B,Investigation complete; no suspect identified
712e7cd0b2f9f3375e41329db715d405b51d5c5dd08b6ee21b446902646600c1,2022-07,Thames Valley Police,Thames Valley Police,-0.751696,52.044220,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
25bef10e756001c8b389117e71c7c3da0a129fb7581d93cd0fb1b41ca8ff7d9e,2022-07,Thames Valley Police,Thames Valley Police,-0.609308,51.482534,On or near ,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
bcdf254c09c88999aed87214cec8eef5caec0f92f64b15dbdc7e6bf38b9dab3f,2022-07,Thames Valley Police,Thames Valley Police,-0.978528,51.464544,On or near ,E01016355,Reading 007A,Unable to prosecute suspect
b01b65515badb85cdc4b7d35cbff8b79133be1254c71ff342b348de9c19ce89b,2022-07,Thames Valley Police,Thames Valley Police,-1.544840,51.940551,On or near ,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
d00c2d0a4468f083434dfabe8190d0b78621cea71e284ead62ed20ce812a14ca,2022-07,Thames Valley Police,Thames Valley Police,-0.566378,51.481568,On or near New Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
c5239d133fa93606791ed71e2e96bc030aa8c417e1c4ea3e3d3bec50ee86fda6,2022-07,Thames Valley Police,Thames Valley Police,-0.987007,51.990014,On or near Aris Way,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
e394d5ef8c8b6150ef8b0b1d2bdf496fc9706bbe209ebcc0dade60208a456cb2,2022-07,Thames Valley Police,Thames Valley Police,-0.927103,51.501255,On or near ,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
7ec0769a42bc3bdfc23a2674bf213b5a6ac8650d8ed0510d84d49efc65df0c61,2022-07,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near ,E01016716,Milton Keynes 030C,Unable to prosecute suspect
2fca97e170247aaea89558cdd65074c01b960c24f5da6654a51ce47dfe23e1e8,2022-07,Thames Valley Police,Thames Valley Police,-0.590916,51.509660,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
246f34389fed337502d1f58f16a8e0deb933a29f531f2a6332017eb5b1cc23c9,2022-07,Thames Valley Police,Thames Valley Police,-0.957762,51.468704,On or near Flambards,E01016367,Reading 004E,Unable to prosecute suspect
0920ece35d13ad2de58c9ced0b85eb2494f8483bc3bd4e4a95316a22e86cf08e,2022-07,Thames Valley Police,Thames Valley Police,-0.653774,51.522348,On or near Lowestoft Drive,E01016495,Slough 003C,Investigation complete; no suspect identified
8fab4655b36b242df9f40a896bf574d28ae10151bf4960d8f6abcbdacfeb3654,2022-07,Thames Valley Police,Thames Valley Police,-0.658907,51.524745,On or near Crummock Close,E01016493,Slough 003A,Investigation complete; no suspect identified
1efc583b791b6c77a62f0c80a9c780991b75dbdc2c301ced25b3c7f8cdec23f3,2022-07,Thames Valley Police,Thames Valley Police,-0.553099,51.588464,On or near Packhorse Road,E01017820,South Bucks 002C,Investigation complete; no suspect identified
a42068fc0977bd96bf1c95cd09289e85a4eba924ccc62fac9f950be607cc4986,2022-07,Thames Valley Police,Thames Valley Police,-0.972976,51.459846,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
ed0faf7731056e78628c311bb1398b5d5d088aa4adcc3d752bc8650f706cb919,2022-07,Thames Valley Police,Thames Valley Police,-0.823770,51.819497,On or near Gatehouse Road,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
3f7b3c6f336d5ac617aa75a98407c76fb7495fdc998feb60cf9639e25b629236,2022-07,Thames Valley Police,Thames Valley Police,-0.813247,52.050152,On or near Hodge Lea Lane,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
a10cfda54cbaf811eec271f9f5ec0c3c02190795ec831f6f1e05a04034c87271,2022-07,Thames Valley Police,Thames Valley Police,-1.261894,51.756293,On or near St John Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
cd2a28dc3f67e657f0bffdce97c10460d1ea1f4d920c1ae9134f217adc03e05d,2022-07,Thames Valley Police,Thames Valley Police,-0.486950,51.553037,On or near Alder Road,E01017813,South Bucks 003D,Investigation complete; no suspect identified
96d2c64c13e15d2506a9c34214b7331d68c765083465210cc026091156a9dc29,2022-07,Thames Valley Police,Thames Valley Police,-1.183955,51.763205,On or near Bursill Close,E01028515,Oxford 007A,Investigation complete; no suspect identified
99964cb029a13e72e4344ec2262ce444139f159e96d701cf8e508c44ea9f29a7,2022-07,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Investigation complete; no suspect identified
640c5fc557b6caef2e14e848ae30a90a76ffaf42c6124e38ed8460592d47ff77,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2ce63984fb62dcec7640383c72832ee9641492ea38c1496aaf53377ccb91231d,2022-07,Thames Valley Police,Thames Valley Police,-1.328940,51.619487,On or near Mill Street,E01028731,Vale of White Horse 010B,Investigation complete; no suspect identified
f97f715743e67798a904921b695a42ec227bb72ba97d9192f00c589deea6505f,2022-07,Thames Valley Police,Thames Valley Police,-1.396490,51.824413,On or near New Road,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
a83b78a4a5fb9ed27999569f4bf08f4e68ac9a998519bf727e461af9f7bf3bfe,2022-07,Thames Valley Police,Thames Valley Police,-0.987354,52.000437,On or near Market Hill,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
088b2d5807849a1f641c0cfeb7dd36c731654b99ef29c557156281babcc40c4d,2022-07,Thames Valley Police,Thames Valley Police,-0.790755,51.819791,On or near ,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
798f9b2ff6d5f605cba64711b6e4f17aaaf130a0ce79ff0a4e6fdb62166bd33d,2022-07,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016724,Milton Keynes 013D,Unable to prosecute suspect
6ce6dfc7d7674d65fa11daacede8eac5504c003272c195d719884312766b3fea,2022-07,Thames Valley Police,Thames Valley Police,-1.262439,51.598066,On or near Teal Close,E01028648,South Oxfordshire 015D,Investigation complete; no suspect identified
7bae4c025a1893502b425f482393dd7c83ecaba8ea7fb9cd93b0d6c313b68fe2,2022-07,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
ee5389d737eeb17becf94441ca988a5a514b6b3175e88ff2aa7979da493d4419,2022-07,Thames Valley Police,Thames Valley Police,-1.240564,51.747840,On or near Stockmore Street,E01028588,Oxford 011G,Investigation complete; no suspect identified
5a15a00a3fc856d1a7c0ffb2f64bca57c97606d46d7c62209409bc7709e6e9ff,2022-07,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near ,E01016259,West Berkshire 006A,Unable to prosecute suspect
b57b252ad9f6b8a4efd45a8331c79420c06b08a4ff0f2ad1703b3a179067303a,2022-07,Thames Valley Police,Thames Valley Police,-0.701540,51.625223,On or near Hammersley Lane,E01017937,Wycombe 009A,Action to be taken by another organisation
b25a48050ca36443231cc5b30075a4ea07de41bae110637006b8671cb398dbc7,2022-07,Thames Valley Police,Thames Valley Police,-0.753473,51.406203,On or near Rectory Lane,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
f82d4a1a67d9d2d05437cda837ecad716b1f7d721f9d10b0e5e7aace2859f70b,2022-07,Thames Valley Police,Thames Valley Police,-1.332675,52.061870,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
8c620513ee6afd9e1404de9643475d1550b899be5fdd3b9da0250a4401d1879a,2022-07,Thames Valley Police,Thames Valley Police,-0.813151,51.816135,On or near ,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
