Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffdb1f69afa737135f5ecd37e557dc28135cfce68c722062bd85b79d63707588,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
347dda00be246e546f86697038ad8e376ba694f24a0271959923c0842d89961e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
d73ac1962c638e6b39312e49e5e7a5dea407f925199936190ea43f66a500e9fe,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238444,52.596689,On or near Dovecote Close,E01015608,Peterborough 008B,Unable to prosecute suspect
8a24c8e2e59a2fe156bb7be41546eebe2e770d361a3f8262bf6f5dd4de7dc691,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155799,52.199388,On or near Wycliffe Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
5d34d1fd4051b6f677e7d55d7ce0dfd6bc44e423aa81ad79f017a431158bcc1b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4817bbb75826734b931e84a7044db3c45b4a7319e27f9b7c56f04f446d61e3b2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178291,52.669447,On or near Rectory Gardens,E01018073,Fenland 002B,Unable to prosecute suspect
e2cc4662d477cda02f646daff4adbe368501be4d70be1323933ebb7290b69e87,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564892,On or near The Squires,E01015622,Peterborough 016A,Unable to prosecute suspect
a52155a81a56d0ab9a4850731f3e3f4e0b1e5a512787c65a776ee2acf22e201f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141207,52.562016,On or near Childers Street,E01018099,Fenland 006F,Unable to prosecute suspect
1b5f1a38960991f08a90c815855e186b13e94e1c1383e257dde5e1146bdb0228,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6d2f40162b12627e77df1c4c9ac5bb47cca2d67745a91460d487af9c1c4679b5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235692,52.600882,On or near Campion Road,E01015633,Peterborough 008D,Unable to prosecute suspect
829c38f6601586c414dffae9479bd58f6e5a4783098227f56d2eb322ad363041,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254895,52.537152,On or near Adlington Close,E01033174,Peterborough 022C,Suspect charged
ee8c5c86a6300492eeec47597cec8f48ce7acf5c2a841d7cc0c409a1fe05ff66,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252263,52.538452,On or near Waterhouse Way,E01033174,Peterborough 022C,Suspect charged
4e84d2d429861809444917fe24507e6307029986f7076362cfc937abed85a8d9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252263,52.538452,On or near Waterhouse Way,E01033174,Peterborough 022C,Suspect charged
e64af1250f0d2570247c4b3dc142c94694ec11594618bee8de135212e358bb30,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Investigation complete; no suspect identified
268c8862f65f9567a226aca6a9c8c96da39108ac8e7a9817776d9154bd125dba,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119363,52.451422,On or near Allen Road,E01018160,Huntingdonshire 003E,Local resolution
a321b49b90156f2486833b005ebbd48ee6fb31bd894445b4a75e6c359ce7b3ca,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243283,52.604906,On or near Cathwaite,E01015658,Peterborough 007E,Investigation complete; no suspect identified
7a43ffc3e73691ad24613ef5061be60e9e267a5c34eb648bc84a8505e75d3a00,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188357,52.268107,On or near Denson Close,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
02d00c72af7085b527837c2c27fbb35b6b2a909cb3421522250a5a085d6ed878,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295937,52.453942,On or near Rye Close,E01018046,East Cambridgeshire 001E,Further action is not in the public interest
609d83e45deaa6d3a52638b35f9137aa0cfb7f9d6ad0f261ac578da1fe531df7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090041,52.555102,On or near Alpha Street,E01018083,Fenland 005C,Local resolution
f9a03b3aae25666330adb5c562d5a7951004dac2bf6f33298f371ed3c6dd1df5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017825,52.251393,On or near ,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
f9df286f2bd3b525223b90c6408fcc9785cfe9630e0c779a8d94dfedf230fb00,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240191,52.589576,On or near Dogsthorpe Road,E01015654,Peterborough 012E,Unable to prosecute suspect
fa837557961648b7a223fd10c200aac4f5615c99d96d75fb141a28bb2610b0f2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153660,52.245025,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
edee101018f742d0763f0a8bbd66af33c46f8c44c5b60dd5e3250bcef3bd344f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085991,52.403088,On or near ,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
c815add7177ece8edfd618a9328d82431c13a01af35b1a874aea0e9d9cbd49a6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293610,52.221363,On or near Dukes Road,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
975312fbde143a60f7497891b3a4a8992afbf0af2899ee41ba8dfd6de15d3b00,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176841,52.486829,On or near Poppyfields Avenue,E01018076,Fenland 010B,Investigation complete; no suspect identified
fc5c8e02c9c9174d63f2a40b6d5c58657be6fec462339899c50b5a47c7c676cd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183814,52.612730,On or near Guilsborough Road,E01015630,Peterborough 003A,Investigation complete; no suspect identified
0a83e95a69b07d567c793078f5aeaa59547d663104a98bcc6fd8e2cd33eaea77,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
e24c92d52f65679c5da35ad6f40efc1ebd0c4e55093ce9784ae377c8327c73a8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071886,52.256091,On or near Paddock Row,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
02c3f8aa62d805772215cb60470dd54cd0d2b1817a9749fee356344df063bf36,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248272,52.600530,On or near Rosemary Gardens,E01015634,Peterborough 008E,Investigation complete; no suspect identified
f4956e3d9868fd8d6ab6216d5c0033b94867cefa06ffe095825730f7f252c206,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252263,52.538452,On or near Waterhouse Way,E01033174,Peterborough 022C,Suspect charged
50fc830e4e69144a1d68c326110f1d7c81e8a0c00d5ec0a2eca5619ddd17229f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173595,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
ff7a249392c63518bf429803c7af27473cc1e946f96c144d161232390cb9327b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409686,52.241846,On or near Park Avenue,E01032612,Forest Heath 008F,Unable to prosecute suspect
9069a249ffafc2bd6e366603a0199c76cf8c42ee4b80891024492d000a04c0a4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102610,52.166925,On or near Forester Road,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
bb5c1a3332bf6cb2fc982292c5d9d1c7cce47b02eb49594827db86649f76443d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136387,52.220584,On or near Pakenham Close,E01017973,Cambridge 003D,Unable to prosecute suspect
218b0a5a963b0d63235300418e8f80dba3aa2a50fc8bdab9333f3604f550270a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107092,52.619999,On or near The Green,E01015617,Peterborough 005A,Local resolution
08d18fa6425e5b8be32629d9e0e5f36e08365195b098982e1024a7631611bf3a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537237,On or near ,E01018088,Fenland 009D,Investigation complete; no suspect identified
b6b081f4dcabcaf888a41e67e98a8e058cc4c8fe3be55b19dde2fc1716b7d98d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286579,52.579242,On or near Tirrington,E01015597,Peterborough 011E,Investigation complete; no suspect identified
b6e2b2bc688a26a2c9da3cd3d6291be29d405d8301d1e3ae4a37df68d6bd737f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
70eb42c2cd725095eb3567fae1d5cd07e5f814da563466ecffd23c728eff56bf,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537237,On or near ,E01018088,Fenland 009D,Investigation complete; no suspect identified
7c03e1814e347600f32723ba3caccac81952b82a43a702136b8eb8ee28a5b5f5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Investigation complete; no suspect identified
776d7ec232c73b6ea7b135b4cb31426d7a342da69526f4336d3826f51c3193d4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305546,52.457280,On or near Globe Lane,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
0a1a0e99923f63492420ad17d3855a235edc632e7b998bebf412f0a5091bcf7b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.210019,On or near Ship Lane,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8110333f2c33f0058c3227ed1b5bc19f879d2746b85e1ed56cca9553c5359f48,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076515,52.410038,On or near Orchard Close,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
5a00c446190aad6681f6f0d9f3d60b709d1be8a1aefdd04a6d243b55ee81a3e9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108737,52.217314,On or near Canterbury Close,E01017957,Cambridge 005C,Investigation complete; no suspect identified
a80052372cf826d5d64e38128043ff3a59271e5372483f41cf13f710aa012598,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332745,52.331542,On or near Dobede Way,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
d7bf6fa5b2a9ceb8faf9fb902ad0334f4832cfca93b606a5c57733a676d7d093,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
7d8aae0fff72277598c76607e4bc152da96855e9a94c142e846a798d09562889,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near ,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
683c5a682c53ee53a731bea5b14fec02a5e9779c7724d873bccd242edc650ea7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125754,52.207630,On or near Belmont Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f98e679d2e19287563e469589e0bec1290312ac67074c05e8b0faef829c874c0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
49ecd325acb7d65a1af5feeadc284dc2edd1bab30350257bf93daead6a5e77b3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146097,52.207891,On or near Henley Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b661c8fe07b8af45af7db0fba18086083f20f3cb497de4ddefa9bbb844a2053a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093283,52.210261,On or near ,E01017984,Cambridge 007D,Investigation complete; no suspect identified
5089c98ea8b88a491380b9d3c43a07b059c3cd70240ac6f67676fe0223d52e24,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121743,52.173506,On or near Fowler Avenue,E01018002,Cambridge 012A,Investigation complete; no suspect identified
572a8942a59d837066569ff692ecadfa862ef1d7eb80988eed293a7f62285562,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Unable to prosecute suspect
cb7e5608268f5f96feb19308dec6fe7f7ba515363ab1dc3bf9ac2c24ee945d48,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252886,52.589971,On or near Occupation Road,E01015603,Peterborough 010A,Investigation complete; no suspect identified
fec00bc5305533c3bd6b454ea1b2752ffe10b1ec375304be6e56c110d5463433,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180061,52.561820,On or near ,E01018099,Fenland 006F,Unable to prosecute suspect
01e025e57adc927c3b82eacd19a7b1c5a2aeba1afdb1694af16c55f97cab246d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.042638,52.093588,On or near Cardiff Place,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
de743738f7d44de0e1415bdfcc9dcc01ae48ff72fe0901e0fe934e281c7bcf54,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257639,52.297264,On or near Taylors Lane,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
d70084bbf8a9de80d30a85ee09b73971819c86920d0f51e4faadefa6afb47a2f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9593d205fba868979d9c0a2397300e5fa5c26b137e3a34972bbb3d60caf70c7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
54c3689a40961f6a0618deea5347f8cae0e25dbee34902413e5ea4a7071c4981,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f3aa191ecfca9ea4a533771d5488b64dc950180445a0c86e632a894ea794a9cd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257639,52.297264,On or near Taylors Lane,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
1bf1d3ef5e2011e43c8919d9c64f3b72a174d387e348309145b01ac33177a33e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256636,52.579551,On or near Almoners Lane,E01015665,Peterborough 016C,Unable to prosecute suspect
84d42c4258670ec07259771002c2c0adc3aae899f76fbf3bde170ff918c97436,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252540,52.297503,On or near Wolsey Gardens,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
58a92e155469b7adc73f5fd61e1b45c95941119dc72f1f59c2a7e8acd0bf2365,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102384,52.549785,On or near West Drive,E01018078,Fenland 007B,Suspect charged
1f5f3f430a343be3f98ba243f48b33f21fe6d054ecdc295128143529db2d501c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
4e0941e55d36e32265d96d049aacd9a642ca76a0f84d4dc1d2a936bb7b377b1c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
deab1581deed0619d949742db366c019c84fc4b27612e6a2d058cb15e7e65581,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267143,52.614743,On or near The Orchard,E01015683,Peterborough 006D,Unable to prosecute suspect
d0ef32b09724481b0ac87e45a826f7fb6d656983a5df19033766cca5bf7ac126,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257933,52.519637,On or near Morgan Close,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
e7f07b9c15a1546f01bc68cf90f15004305a7f7973dabc40c9f110468e594478,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
93f63efc44982d5aa029d007ac8b5e7f41287b5cb84b6ca41b8dd756556c92c1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
68183a2b2cbd702aac72695e3aa9af64e43db4ecb4a817ace618e269764321de,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119070,52.255648,On or near Brookfield Road,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
4367d5484d1be7dda9c052c1bdfa9242215bfa1d798cd757a350efd681829fca,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
92f7e10ca8a660ac910261050f819cb2db5682f96983cc48bc4b3b37d5c41d99,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313200,52.082888,On or near Camps Road,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
8b702015c944a8df724341ebb52cf1dedd289da6e57b27c0cd09dfc1108b5c72,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
39c97484a953c74d906452995c502ed470ad683927818527b407321ff0ebb971,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Action to be taken by another organisation
4af08ec214ad9d40a5adea9494329cc07fc618561a61d727b1b4b95842d6b39f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243240,52.523277,On or near Broadway,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
a9e9dc593b014d0889d1dbe0030970ddf30212b55e24b5be713c1bb8220514f3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252592,52.518291,On or near ,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
f0496b79794faf83792e502d09a0480a856a41c8c55227c09ea34aae4c114e0e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265090,52.537005,On or near St Edmunds Walk,E01033174,Peterborough 022C,Unable to prosecute suspect
