Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7809c9a856b4f297844039117aaf2068ceef9942bd5af50d3ca881ffcc13bf70,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
da6e8a7bb38eb5fa60155b0fc5980100bebdfea554e3a6b245699dea7250c329,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
ae8b46362397c7aa87696e95fe5f7fbe1db0d758016179a49c75b37c1ee894f3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.014407,52.175775,On or near ,W01000537,Ceredigion 008D,Unable to prosecute suspect
35298b7a0e8d648bdd570b691702640d9462c0fd546d09633a691fbd383f35f0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
67abea41d36083d2483651b1c2f366c5d75337d535513ad424553c703d85e2e0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.106635,51.772209,On or near Blockett Lane,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
1154beaeac03a905963df44388db929a2f76faa15862bd64314038dc085963ed,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.122624,51.686153,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
e89b4d39360b77b03205e724f4994bdb2c93a71b1ad73d31793e30a31e7225e3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.122624,51.686153,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
ed61bd1d5992d26223d3b2707cbfac3d40c4ec4fc15efbf6529d0d5a62ea788a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.882120,51.938140,On or near High Street,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
904aa47b9606773e891fd2289d32163d1c559d1c1ae3a261d183a6d6f629289d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.882120,51.938140,On or near High Street,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
58406b7c10fba69fb09450f436ef9c3c9d55bb20438ee72d22ab102c8af144a8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
a63b3571c3354acba45f1d4a1093d38cb82b7afb6e090e2ee37e3df51cb6979a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989362,51.754404,On or near Hillcroft,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
39ba9298139daa098c58cfed516f23b5bfd5fac50dadaa0ecdf435d6783fb09c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989362,51.754404,On or near Hillcroft,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
0fa402bfd274a03390a2cf9a0ff55a5c40c69c01733e839cf939e452247c342c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.748434,52.046395,On or near Bronhaul,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
21a538cb74d07ab3421959b3b49fd485db28076bcb36f0773f26016c0f2d619e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952329,51.712314,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
00365d30a161369036b3790e6dc684b9118c0557594511fd2777fa242b86411b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
ee885b67e60a53f01422a48b8fc121dc4755ccf00807684e2f25efabc2a16f2a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.717465,51.731970,On or near ,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
b0f73873aa48864a50eaf76795c6cc8dec8778b453b66f8d740e67e72de55d0e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.758998,52.076391,On or near ,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
f28ce602ffa26bcc98b53b365fd0019bf9380b041375905de607d659d642b4f4,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.538896,52.132707,On or near Heol Y Graig,W01000507,Ceredigion 009A,Unable to prosecute suspect
8baadf64153ec6a63ab097297108c9a2e90a4713c4b84d5efe6aef65cd1adc6b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000439,51.797088,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
0993d54d5629a37cb3e6e76ae34731f2a4026ed962b91b67860af34352efb6fc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168071,51.687166,On or near New Road,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
09048e65a40410c256ba36b18f93364696974122f38caf333ba4175278f1fd7c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.732790,51.677259,On or near ,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
c22f54bbdc31501005ced18abeb992892a100a961bca8e626ebc6790a0a62f0d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.981462,51.633789,On or near Merrion Cross,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
16cbe36eee8a1543c2b9d54cbf72cfa8546524fb837fe2f11fc97c513e9e7891,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Unable to prosecute suspect
b60b8acba3b10538c9458cd0a68dbd325ca20fb88574cb46042b66f3db01cab7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near MAES AWELON,W01000682,Carmarthenshire 005B,Suspect charged
b4ed7bdbb8ee150ae719b053deefd868c48156b1bcbe8fb7f281ae9e74cee64a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937407,51.693406,On or near Apley Terrace,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
80cdfcea49ce5b8685aad1a3c0c99f1786a8c9d1a20843e617e824ae5c6f1252,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164527,51.781393,On or near Furnace Terrace,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
8b72ccf005f9cb94fbd689d4b59b462498ecc46187c1d474ea7f333bf5ca9eda,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391097,51.947504,On or near High Street Inferior,W01000492,Powys 017D,Unable to prosecute suspect
212d07467c8bc3526db4e5a97a98a3c42863ab197de20458e8a75451ccdb982c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
ac187fedc1dd2df0128a6329ee01daa4ca618391776771db695e9060b5c94215,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1b77cad22fd8d05f4095b23e3f2702e17e03fcceb61814fb4529614a3efe11ae,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.987594,51.713356,On or near Well Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
1fc945d6b8ca7a89faa13dd69d071079d8b58126d39f15c5f70a37edfcb6b9e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985566,51.711816,On or near Alban Crescent,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
ddb1db4de3313d56b0694513d090c4346a2aaa71bf3afd4c70c1c80a53d0ea90,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.007674,51.776480,On or near Fforestfach,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
0f42f799a0779928781bdaaa6910218a7ce56c2fd10abbb83064a8a125b23902,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.020483,51.780244,On or near Ammanford Road,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
e109389d87c6e327cbd2b98c25cfcd3044fab77301cfaf18615d994b18f10e4e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8e60ee2504ae45a533d0a3d68b1c756ff87e7a6e9675c3865025be494e816ae7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930918,51.800247,On or near Maesywern Road,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
d072236722de355bdd7a542255ac87b5766b8ed71ac1c4229dee0a31ae7f91f0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
5ca39656cab597f906985b2d08f891ba05ba0a7024d953e2f93b712379be3a55,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051189,52.480515,On or near Lon Glan-Y-Mor,W01001937,Ceredigion 001F,Unable to prosecute suspect
d703e2e110fbca77a602ff7a3688f4294559bcdbaa0a07621e82741718e3c4b4,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
5c534b6ab01d73a1a89ad25c6a08334c944e454811222e3aebb512fc572a0418,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160798,51.679342,On or near Ralph Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
cc36c6a5bd4939d56f7ff8dc0e1fc75590137ee58e5ca47f59a9a44bcc1da92d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930918,51.800247,On or near Maesywern Road,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
19333e488f138128432cae3b6be8f7955282d1b9ddfbb363cba6aadb1024e992,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.808050,51.931653,On or near ,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
909da83429957950274549179285e0a3060fdd1ad0f1f1a3b582763c2f4e2ad8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.046762,51.784313,On or near Llwyn Celyn,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
e586cea4bf62ab5632e35f163988b2b127915806137c7888dff99b0fa7fff5dc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400694,52.149658,On or near Broad Street,W01000431,Powys 014A,Investigation complete; no suspect identified
4047c2d0a94597c5839c498fe522d2993a000f7370123d135ef42aaa8d61e4ef,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400694,52.149658,On or near Broad Street,W01000431,Powys 014A,Investigation complete; no suspect identified
8dbbe454fddaf7de9c33be226348de3c361a81c0b48dee0f715cffdfe79580f9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.870289,51.668301,On or near Park View,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
3be7f33ec0d82b9530531a7dbd68ac2c9fb400755e08ee8f5ad96dbba8094569,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.870289,51.668301,On or near Park View,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
b705e34c3c2d2e3169b9e3a5717104bb6fb418d0ea9313fbac892b57d68da6c1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298177,51.850779,On or near Bron-Y-Dre,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
82b9eebca42684ccc96373644141a21e95dac7952342e9ad612f092ca758dc9d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
23a881627fb571374ea1b3c303fc27c5129a66a82ced9057a1b5e1db1e5bb08a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.158764,52.776392,On or near Maes-Yr-Eglwys,W01000470,Powys 001D,Unable to prosecute suspect
4037900d90ca26512be945002abf9343c692616c9c5e92af5ffd0666ed5bb62c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332402,52.506350,On or near Orchard Walk,W01000483,Powys 009C,Investigation complete; no suspect identified
3b6d417f3253b4e42cb1c0f21b4a409685480872637ed53437f5408f1cbcf36e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304817,51.857105,On or near King Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8d17d409b2626de0fea024a81c96ca70c6085cbc527743b0b1e8c144e9e38488,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.257993,51.884746,On or near Bishops Court,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
d05ce1dd31b72cd0822d1012542aa9222fa590361e020d1a128c5c1ccd65ad77,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
93ca96f12817d02cde2f375d879d6c06d40ef8b4ccc59bf8cff3d046a84c591f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near ,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ce4792841028ac81295a845d66ba8652ede6b1fe78ba6d963bea34d0fe78cba8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.824721,51.805217,On or near School Road,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
cf1746c40981ae9b8926626b9ed4a006b21fe1dcf17f43ec696683eba908fb6d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.824721,51.805217,On or near School Road,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
e329b8d8e5cc25948a0660acf338d7dc95230eecb46d74f9e5e76f633d70db2c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.824721,51.805217,On or near School Road,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
bb6959eb5dd46aecbdfd78f7fc299cf146b876e16415187778beba12858cba6e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
67b758efa09d41fae788be279d4c980a294c6e9d86c4e96729b1bcb18e00ba58,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6c45589534d1a5dbb1762e797b4aaef869afe71f3bd91b484e0e83dd3d53fe3b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.732101,51.657650,On or near Crackwell Close,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
ce367e346705323afab2befd1c9f60901b6ff7e73ab63ee54f9eb82cdd74d83d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.743686,51.797526,On or near The Old Keg Yard,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
4c2efca79302a71f76edcffbe97404ffddb6ee330dd71f63608248d5d0aec6d3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
b8d41ab6bcd12be620ddf5e80d1797e2926782b1248a32ae9369c47545824c62,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.644616,51.780111,On or near Ash Lane,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
26584dcd43e264a68f4f4c04a1afd3ad2e995e55ede80131f4d9f59b44f84b4c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Further action is not in the public interest
bd0d033736f7d1b6c30cdbf3781d1627187dd1377458d959fc7fa4bd9745a023,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163072,51.676674,On or near Paddock Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
9597aa5a608603b5a8a71335262d698e4e5b7b6350a33b934643144d411e7014,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150675,51.716622,On or near ,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
af0b5af98b701f3a8cc6f0ab4af8a198992801ba0347827bc4eb9261cfada3c0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.901835,51.930627,On or near Park Avenue,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
539742063da97de69a6223c431a3c3c7ab5b570362bb4892692aa787fca4ede6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
d8d0636465d32a84be27309f4e46d376ceb3b53bd53c0449921532076edd9885,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139990,51.677061,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a66729981269905b97887c6f3b7097fc3831d8b041f299028f5c613ebfa5cb8d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Action to be taken by another organisation
7ce0d11ab0982eef68d9549d46a3f9323d5298b0b73c349cef3a2792e40bea93,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.717465,51.731970,On or near ,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
dae1e53499601e35a1d383d54954ca56048d671a4975a1fdcedd5d98d1d1d2f0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
6132071a9f726dce89e248c13ce56fef808c1d5036aa67d24d2dac25240782bd,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.036767,51.730478,On or near Lower Thornton,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
7376765b5222fec63c1c0ec51ca38d33ffe53db13840f41f63fa739fedef7ee3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.469699,52.036419,On or near Porth Street,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
7f4c3b558dbf83b460c82be254d6426b945e20a932c845944f1cf90d67ef1898,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985125,51.923641,On or near ,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
0a3145e8a26188aa4bbec7442f8e45d9d77eb5a08a81f02b330027156e11375a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157433,51.679152,On or near Columbia Row,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
bdca0ecb43fcb73d8c083241478576e2e64880fc73f6f2b3efec7a9d0a6045e1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
a12d2196233da7b6166542855420d1d7731fe96573d15e800583b7b87b2a205f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.934248,51.699151,On or near Devonshire Road,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
71f7dd29c91421e869e69c5990096c1dd500141da0efdbf5554acd6439b293ba,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
c84bfedc26fe43b1804152c5a17d9a76c662aef99f9f627c12fe9325276a7e67,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079402,51.804881,On or near Brynlluan,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
81fecf08c023527404844b816bee89db1a5c6d983d19676e056178d16403c274,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.932711,51.737584,On or near Penry Point,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
2aaa6b19cf096cf180d1837eb1dc6ba7d3a8c4b8371379b14896b434c64caa8c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079402,51.804881,On or near Brynlluan,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
fe2a9e1e88d5e88cd47559bd526d66b3b518a529ad35fa2f1e828d87bd408b56,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.236886,51.888426,On or near Old Road,W01001905,Powys 018H,Unable to prosecute suspect
6dc45fbfcd64929062ef9d208aab935333c2810b0f8329fe871d57903f21753d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Further investigation is not in the public interest
a95c0d611205a03ab35c6c93c7771cdf35fd6cb4ea687d01cf120c2a2061edc1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
e9485d99d16494b8fd844cd52be923181a5dead82b0d7ad5db4ee1ee1fa45f54,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.545589,51.799184,On or near ,W01000496,Powys 021B,Investigation complete; no suspect identified
bbd62a18d74fcb9671d2584e7f1a4569f0b7175878ae1436a1842022e2930de2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.288651,51.818438,On or near Heol-Y-Lan,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
ea4946bc3f5bac33030cc9b43911b2c90859b7a6b716a4aef1378a0953fb7831,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
fb128dc8037002c721faa276aedc1ddaff2503ab3f2adda8eec8e9ec7ff14ab7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
12e0125e27081b2310011087a9b2500bcc0a50516845630ba70b269fa412e2e2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
96e2cb064c7e9f2f102887f24c337f7667b31ea4f2e511672420a69c1e46e674,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y Ffrydd,W01000481,Powys 008B,Investigation complete; no suspect identified
b675e63ccca977d7ef884bbcfafd778333a39d9c84d55f3854a4c16f2c265ebf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.264737,51.879747,On or near Pen-Y-Garn,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
3364b038a23e36a96a67afa084c9014dacc84ebca5f232bad7f7e11d8fd399c3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.946904,51.693240,On or near Clarence Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
98a680901f0b4e36875ae568b63f3a53a3e081015da4fa9d4ce89d9ce61238cf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084548,52.421073,On or near Victoria Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
528689a3de1a603f230bb218dbd71820e1b464336a1f072e6b42aaa9860736e0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703369,51.672219,On or near ,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
88dd168234df28cc1c63e219baa7a39e2b8f0e2cffcb04861a968b3afd7f6706,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022325,51.718969,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
35ce11793358b3fc3e7d6949bd6f61badddf882d6034a8443ed0e56e1c208833,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Formal action is not in the public interest
