Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c4c94b6bf5b9f508ab07e1f400db860ae18bca248808b22687fe440fff0aaf5,2022-07,Essex Police,Essex Police,0.951454,51.892576,On or near Teal Close,E01021705,Colchester 022G,Unable to prosecute suspect
79d32a87b9e660e8e89840bf4b7bd84db1d62a90f4a77b4134639613a7094fb9,2022-07,Essex Police,Essex Police,0.117888,51.770427,On or near Harefield,E01021847,Harlow 002D,Further action is not in the public interest
68fabb7ba3993dd2173c8ba64fbd0353df4a7f2698ca8eb325e8df7b743d76ba,2022-07,Essex Police,Essex Police,0.737909,51.551591,On or near Lloyd Wise Close,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
4aba6acad319c35216560055b271265c8f92f98f7f861bac844019ef230ad3b9,2022-07,Essex Police,Essex Police,0.688517,51.538200,On or near Meteor Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
e7481215ea3ca7a5b0d0404098427ad7c99835a5065f2795b9a73fe620600dc6,2022-07,Essex Police,Essex Police,0.852710,51.912721,On or near ,E01021729,Colchester 003C,Suspect charged
1e548414372edcb7597f7be852160b5cd3e86448cca9ae0b93eac06df513c77a,2022-07,Essex Police,Essex Police,0.725931,51.539459,On or near Windermere Road,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
9e5d4643dc1647d1b5fe001cf1be50cf1c93c485b36e0dd623bf74aea9e887d6,2022-07,Essex Police,Essex Police,0.299454,51.530079,On or near North Road,E01015971,Thurrock 006B,Investigation complete; no suspect identified
cc4a6d02452e4ba461a9a1158064e5ae4d22e24094c378cef0021344ce7ffb92,2022-07,Essex Police,Essex Police,0.244272,51.705385,On or near Banson's Lane,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
0faa3cdf03a08d178124a9fde87712c93b1c2febe23eb0073873380316901691,2022-07,Essex Police,Essex Police,0.260396,52.027495,On or near Hawkins Place,E01022077,Uttlesford 001C,Suspect charged
2a4bfe70b27e6226d547cc3c0a6a47acd3ca04b40dbb9a3fc86da3ef21ea3718,2022-07,Essex Police,Essex Police,1.252141,51.928788,On or near Arderne Close,E01033051,Tendring 002F,Unable to prosecute suspect
ddc420b9a6e4a8ac3de7cf417296397f838f6337bd88d677b3679ffb4b58cea0,2022-07,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
55b0e1a77cc64619fb199b5b0bda28219589a269b3f82d58da7d5ed2b94efe8a,2022-07,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
b5f564cfc77f1c668c8c473e2165ed3482bfb65dca4cec508777f3cac934e364,2022-07,Essex Police,Essex Police,0.905418,51.889397,On or near Lewis Gardens,E01021648,Colchester 007C,Investigation complete; no suspect identified
86c576f8fec35f229a83cd5fd1b66468fce5fb9e5e060d5a175373ef8900f37c,2022-07,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Suspect charged
1afe8e314b7e1b5f974d1e7cb506b9d0cda8ce4af2f623506c1f7712d12d19ca,2022-07,Essex Police,Essex Police,0.784961,51.540158,On or near Dovecote,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
427d8a55fa4b44037a124d5f6dc3bd76272461f7b01381e4f6fc40752d1d83be,2022-07,Essex Police,Essex Police,0.936288,51.891157,On or near ,E01021696,Colchester 008A,Investigation complete; no suspect identified
d0fdd49c57a9e43356eab8346a77ce0fb5f40eef97190a252e5f84d7da852f44,2022-07,Essex Police,Essex Police,0.935444,51.894038,On or near Spruce Avenue,E01021697,Colchester 008B,Investigation complete; no suspect identified
d53ccd14670cd569b99545137ef6edebacc745bf1c5af19c196a002e53b80bd1,2022-07,Essex Police,Essex Police,0.321840,51.473845,On or near ,E01015954,Thurrock 017D,Investigation complete; no suspect identified
3041ab848df64c8a24c6d338e2cde53d1cddd0e491a4bdffd3d9226afd529ff0,2022-07,Essex Police,Essex Police,0.500004,51.583263,On or near Eynesham Way,E01021307,Basildon 011C,Local resolution
81b656166baf7c4af12a7cbc645cf4bc1edc11a702ee5b30509b8ca3efbbfeb9,2022-07,Essex Police,Essex Police,0.714024,51.534198,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6e2f7558c98a4bfa4b7756c64b85bd2ef9a8700c1679c5a5556057835e384e34,2022-07,Essex Police,Essex Police,1.155097,51.790745,On or near ,E01022027,Tendring 016D,Investigation complete; no suspect identified
642a3eebcd2bdd038e340aad5b4231441677b0ec9d78ec32f05b503f262397b7,2022-07,Essex Police,Essex Police,0.550845,51.878700,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
79db7265f5d34d636e535a3801ede3c2141b7a56e0c883572a3db1ff19730474,2022-07,Essex Police,Essex Police,0.052426,51.643356,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
3c08b79668989ea686d6383b4877ffa85fdc6a02b9f18fc9c7fd1af10fd0f328,2022-07,Essex Police,Essex Police,0.550845,51.878700,On or near ,E01021365,Braintree 009D,Investigation complete; no suspect identified
2db8b4ecbe281fa9d3020463841d498820f0add121ba429dea1a4ba693eb1f2a,2022-07,Essex Police,Essex Police,0.634859,51.795909,On or near B1389,E01033462,Braintree 017H,Unable to prosecute suspect
fc57d5806392951f9ac27c77b599ff4df774a0e38e4a29d4625da6018087a334,2022-07,Essex Police,Essex Police,0.335068,51.482180,On or near Theobalds Avenue,E01015961,Thurrock 016D,Action to be taken by another organisation
4bdac7ec2e36fef20e965bfaf65775bf7a954ce85d38b6d823566d6046766caf,2022-07,Essex Police,Essex Police,1.280279,51.936587,On or near Hordle Street,E01022001,Tendring 001D,Investigation complete; no suspect identified
d7ffc1d863d2af320b20134fb38ad25fa2625f279f23e592eb1ed834c0f06ee7,2022-07,Essex Police,Essex Police,0.473003,51.735558,On or near Church Street,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
cdb6516618624c11d68fd6fca77d6a2aeb010bb3a7a2e2971fd656da8b3fd14a,2022-07,Essex Police,Essex Police,0.586124,51.560837,On or near ,E01021481,Castle Point 004B,Unable to prosecute suspect
de6f3267cc224e69d8cec5db6b5bca18e4e23cc351b1b452df93600415f60a8c,2022-07,Essex Police,Essex Police,0.908996,51.885273,On or near ,E01021686,Colchester 011D,Investigation complete; no suspect identified
4877d12aa28415cd25577ce8579944fecbe7664ffb732f3f928122fc5b071a23,2022-07,Essex Police,Essex Police,0.294558,51.520741,On or near Park Way,E01015975,Thurrock 006F,Unable to prosecute suspect
4c5735e97de911e0c6f244fd5aea3bf373573825d5c87b2541e1c6a8a5c13412,2022-07,Essex Police,Essex Police,0.080794,51.647047,On or near Barrington Green,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
82c545581ef08c9eed40b6e85663d876be82be52f71cecf9095ab8d7f15d54bc,2022-07,Essex Police,Essex Police,1.147516,51.794546,On or near Key Road,E01021968,Tendring 017A,Investigation complete; no suspect identified
527fecb7efa2676509e11d7fd034dae25a86a587b2783d7d181ca604f94f1ca5,2022-07,Essex Police,Essex Police,0.699710,51.582785,On or near St Andrew's Road,E01021954,Rochford 007D,Investigation complete; no suspect identified
c71f4ca72e6d96cd7a8e22b338052055c9bf120b4e6b589bec315e181e5290e6,2022-07,Essex Police,Essex Police,0.699710,51.582785,On or near St Andrew's Road,E01021954,Rochford 007D,Investigation complete; no suspect identified
b7e032f08a588752146e306411dc1b517ec2a0a50295eb757d40ba12b69e35ba,2022-07,Essex Police,Essex Police,0.213263,51.982556,On or near Bullfields,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
b8056d6423d4b4e005ad47af752adde1f6c04dbfa3d4f58c16438a3f560e67ae,2022-07,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
3c7b6520d8d7a751124a30ae61c762ce071a0ab17572cbfbbd4f289a0989b2b6,2022-07,Essex Police,Essex Police,0.315025,51.474924,On or near Wharf Road South,E01015953,Thurrock 017C,Unable to prosecute suspect
dd382be56f6dba1897688f9b320d4a6030cfad2a0919f113a88f5014c6681877,2022-07,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
4d554dd046de725a120d9a46bb59bb09c6fe86b448aa43636dce1f5925ccb11a,2022-07,Essex Police,Essex Police,0.461054,51.569050,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
56b08fbc835ba585cd3572a55604c69af3865dc97d36bc46060a27a7e731a0df,2022-07,Essex Police,Essex Police,0.326183,51.474020,On or near Seabrooke Rise,E01015954,Thurrock 017D,Suspect charged
6b94da883d7a086a337bf5212764e171d7d40d2d674d9888c6f23ef69516d2ac,2022-07,Essex Police,Essex Police,0.428034,51.581195,On or near Arne Court,E01021279,Basildon 010E,Investigation complete; no suspect identified
e054243c5f0673e778b108bee6112484644aa4dcf51dd49b6465cca2a61d77dc,2022-07,Essex Police,Essex Police,0.363320,51.481218,On or near Chelmer Road,E01015935,Thurrock 012C,Further action is not in the public interest
934f96f3354a465a5b7ed333f3f4a401dc99f216e1a7934d63b1e1bb56b304ba,2022-07,Essex Police,Essex Police,0.381488,51.505375,On or near Stanford Road,E01015979,Thurrock 004C,Investigation complete; no suspect identified
dc5c4766cc1fd95af24f04e23e414bbc88fe8068e3150a192837154afb2367ae,2022-07,Essex Police,Essex Police,0.094458,51.776216,On or near Torkildsen Way,E01021843,Harlow 004E,Unable to prosecute suspect
aebc1c7bb757d90b5fdbfbd9bd0b3ce4a2e43be0639ec4b4ca2676afca0e6720,2022-07,Essex Police,Essex Police,0.726015,51.550299,On or near ,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
c55d4071dd3b3e62e2975cb7c993a22013a2e5bbfa52649c302b2f4451fa3dbd,2022-07,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Suspect charged
6f60b43137ea928f16c488c5a9d09e1850905846edf213b9579a9d20e48e62e0,2022-07,Essex Police,Essex Police,0.892925,51.928413,On or near Accommodation Road,E01021659,Colchester 001C,Unable to prosecute suspect
2e54a772ac70627248320049d5ce44fd09bd5fa14b87a76d54a31e83abc90de8,2022-07,Essex Police,Essex Police,0.681452,51.545341,On or near ,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
adf238f3dd81d7d2f5620f49b3c9162f4906b04ca11eec3585cfd4cbce9baa17,2022-07,Essex Police,Essex Police,0.741995,51.549256,On or near Sherwood Way,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
9b109b6e7723adb1360138528759315f7dd3e6b9ac0aed387bc91b6dc4e31456,2022-07,Essex Police,Essex Police,0.305030,51.621545,On or near Ongar Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
e94ffafdbd2ceb490c6c176e87198a4afc95e9dfb6e6c7b47a7aae58f4f23b3a,2022-07,Essex Police,Essex Police,0.453596,51.566427,On or near Fauners,E01021297,Basildon 020D,Unable to prosecute suspect
4c2c0329e53a605ada8da068f8683888d425cc3b70aec388130adbb312263992,2022-07,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
e508945a310dffa0189bfe0acbe90d4229593b04f2f88073f691664170828640,2022-07,Essex Police,Essex Police,0.712152,51.538150,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4c6e12c156fc5f44459968b26a66092f29c7e6c2e7eaf7bd3f3dd439bd976330,2022-07,Essex Police,Essex Police,0.319216,51.480987,On or near ,E01015956,Thurrock 016B,Investigation complete; no suspect identified
a56280b276a50bd339b0db39258bfd0a52c64b49cc16f6ca13813741bb9d4880,2022-07,Essex Police,Essex Police,1.021914,51.807045,On or near Oyster Tank Road,E01021982,Tendring 011D,Unable to prosecute suspect
3a32b615a8daea22ed04e7499e8557eaf01bbe2a98e3a7786a120a495b550835,2022-07,Essex Police,Essex Police,0.786817,51.541256,On or near Toucan Close,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
5a773cae0c824ab4df391ed0eef9704be2cd77528935f6c4a0089e9f798376eb,2022-07,Essex Police,Essex Police,0.413549,51.637701,On or near ,E01021248,Basildon 002C,Investigation complete; no suspect identified
460ecfa49c6ff007c147daded6ee381a59c7875594ed1df9454acce5e985b4b0,2022-07,Essex Police,Essex Police,0.633621,51.549554,On or near Stirling Avenue,E01015912,Southend-on-Sea 008E,Investigation complete; no suspect identified
a5fd6752efa7f24432ba6f6732f2c1968ec93da7f6e835146e026130640da314,2022-07,Essex Police,Essex Police,0.139023,51.789774,On or near Guilfords,E01021854,Harlow 001A,Unable to prosecute suspect
20ea1c8b703752346907da99db59ee19a230405ca7bebeb651641bac859787b2,2022-07,Essex Police,Essex Police,0.143424,51.772500,On or near Bunting Street,E01021857,Harlow 001D,Investigation complete; no suspect identified
d784f203e0f5c876b484ceaece2a7b30eebd77ca34ec93e008016089ad0ba39f,2022-07,Essex Police,Essex Police,0.504347,51.757818,On or near Shardelow Avenue,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
e7eddc3bc07221be569cc40be28cc8f5c95133714ddd27adb4df9a49c67b38d5,2022-07,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
1837c266a2da3120b4a92264e6ae2a99a8f60d05680f1372c525ba471e4927b3,2022-07,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Unable to prosecute suspect
35308196a045a617348a3a2a0fec4f6c42ff3495575e9ec525c1276d10d4f428,2022-07,Essex Police,Essex Police,0.049621,51.613855,On or near ,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
796fcbc75c36fe25677f60e057d9a51b96c68600c39536d34517c2eb6a7efdf2,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1885d2e4112f547639f34e111abb963ec169be168c2916d7e94e10a7aed1c140,2022-07,Essex Police,Essex Police,0.340682,51.474801,On or near Silverlocke Road,E01015969,Thurrock 014D,Investigation complete; no suspect identified
a3d975f7d9b9f4c59a8e847380190845cc5c6fa05331e1688ef19eb1d891f8cd,2022-07,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Investigation complete; no suspect identified
1d03242be13b03d26df9ffde509aad5fcf589eb45bf94517bbec9dc13f81d412,2022-07,Essex Police,Essex Police,0.086658,51.643578,On or near ,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
3c1916801549f06b8e8b0aa7bcf3b2f2fa6f2115f7a45031a0af35a6889f8531,2022-07,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
861d5138128a849f0fb5b7e6af255e168fd829943b9371e0f04dec7cd7267c00,2022-07,Essex Police,Essex Police,0.698636,51.549066,On or near Gainsborough Drive,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
36c9c88f362bb95c0dcffb68d74d74272dac1f0da6d0e10fbfc9c1af5e320d7a,2022-07,Essex Police,Essex Police,0.625192,51.804840,On or near ,E01021427,Braintree 016C,Investigation complete; no suspect identified
fee9080be771b0e6316372c61f508222a59816d714198d993f17375aaf8a1063,2022-07,Essex Police,Essex Police,0.635214,51.815174,On or near Bronte Road,E01021418,Braintree 015C,Unable to prosecute suspect
5f6d16ef888352f5180acd3dc613e798fe9177a514bf08d513b09549e34e5ad8,2022-07,Essex Police,Essex Police,0.639467,51.809008,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
8bc658700b8bfff6f484eefaef4d71366085710269a26ac223cc63e8bf499af0,2022-07,Essex Police,Essex Police,0.060114,51.639822,On or near Roding Road,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
3c5dba49fd1f29e74250a62ef21a671aec067e75fee17626e3db528b4f0a29ae,2022-07,Essex Police,Essex Police,0.453754,51.570965,On or near Westgate,E01021318,Basildon 015C,Investigation complete; no suspect identified
6758a55ca86e4ae85b50d55e942ca1c6ca5a5cb7270f052f6ce7d8b0cbd2989e,2022-07,Essex Police,Essex Police,0.683271,51.558097,On or near Northville Drive,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
4fe75324bf95c0ba9f5ae0fc20cd43ec2fb29fdedbc80a591e6f4b30da502cb5,2022-07,Essex Police,Essex Police,0.466252,51.736582,On or near Fairfield Road,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
0214fcf2e510fd5fc71cfe12df5034919af6a045a60562652dac00aab23a878c,2022-07,Essex Police,Essex Police,0.482632,51.563037,On or near Dewsgreen,E01021323,Basildon 019B,Investigation complete; no suspect identified
a72652d09bb8cbcdb47fc60f24da4c20b1279d678e416f35fea657708f20b3b6,2022-07,Essex Police,Essex Police,0.061839,51.608713,On or near Love Lane,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
efd77f1664bb7c722a9b402fd09af18d33ccb83ddad80df8a3cd680f8adf4e4d,2022-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
0fef550e46fb2344444dd914303c7d8f1e2212c41695c5f0ad6a503fb5acb3d9,2022-07,Essex Police,Essex Police,0.916253,51.890855,On or near Harold Collins Place,E01021648,Colchester 007C,Investigation complete; no suspect identified
f93f9d12cd07c1a387d38f595208369e4d8f747dab48bfc3375c64fc846d62c4,2022-07,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Unable to prosecute suspect
d4fff1aec2460d99de994ad23e1c5f498dda8aab5ff751e665518b1fe7c84fbd,2022-07,Essex Police,Essex Police,0.469059,51.731775,On or near ,E01021582,Chelmsford 010D,Suspect charged
a245339192b4b2dc1432fca16ff495c172fb326224ad9e222f958a585a029219,2022-07,Essex Police,Essex Police,0.260396,52.027495,On or near Hawkins Place,E01022077,Uttlesford 001C,Suspect charged
9b7a2af7d2f1f1b5706e48a4ad3820b923013ac80627cec934f5a21137b2ef4e,2022-07,Essex Police,Essex Police,0.715558,51.850173,On or near Coggeshall Road (Feering),E01021377,Braintree 014A,Local resolution
dc71eb15bf43b818d165ef99785ba8cc6732fa3e11a91603d16b778862cbcc5d,2022-07,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Investigation complete; no suspect identified
37cac4d643a80bc7632dc967d9efb3fc49598855492f3359841354b2077fe975,2022-07,Essex Police,Essex Police,0.280358,51.506585,On or near Jack Evans Court,E01015929,Thurrock 007C,Unable to prosecute suspect
262940e98f4017e284f78ff57d2dd43f9b90c9915581cad4b5bddc8a228e1ffc,2022-07,Essex Police,Essex Police,0.920661,51.888219,On or near ,E01021706,Colchester 022H,Unable to prosecute suspect
039d2e9d76ef6a503d10d5a9123dfb0a97c4cb90159e2c8a0229698744c42178,2022-07,Essex Police,Essex Police,0.737834,51.530403,On or near Elizabeth Road,E01015891,Southend-on-Sea 016C,Local resolution
781ff3ecee961cb368e9efb3ad5917b4cee9b20da9076d87e714295097dbfd0a,2022-07,Essex Police,Essex Police,0.461263,51.719680,On or near Bruce Grove,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
7ddd44fc5e4bd875af94fb9612eb241b52944ee613fdf65a06b5df0e360e3e70,2022-07,Essex Police,Essex Police,0.235385,51.483979,On or near Caspian Close,E01016014,Thurrock 015E,Investigation complete; no suspect identified
95d00dabc4f3b5cd28e480430b7eae52995e9e2ba431813b5e10afc6e42046df,2022-07,Essex Police,Essex Police,0.519882,51.585095,On or near Watkins Close,E01021309,Basildon 011E,Investigation complete; no suspect identified
e4c89df4aef28e71772db3974cdf7ee2e5750868a1a1f03dba859671b8c72252,2022-07,Essex Police,Essex Police,0.723756,51.850298,On or near New Lane,E01021403,Braintree 014F,Unable to prosecute suspect
90fd54f95be787ca623d5629b47421b361551f6329e9ceec9bc1789b2818e3e4,2022-07,Essex Police,Essex Police,0.639574,51.800651,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
