Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f0233ed78ee205f7f03bcfc13ad545c47d8bd1483a6ab0f33d1c60770ee1ad7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158258,52.940191,On or near HATLEY CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
21cfb53153d4f0c6a618e7074477e0da44bda7094a045ada33c34ab4ef8080e9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.008203,53.211817,On or near PETERSMITHS CLOSE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
06844900c7f8ed8076b919af86317cf119f4f7ef947618f509248fb2d8988a22,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173974,53.167138,On or near LITTON ROAD,E01028252,Mansfield 003B,Investigation complete; no suspect identified
ee5a064b106a9c5b380f39a8c0edd36798d9227c2cca2093cb0753da81811602,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Unable to prosecute suspect
0ff04122188d54c971a84108faccbd17ebbd2b9ae899fb95ed43a694896b2650,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
683e15663798e044451e857d1c8b587dd325d96094606b2799392bffc2b7cf22,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
e3f15898c7d7e28b268e1051958976a26857f386219e6b64a759acaccb854804,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
17bcae9ae0204dd1fa60bf79a0f612e946e4a6865fae23d8116ff572c2b870ec,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
cd7423e5a5048c30c4cbc1c07b61fb0f7a2017bbc578b5ea319aed2add691d4d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
10631383fb9e674180862ef3d0352e6b2b9666f5e9e257949fecd50fabdf383b,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
edf2785dfe0be682816ddf9f7ccee0982a4bf7eeecacf95b95535ff9c540ed2e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Offender given a caution
65b9506f9577901b3efaa7228fbf1dee3f7e7a37c9322b1e275155f409e42bf0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
ea88e9e473e71c1cd84c62dfe710d43fa3c438909eb325b513d7ebda7df97983,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
8563ecbb3027ccaaf5b8a3b78991bd4106edd451f6523958d4259f657fd474c5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158824,52.975460,On or near Jensen Way,E01013840,Nottingham 012D,Investigation complete; no suspect identified
578d3b9468ab691a9152a4e33c8e4ed02bd2985589e273128336587569a1dbc1,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
7e2a83a9ec11c02ec78f430f32a4bfe6d7d3400fd53df6148011bfdfd126c5d8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.180780,53.138833,On or near Mayfair Avenue,E01028233,Mansfield 009A,Investigation complete; no suspect identified
deba887dc6466c643258d51e73aed2c77616053987ce2702afe9f2c2ff630f7a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
f799cfb3eaed27e5b12206c899187389bac144da7526b8b1b30086f23598e752,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
25d28ee0f08b6edb635449ed9824b00575d70cc9d7fa978d134d4dffd70101a1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.866069,53.025394,On or near Old Chapel Lane,E01028325,Newark and Sherwood 012B,Offender given penalty notice
d884b894a435ab8af8f905465928effd8712318a52e3f6214619abe87bc4e6fe,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.122878,53.309951,On or near Welbeck Street,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
1392392d4dedb66f2fc2f18157fd108ad62e56064bc051cd41cb5838ec7c7d34,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.815091,53.067319,On or near Bevercotes Close,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
1e69018b544b52fb9662a8ec26d20661a1bf1c8086022313c80cb046efc7fe37,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.216042,53.000878,On or near South Snape Close,E01013884,Nottingham 005F,Investigation complete; no suspect identified
48bec0746e2bfd0284bd0567c5849c61255ed6b6cbf9edcb71692ee5ca5f84f0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.812261,53.069286,On or near Boundary Road,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
8edc93ba472221b92e9026dc7f28ac1cdd363094fccb60c32c8397a9b5181d31,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
c6f46a0ad4cd5acb02cf5837870416d24571501a5a35ecb12cb2c805b4b36b79,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Unable to prosecute suspect
877aceb7b18aebadb46c2f312adac58ca5904c21a37a191bc2a64fd9ebd1aba0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.164470,53.154334,On or near Victory Drive,E01028243,Mansfield 007F,Unable to prosecute suspect
a9e91c21cda22be4df17d3b5dc6e11f15b0425b2a8f3551e7083b033de33b989,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145729,52.988519,On or near Markham Crescent,E01013965,Nottingham 007C,Investigation complete; no suspect identified
d90a12e67713358cea74530ffd9aa2827728a3ae293ba57fe6571b1b1a71f9d6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.799995,53.073487,On or near ,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
c088022e341545c02627b2bb120cb49f95e59704f949a46ac62f4d72fa406b39,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.183500,52.902754,On or near Burtness Road,E01013907,Nottingham 035F,Unable to prosecute suspect
7e7227724b9e9e187d80eeaa47fe50d76cb26477d098714959ba2ce312bc6ff5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.138988,52.955901,On or near Bath Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
33fe700e437ede1b504213c1012a8d79522561c2f430d06a1c9e133043a5ef6e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Local resolution
69985af93ebb3042be3bd4acab66235dad87b7b22c9da029fa5d964fffa534fd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
3695dd924dfe1f87e46337c6eb0ebdcfe2cff5b3da43020c28275e205ec5201b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.269172,52.920896,On or near Arthur Mee Road,E01028131,Broxtowe 010D,Action to be taken by another organisation
16c108a2a3bf4e429504c77ac97cdb1474fd4d09451bcdce0372fb54d965ed27,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.114113,53.314318,On or near Holmefield Close,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
e012e654d9361e5b4fab2947cd600eea22fa0af569ceab8d9456346d118aaea3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.230394,53.028371,On or near Auckland Road,E01027940,Ashfield 015C,Investigation complete; no suspect identified
91e23fdf04576899ff713c658d81968c45f78de1efae624f2d827066777eb429,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ca636b4832a09ee37a6b81197fd08065f1d104d979f90b381b63d698ce392569,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near Firsby Road,E01013817,Nottingham 011A,Unable to prosecute suspect
7648b47e533605359cc055f365adb6db0d31dd619ec5715f1a3daaad6e33a6b3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.205338,52.941881,On or near Derby Road,E01013975,Nottingham 032C,Investigation complete; no suspect identified
09bdd1c302f39cc06baae56a8bad90762298351a3d4fdc5c3410ed3d0ac1976d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near Firsby Road,E01013817,Nottingham 011A,Unable to prosecute suspect
ac4f15d368f672fbe4a2971d64201ddfa1f90d90a1f46fdfd70ed57694a7d8bb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
2f0e4f700290c3abb688475088f462cffc09fdd0a2e8655161cef32e8b58c485,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
164af7bf70a0a38b00f6fdeb429125f32abce5040e667c95242a89356c0fa341,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.128264,53.313748,On or near Percival Street,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
201cc3bef96b840be54298b2c2666194bdf8e6c4fb4def75386748f2986181a3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.267003,53.122270,On or near Luther Avenue,E01027976,Ashfield 005E,Investigation complete; no suspect identified
0fc47c1835a3f87daf676607456535c19e15853f03869bae9fe463e40c54bcc0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.183730,53.205589,On or near North Street,E01028259,Mansfield 001D,Investigation complete; no suspect identified
0f52eb3e23e7c89428637cba94a90b589f74511c7d4ff84ff2ac5bc0a108f738,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.104651,53.294471,On or near Rufford Street,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
5830858c9f6c1e482ddcec92a350fb44bf7b3823f868f9341998e0bd36467287,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
716c66a096b6684e09e9bdbaeb1ef40bf5a66f6402fa3dca6bb49344203c110e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161416,53.328539,On or near Bray Court,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
ca6d151231fc5fb6b682800b14546a03eb4e9d0f0c9365ee91c755e7cdf4d009,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.077637,52.963756,On or near ,E01028186,Gedling 015C,Investigation complete; no suspect identified
a51a6fa986f9f98a0737dad6381b0d2903b789859709f7e51cb0ac019c32ca5d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.266500,53.002440,On or near Strathglen Close,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
a1ba68ca84f71cd73d9f463e73d906e494bcb1ed9204e4c582028d0f1d85909c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.126768,52.950697,On or near Thurgarton Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
b4fc54839b71a63360892beebef12bc318f30ae2c4399b1afa5f6205fce288c8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.117371,52.906345,On or near Robin Gardens,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
67a45f2092e3e116c702fe72dc1da992b22095ada1c16c53b0ac57d9d481a44c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
e3f0ef3cb63edd7ee078831955a829656223ce2f82d2968adf09da8ada4b3b8c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
829d4ce240b2ee567b8652753aca5d31e3122d2b0b9316e663730ed2f385b1f9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
3aac8253874f68525567881e25618eb08b8b5ec917a68d124b468c53cefcedfb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.245329,53.099608,On or near ,E01027952,Ashfield 008A,Investigation complete; no suspect identified
92b161bca1cc26ef14ee1e54db254b2e445dc25e8ae612e30a3376c248b3beb9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.185932,52.969680,On or near Haslemere Road,E01013930,Nottingham 019A,Investigation complete; no suspect identified
14c7a4369d5e5421f0d4294a9d8e3ee509754faaddbaa0702cd5842aee3133f7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.979545,52.949668,On or near ,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
5cf0f8eee82bd54f8dfcb66b8c94ba84ddcae0f145f5fcd5f6f372d58175e292,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158065,53.005318,On or near Grierson Avenue,E01013850,Nottingham 038B,Investigation complete; no suspect identified
d344f5f0ec6e8d4aaf3679c3222b245b1d6fbb33c9defc0256ff69206768ad83,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.167907,52.953815,On or near Barrack Lane,E01032520,Nottingham 028E,Investigation complete; no suspect identified
830e5ece66940756daddacea7f19da7160453ebee6a4af1a4d2876beba99123b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.206443,53.149650,On or near Rosemary Avenue,E01028227,Mansfield 008A,Investigation complete; no suspect identified
93385a3305aea80844805844f1ab875db91159aadca3f1df6aad36616ed01dda,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Unable to prosecute suspect
8c65b6af1468c619382cea10c4ca8b2ec2a293131ac79e90a08581af7b815718,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.169715,52.998505,On or near Barent Close,E01013855,Nottingham 006C,Investigation complete; no suspect identified
c0e4aba4d3d1ea31a8762829eed695f2806d90f07bfafafe84a43cf4d3a09818,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.260560,53.144191,On or near Station Yard,E01027979,Ashfield 001A,Investigation complete; no suspect identified
b10d11640aa4ae0fe3b1b791aa6a5b971e66eacbee5eae42b47e1c28e57c16cd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
883d4e3fa0815a5007521ba4dcbbc29b0d99e97efc3ca5f7f9a6200e54a7ece6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.130096,53.003633,On or near Burford Street,E01028144,Gedling 006A,Unable to prosecute suspect
08d0bd301fe6a1b9e778b33dd3d44b1cbf28d33deb4a3ee7b0c6da01d1a91d13,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
edfb878207aa34b4fc9c44b04faa5aa85a2020d030c3e5498ff2b3638186561b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.088706,52.966458,On or near ,E01028158,Gedling 014D,Investigation complete; no suspect identified
d8ff0a416cf6da1ceb8ef42e4b8219da5c404f4a626087214dad132968946100,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
67b7cf37d80d37fd469f0c5b429e2c3e2563787448dda43cbc2472f8e16a8522,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near ,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
189c519df73da9d4acdbdc3bfff7491ef04c1edc810a2ff2a69094e9a1e3ec55,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.114518,53.291821,On or near B6034,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
43074cebc0806e34afed08025154a67662a2b414ec897aa2eab8ee224a321e0c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.952600,52.971765,On or near ,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
a55e16dfee7cdd7a9cd9adc42a32eec0eeaf18f75d472b0926e80efd8e116c7a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0089d36fe389ba59f65eeb6b7481a1b297de9ac9683c3eb584726e2347edc482,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near ,E01027991,Ashfield 006E,Unable to prosecute suspect
542510491f92542c76bf75915cf539529f59e00ef25255df0b6600bacf89c259,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174662,52.993802,On or near Andover Road,E01033397,Nottingham 006F,Investigation complete; no suspect identified
460c65cb7055f78e1879c9f108bf5e9604b5ddfc19a39e06a46208fd1cd7b6c1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.106328,52.965324,On or near Dale Road,E01028159,Gedling 014E,Unable to prosecute suspect
6b358462ad5b9462d11c2287345e56b995994a298025be4662c6d1f258834dc2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166306,52.984440,On or near Newfield Road,E01013838,Nottingham 012B,Unable to prosecute suspect
f54d724a892c57bcb7f89399c04d5d51fe6f4c690b07620560bc229a985fda15,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.186194,52.974770,On or near Didcot Drive,E01013833,Nottingham 009E,Unable to prosecute suspect
90fc076f919e7c802d4b81fe96deb5a904ce6681ad7ba06918eb4ec5819ddfe8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.774227,53.059965,On or near Clipsham Close,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
a3c27af91f345f25549b140f3dee719c184e699731512e479280944c8d3c3576,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.192204,52.983890,On or near Ladbrooke Crescent,E01013830,Nottingham 009B,Unable to prosecute suspect
f7fa5dc8d3841060fad629403150b454df782f2ee869fdfd4572b5c0469211f6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.114309,53.312099,On or near Sunfield Avenue,E01028042,Bassetlaw 016E,Unable to prosecute suspect
b8f41d73a65a16bda654a790920af390583f2f2dfe9472b88ef2a7939389084b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.936340,53.325468,On or near Holmes Road,E01028011,Bassetlaw 008D,Unable to prosecute suspect
ff5987d465ebcbdba0e6d5e7b61da610820d111285effad4d8a16b4cc3c639a5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.040898,52.911191,On or near Walnut Grove,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
34569c3fe96fa2107fa403f37af03fc227d240673eeed01fbac366582ca3f774,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.935750,53.320816,On or near Nelson Street,E01028012,Bassetlaw 008E,Unable to prosecute suspect
81b30011f0b4607d81f50711ecadeee82e75a05087b9e95403793d706bc11cca,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Suspect charged
c201435a244479a425ee2c9ddf28a9ec1b5e865863931ac030abb32bab9a7ac6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Suspect charged
