Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bba740264555bc17f6d29f9f10e545875ff532c7520a1184e966209f3a5b1602,2022-07,Humberside Police,Humberside Police,-0.104826,53.562551,On or near Wimborn Avenue,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
8076db2fed447d3eaed72e2a0f85b0fd4e0d0d405d0ab48cb56b8abd028fe3eb,2022-07,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
a359154940de94554b231134cc2f6a412c0a79588040e2f39aa4698e8d3664b6,2022-07,Humberside Police,Humberside Police,-0.818000,53.928769,On or near Coach House Garth,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
237e6135a4b63038dd3c03be54231e102ed52f6ed6777e50cbfe0ac5274bd7eb,2022-07,Humberside Police,Humberside Police,-0.265602,53.770892,On or near Berkeley Court,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
ac83f9606fd9bdcdbf2ed7086dbd65d7ed614c6caa26b88a57a083ad8c7a027b,2022-07,Humberside Police,Humberside Police,-0.388972,53.764213,On or near ,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
78004d6bb2c5f2d56b337bde00759a6baa551c557384fa00de05e2e605c80ef8,2022-07,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
dc80e4bc138542cee0f2c6ac33a18501505b2c2bbf3c8177373532c2a5928ed8,2022-07,Humberside Police,Humberside Police,-0.369145,53.734987,On or near Tyne Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
58f56e9812a32a4a78b3171016c0d450e6c862216371026ee6b87c8858684f5c,2022-07,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
9490ab9affd9b54367033e7687266cb5b936dcd81445369b21e5fd35a956e71f,2022-07,Humberside Police,Humberside Police,-0.929247,53.706837,On or near ,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
85be5f098196cc1a8c2eb8a0ec76ca7a6cdad8282b6c49dde01b318d3966fe43,2022-07,Humberside Police,Humberside Police,-0.252091,53.754983,On or near Romford Grove,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
5c298f3743df568c844908b1f0835bc087fb5a14c36de8f2547b0fc2dfdde3ca,2022-07,Humberside Police,Humberside Police,-0.356547,53.737682,On or near Thornwick Close,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
c2cd8dd3f3c5c41cccb7e3a064235db00c7b93e8b513663123537c3dbdd524fb,2022-07,Humberside Police,Humberside Police,-0.394419,53.772354,On or near Bricknell Avenue,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
191f68081323205d1159c71e0465c06d407e4236331fc889a55acea309b203e2,2022-07,Humberside Police,Humberside Police,-0.285101,53.763811,On or near Schubert Close,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
4d3f1603e4170b014b476d19809d5c1eb1857bf71c0cd361f6bf78bce7b9c474,2022-07,Humberside Police,Humberside Police,-0.489244,53.557345,On or near Scholars Walk,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
a02170b4d7ff3fca7b817a39b47cc9061106b0f2c2a064d1e26b1b6d0cb18970,2022-07,Humberside Police,Humberside Police,-0.649396,53.576628,On or near Rugby Road,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
d9b8351481661174cd2a155e7829d1e6c54e20979430a57af324ad2c80dcf9bd,2022-07,Humberside Police,Humberside Police,-0.323396,53.742805,On or near The Haven,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
6fd961938a2ed11f13a1969b9c97ec2cf6223633c0901821b657fff92714ed57,2022-07,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
ead77b4ebee58ba1feddf1bba1b46e035139aec246590117c795bbcd56c74ccf,2022-07,Humberside Police,Humberside Police,-0.040683,53.568727,On or near Oliver Street,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
6e2a66925c3314320bfcf2eab60e6306f042648c73ab6c1dec7b85925b072854,2022-07,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c01b8b09024d329e2e42cd3b6cfc40f13f0201f77d317bac72565e819db8c83d,2022-07,Humberside Police,Humberside Police,-0.364287,53.753115,On or near Thoresby Street,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
bacda40ec7fc082862a204dc393f175d6a2c688515c787b8f4b633feca22f18f,2022-07,Humberside Police,Humberside Police,-0.876555,53.489834,On or near Axholme Road,E01013252,North Lincolnshire 023C,Investigation complete; no suspect identified
0ff14c485cf33db274d26a2a5d378d51c02b2e4fc1bfffa74b7964cb79ed2be9,2022-07,Humberside Police,Humberside Police,-0.374182,53.760414,On or near Rainhill Road,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
607e67784b758465215dac77cfe71cd58c53093cc824126b3661d7bebb9f6b5e,2022-07,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
e274428de63020e306918497308aa92a663e5f5a0a732393c77147c52166e292,2022-07,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e7c7e47d8b14812d93023e06db0fff28f2ba76137e047292113fb279d3e4caf4,2022-07,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
9b498eef829f71416e71d6be1b64e8d6068046a726953d363bccbbd4f9817291,2022-07,Humberside Police,Humberside Police,-0.054823,53.565668,On or near Colson Place,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
ce43adeb6988f351ee17bbd8e9f4ebe2e252059f3cf1b4b6b76340a3a6b58e17,2022-07,Humberside Police,Humberside Police,-0.359426,53.736967,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
1f1eb522c9f96b7c103e1d108f43ee64c09320ee37bbc982bd6b503e9469b9d1,2022-07,Humberside Police,Humberside Police,-0.348846,53.763969,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
2f0f62743e9e3b2693c5f3720570877d5af823d576cd3a357d758e896ac900e2,2022-07,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
21b19438e9175ffea98e374a4427388498e24fb51bef2a75ebb46966d20a639b,2022-07,Humberside Police,Humberside Police,-0.288305,53.862153,On or near Arnold Lane East,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
68295a505b9a944679f7bd8507673951aaa2d9a96574cce7487633cb8c96e75a,2022-07,Humberside Police,Humberside Police,-0.031970,53.692841,On or near Winestead Lane,E01013079,East Riding of Yorkshire 039A,Unable to prosecute suspect
bbda42e910f97654bb2d4ef4847584d74da3c1c684e441f037c1c35b61842de8,2022-07,Humberside Police,Humberside Police,-0.385817,53.737891,On or near Buxworth Close,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
aad69267cb1eca782c5c93c84ea0476c7c430881c2fe3ecc98aae9fbe42a67bb,2022-07,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
95f558da0858f8e58399b9213c520e69250e6d83dd3481bd17920fe2aee4eaff,2022-07,Humberside Police,Humberside Police,-0.784069,53.925554,On or near Stag Place,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
c2ddf8c90f20a7ba1bdd960b4a1c527f60c10a4afd1105e1553b8a688e37bc4c,2022-07,Humberside Police,Humberside Police,-0.184006,53.939895,On or near Stow Road,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
393a7f6ec22d86ef900c8b6e8490d729d93e550ef8458d6b5374d09c0a41b049,2022-07,Humberside Police,Humberside Police,-0.430963,53.759220,On or near Carr Lane,E01013111,East Riding of Yorkshire 027C,Unable to prosecute suspect
adedbe9a7267118396a7deafe6527f19418445affea1e9dd210a7f439150d5f4,2022-07,Humberside Police,Humberside Police,-0.067997,53.527765,On or near St Clements Way,E01013171,North East Lincolnshire 022C,Investigation complete; no suspect identified
adfb2275bae7eca4fe04856068b2eef2e89f243967a987d300d912ffb62e8587,2022-07,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
c6745a29f96c73589b1e40215c55bd29bb741b42a2bcbea7ed06df9538daebab,2022-07,Humberside Police,Humberside Police,-0.366173,53.742416,On or near Malm Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
b323c71f88d8e0e0fb1945abe77aa1d0acb31b73050af2a15d18bcd7321908f8,2022-07,Humberside Police,Humberside Police,-0.568346,53.500697,On or near Gainsthorpe Road East,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
71cd5c4c1dbc8f3d00ac1cfba3b7a0b7f067aeec38014241c0037af92548fb93,2022-07,Humberside Police,Humberside Police,-0.396156,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
4a544de3924b2af092c8b7034f84c63bc391765a759f6512b66f5045f9d935e6,2022-07,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
55660b3af7ee2e13277bbd8ee6dc2d4a3edbfa92b301a67357fa9df5d4249bc1,2022-07,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
06725b47567e30d17beec1f446b81d8404e82700603876ade94eb27c1da31914,2022-07,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
808906f25e1cb4b5b28de94c51dc33ae98fa809921d44b0ac0426808d3ca9976,2022-07,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
21e373a6cc1099f91ace7efd24f798e6da234af473f8824bd6bfc43f0890bede,2022-07,Humberside Police,Humberside Police,-0.088359,53.560734,On or near Abbey Road,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
ff3577e2e3565cdf8def4b03c6cf20c4a822abf5e5e0e957dc2930b916997949,2022-07,Humberside Police,Humberside Police,-0.400641,53.761570,On or near Priory Road,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
65b7b5191591f32818a1ee2fd9737f95c5d3d7301d98cfdb5da9da6ca9d91bbb,2022-07,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
c5d0cdd254102d5e6f59ed265fd1ee9138bc9e1aeceaffca8973142c715459f6,2022-07,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
c05cf08403656adf28589a141631bf7b542c73a1ea27a532f57f4b3891a9381a,2022-07,Humberside Police,Humberside Police,-0.277672,53.764282,On or near ,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
21e04a37e540f5fa87c003056c43c239a50a8f7c2ba6a6cb09dcbbabaf2b9192,2022-07,Humberside Police,Humberside Police,-0.393285,53.764303,On or near Slingsby Close,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
688951241b1e183da7b08723d72fa0091b689d7807249b8a5331fccc874f2a87,2022-07,Humberside Police,Humberside Police,-0.057233,53.571092,On or near Hamilton Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
b644bb561fee3ad2f635e1d424c82e888059d27cb3c5e0031b043760995a96c1,2022-07,Humberside Police,Humberside Police,-0.815834,53.555897,On or near ,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
b89a6178611c81720b99754219dc5db91701d73bcb596f2866c53b6c973d68b1,2022-07,Humberside Police,Humberside Police,-0.144281,53.607048,On or near ,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
24a18171a98c98265dcb6ae090be11a875875201b757289ebf352429f0a98c34,2022-07,Humberside Police,Humberside Police,-0.144281,53.607048,On or near ,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
4e830907a0b8204d7fcbcda80a0aa5809d3081230214e653fd9d3ed625a9a9bf,2022-07,Humberside Police,Humberside Police,-0.690919,53.589233,On or near Doncaster Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e188b246a33f42642e19cc8e99626dc35990f1f9c033c3772db50fe6a3aa6a42,2022-07,Humberside Police,Humberside Police,-0.339335,53.745859,On or near Bond Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
0c1e60fd6ff64a613c3450bfec9a91716253f65f57c57501d319c55957442c56,2022-07,Humberside Police,Humberside Police,-0.415190,53.726885,On or near Woolwich Drive,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
7c8acf551053ae4a37aee514380eeb44c4a27886a1ef10225f84c8a6ba742933,2022-07,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
fa9a6d78ea35b74ef4c8b3c52d2db56259a0303fc788ef7ccb9bd96361073c14,2022-07,Humberside Police,Humberside Police,-0.391960,53.768006,On or near Boltby Mews,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
2b37a24ca673fab3f98a97fa6d2cd43c66ea658a3551c2b9b9e327eaf46007c9,2022-07,Humberside Police,Humberside Police,-0.349384,53.751796,On or near Browning Close,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
4eaf26194d0c167bf09e331ada413836f25d7c6a36e17e20bbd50e0db2d055ab,2022-07,Humberside Police,Humberside Police,-0.666367,53.555534,On or near ,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
6291678eb3cb7a1025dfc08bc25aa0c943f1451883776098da22541e78ad6fdb,2022-07,Humberside Police,Humberside Police,-0.046976,53.566214,On or near Elliston Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
5c74bf2b64ea287272b657e713430f036c3b64e5d2d835517a566a070e8dcf05,2022-07,Humberside Police,Humberside Police,-0.399572,53.734250,On or near ,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
1fabe0af1ac819160ddea41745cf8efcb5208075ebd4add476dee73e96b65568,2022-07,Humberside Police,Humberside Police,-0.336296,53.746761,On or near Grimston Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
2225196872b55fa177c164f37672c0587eb18aa127f58062825f9cee764b4d64,2022-07,Humberside Police,Humberside Police,-0.358136,53.743979,On or near ,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
a26bbe41a5f796c865cdaf2eaa9ce7075f5925f2eb8fa58e79d01a21e2aec7b3,2022-07,Humberside Police,Humberside Police,-0.304683,53.756394,On or near Wynburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
b0bea02a2eee8a80b79d681b308fa403e9f4eaec90cbdf3b99c07c3c6c419d5d,2022-07,Humberside Police,Humberside Police,-0.374140,53.736376,On or near Emerald Grove,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
87fe6994f191ca5e78ff5b716da3defc2754a65c2de0cf7d901f6e34e8eeadce,2022-07,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
218f024a924059c05e151c6adca12ce82b668455e3311df9d23222636c67b223,2022-07,Humberside Police,Humberside Police,-0.451117,53.689682,On or near Sandpiper Way,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
fd4a713f28e3c5374a5d0acb42232f7bb213e4064fd57e896f6389d849d307d4,2022-07,Humberside Police,Humberside Police,-0.389175,53.753560,On or near Aldwych Court,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
19d3ed02ab1fff7fd9e7d0ac632c5e22f7b6d75478bf88b0e6d80052fcaedb31,2022-07,Humberside Police,Humberside Police,-0.425461,53.722598,On or near Canon Tardrew Close,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
9d54cfd61a274ceb3954a25ecd61ec486383ba38e4b4c9e661f6b98bdb87dbbd,2022-07,Humberside Police,Humberside Police,-0.324562,53.766104,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
5e1fb9440b5b61a4e924470451828aac5435a91779c4e8894e853504a004f117,2022-07,Humberside Police,Humberside Police,-0.053680,53.553729,On or near Chester Place,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
2c60f90baf0ff5b468f88034f2dab41f5bbaaf826d561e1e5a52bb7831a4b660,2022-07,Humberside Police,Humberside Police,-0.336169,53.836281,On or near Meaux Road,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
f02f6847c5ecb564b457699729e2786be74bf4d6a585349581848b3f8a1ff1c1,2022-07,Humberside Police,Humberside Police,-0.510544,53.715416,On or near Derwent Avenue,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
