Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
403b1c09bc8ebe77bab3be2a1abb3ddf55f9539d1fb866c70582d6c6b659d2e9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.955147,54.892798,On or near Peel Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
021615e3e3fa8ed7da2016bd6c50fd3e340751919d4a0e13a959703e80963955,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.961020,54.888636,On or near Partridge Place,E01019193,Carlisle 009A,Suspect charged
5cb9e13615fdffc3173dac00aa93d6e878cb5cf110e4d2ea52ccd46ab50deb11,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Investigation complete; no suspect identified
2f1156cd976f0f6fae7835dcd4452edf84a939d9f974c8060512f8521f647508,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near ,E01019335,Eden 003D,Investigation complete; no suspect identified
5a317d667226a0fc8c93376966b1da5b73b350f212c177ecdb05d7d91b4e7a76,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.556051,54.645089,On or near Dean Street,E01019121,Allerdale 009E,Unable to prosecute suspect
bbba47b1b37c676141aacf2e91ef766ac83940cedca6df5e52597de3b6e8a6cb,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.496663,54.711223,On or near ,E01019115,Allerdale 004E,Unable to prosecute suspect
a53a05fb3fc367df50384373ae2011e984d88a09f9a74edb23bfdcf12c39355b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Suspect charged
39d00712199b29e882674cf9684490d69f40e150ed43a9f8ee26c22695818ec0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.584117,54.547405,On or near Temple Terrace,E01019281,Copeland 002C,Unable to prosecute suspect
ce7b9ddae7e89f1227b32a114f11141a28a2c38f454d74ee2f2d6e9f9e27bf8c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.552077,54.632710,On or near Woodside,E01019109,Allerdale 010B,Suspect charged
5aef10e699d80c3edd8bbe2d963f34d1dbf0a9e48d0ea14ba2b333b34a017bb3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near Kentmere Grove,E01019233,Carlisle 008E,Investigation complete; no suspect identified
f4eacdfd523d3a0cf7bae9879a1cc635edadc7e12d91ea4a90b7d25e73be9097,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Unable to prosecute suspect
3983eb3dd9bf02b8510b2dca94ddb7bcda8abad73b206389ad9faa8a96270b87,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.499370,54.716420,On or near Brow Street,E01019114,Allerdale 004D,Local resolution
acabb66a603004ee1c2165bf2b29cea5946807107c69852e3c3638c85a0c8182,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.499370,54.716420,On or near Brow Street,E01019114,Allerdale 004D,Local resolution
c8ff9fd6534263adaa16af40d8c99c5239fd38cc0fe53f145103de39e6cceac6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.380516,54.726532,On or near The Forelands,E01019133,Allerdale 003E,Investigation complete; no suspect identified
ade51d38b4ed10054a2dc75714139f906ef79f4a98804d7fca6e34b8c6d97c59,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Unable to prosecute suspect
f7cc4eadcd2c5ae3d3d710497550b5cabca2fd9f50a6774f6764973aac92949e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.917527,54.887382,On or near Tramside Way,E01019236,Carlisle 010F,Further investigation is not in the public interest
ad01a7eeb4f6fdb5d4ecadc696cad4430f5d40a4fdc64dbf1d7c1c7116c7d180,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.531266,54.525355,On or near Grisedale Close,E01019264,Copeland 004C,Unable to prosecute suspect
1a790b3698a142f4a6fa2ea43c6eb80d0ada31d324c358adc192c2d2d0332166,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.531266,54.525355,On or near Grisedale Close,E01019264,Copeland 004C,Unable to prosecute suspect
c657ac04ad770aaca851ea9c3c83cc7f5766e632de272a44ab0b1f991628e8a4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.223487,54.119987,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
0e4291aa8724622b3634f9344101dd23bc2503e8bff34159685539555236b2d4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a4cec1c2976fae8e8358ee1b7e2d1f8e2b94c288c88c82e1f2e66f5e3ad5d5b1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
9729d34ce4680ca28f513e1da996057f17477fd279a0068adf5301df3ff35778,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229740,54.114144,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ddba28bc98577f05edd5009dbc1fe8328019b5cfda101e18c4545ebb193bad94,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Unable to prosecute suspect
47d4ac26c657580e52b054986535c770e0b3447c932a0d5a4f3dd10f7bad3b1b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Unable to prosecute suspect
4f0476c3460140d0b2a84758a4207630aae5583b44bf9dec170fcb60468e8169,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.492149,54.542489,On or near Lindow Street,E01019278,Copeland 004I,Suspect charged
ca10db77e387801398a43a160f399c9cc21c972810f33a334a9c2a7118cc38b9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.215555,54.258150,On or near Foxfield,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
d947a6b0b4f38e17304a9b862c97bb07fda9beb45c293c9266fa4e7daff54358,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.178913,54.157562,On or near Cleater Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
aa23d0d6a85049b99b5252a35cbedfa495a548fc02b02711c279837df9accbc4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.831856,54.204095,On or near ,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
1af45e123cf313b03dd5526739d2affae11f0542adfa2ed37f4757f89195ca97,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.227273,54.111940,On or near ,E01019141,Barrow-in-Furness 008A,Suspect charged
2d0aaeb1dcf7c4a3f1085d1d29ac12823f76dd7b287c2c282af44f3740549675,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.534844,54.486428,On or near Smithfield Road,E01019271,Copeland 006A,Investigation complete; no suspect identified
79e2b674fe0ac0d7c4dc28215ae834c26786f46496fc5da85d4c30cd5f2aa71d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.904998,54.877887,On or near Warnell Drive,E01019221,Carlisle 011D,Suspect charged
01a636e91da6b4a33f95e856d8456ef7f45c3d4d18191c9fc20c825b5109357c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.731613,54.610962,On or near Skellands Ride,E01019308,Eden 005A,Local resolution
8b4a0cb85c6703b2c1b86bc7b4d316321c6fbcfbe05a6ca26d58c7cbef845b8d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.941008,54.320527,On or near ,E01019386,South Lakeland 007C,Unable to prosecute suspect
6fc34361da6178c1cdc44aab98d90668a64b725304d36a84c7e6698904f17609,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
53dc257deffe93f1fc60cf74052ca98555ff07783bb2ee0be5a50f66a80919e0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.758966,54.669101,On or near ,E01019331,Eden 004F,Investigation complete; no suspect identified
fa8f37f5086bbf1634903376afa24baa0cc38fd565221b5fdb7eaf7f47afe53c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3c4798265e93c872755ae4f51c41c00d8bd53b2c6a402ea18cd104dd17f8408d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.491933,54.540820,On or near Queens Crescent,E01019277,Copeland 004H,Unable to prosecute suspect
0a2a558be3deca210f9fd6ee02c2f18a19ffe6a879ae34440c21ebbe7423da8f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.936438,54.530403,On or near ,E01019339,Eden 005D,Unable to prosecute suspect
d1e35a8a656e3a6f54a8be7e9b26f307475c479432d04d9dd8c30b5317df64b8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.511601,54.517972,On or near Sea View Place,E01019266,Copeland 004E,Unable to prosecute suspect
6b7dcaea009e2986eec09821dc5ca24678237215b82ba64c4a714146ab6d3c72,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.804683,54.218732,On or near Dallam Drive,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
81761f517bdff1e67750b68d45bd69374b766b041a4b04429bebad0b44c77476,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.804683,54.218732,On or near Dallam Drive,E01019343,South Lakeland 011C,Further investigation is not in the public interest
b5a31511afaf4bb24cf6c02d62b2941f1abc3cf9484cb9c08e2fcf8da6fa2191,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.136657,54.601419,On or near Bell Close,E01019105,Allerdale 012D,Unable to prosecute suspect
478a86fc907a2ac49629f2e68c7e12c9e80c706166e2163b92775abaae43e066,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.980001,54.885788,On or near Railton Gardens,E01019253,Carlisle 013E,Investigation complete; no suspect identified
60267f72c6d6686dae2f5bcd7698451b9cf6cb0534e2fb7283fb60a6126d0f4e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
321ae1781b440d3ebc0d7b1664623d3b9a18a50040e5782a2a655e6a4bf13afe,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
4693f5c2d5c3e209a5494d4e74015297e46126f178417566635b70cdb4ed5076,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
970b5e32df50e3369e7dde0bfdd15545654d5e791fd5fcc771554f6bb2db88b0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.920914,54.871881,On or near Lamb Street,E01019246,Carlisle 012C,Unable to prosecute suspect
c9aa293319ccc7eec947d487bf3b21de2006d470c151e76beda76728c167095b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.961999,54.895737,On or near Bellgarth Gardens,E01019205,Carlisle 008A,Suspect charged
83763dda28cf816f6c4741ce683b2377780033bde9dd6f6794a117010a9586be,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.177272,54.242109,On or near Marsh Garth,E01019345,South Lakeland 008B,Local resolution
33442fde466b627d7232e3f9f181837a7c0fc11614ca345d150af6d7460852f0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.095719,54.194883,On or near Benson Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
8aef94ee936ef11675d97bad7b922dbe05e810360547fa3f6a9fbeda02df6ea3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.026622,54.933393,On or near Wallace Lane,E01019203,Carlisle 005C,Investigation complete; no suspect identified
990702d815c8d4702bfad816d3042008035dcdec8583b2b893d982c9981c0ed1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Unable to prosecute suspect
5e76b82f9f5bcff24aae4044aded0c9d4ce20b94b4f9b80e923b39e6e198329a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.738140,54.333838,On or near Vine Road,E01019365,South Lakeland 003C,Unable to prosecute suspect
cc416d3096f4b5449d1f348914e04ed519231eec313dda5b0f95332f01ed65c2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.569797,54.525562,On or near Greystone Close,E01019296,Copeland 005E,Unable to prosecute suspect
fa529ea0343c8cfae884bdf8877b6c508a5ded1f2de67670ca682c8f4ac4c16f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
db8e6f36005a568f230dbdd5e954c98f6a89a71b03e80a485e231e382b8f1f12,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Suspect charged
f4b23ee993e5021fbea4fc5ed09ccabc22f2800c7813d95c9a449df8628588d9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.554184,54.641626,On or near Johnston Street,E01019121,Allerdale 009E,Suspect charged
0453dc954ae1207e548d0900db7f7e93dd40dae25d90e124d24aeea5ea5400c8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.337403,54.222660,On or near Rayend Lane,E01019293,Copeland 008E,Unable to prosecute suspect
7fdcc495490d6dcd47bf40ab255589ecf35818b61bd34814986aede71ec27491,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.101664,54.193670,On or near The Knoll,E01019393,South Lakeland 014E,Local resolution
fae358db1d7715f57466ad57cdf72b6a8dd323a2bdf3dd66c9bea81dae684162,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
ab78bca47d98069b3e3a15759dda83dcc0bf981baebe73efcaced57c57870feb,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.532189,54.678127,On or near St Helens Lane,E01019123,Allerdale 008D,Investigation complete; no suspect identified
b933bc296d5b28b31ef3a07e375fe631c3e1ae6376f6d95eebaacc9e7c5b0c5d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.593961,54.533793,On or near Lakeland Avenue,E01019301,Copeland 005F,Suspect charged
8c926dfd4fb8611375b89849881ee1a9160cb02768095973159d81d1a51cd3ab,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.181641,54.819117,On or near The Brook,E01019132,Allerdale 001C,Investigation complete; no suspect identified
7b3fc4c53a507590488b3201da2c54aa9760d08d946dedd0d2727ec3362ff627,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.522769,54.322462,On or near Fell Close,E01019385,South Lakeland 009D,Unable to prosecute suspect
c583a2ab143a51a7fa91163539ea2d4057848b2f30f47c727e8f0430a56b3c6e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.564744,54.531209,On or near Cambridge Road,E01019285,Copeland 003D,Investigation complete; no suspect identified
e762d73783d5fb3373ecb047d6bde803c59622a246c8df3b3244ec0df060c5f3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.479526,54.707811,On or near Mulgrew Close,E01019095,Allerdale 005A,Unable to prosecute suspect
7197c67763da84519b52144242279a43c68ccfc3c63cdd4b51bdee45f1572442,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Investigation complete; no suspect identified
4b9901b2753dee223a1f439bd77ffbad0bd7c0ba1d303945a7c8bc5c33d33565,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Investigation complete; no suspect identified
3676122ed642dcabd579b739311366c312023d82543c42af6c602596ac98bdc8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.061288,54.367342,On or near ,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
8d848a5af021512c0c87d0307de00c08dd16485615ea6516600a8aca56377f11,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.463845,54.572508,On or near ,E01019340,Eden 007E,Unable to prosecute suspect
70c0d20806b02b1e615e77095e04f84ba366e4064c171356fdbcb2a38547e1ff,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.750402,54.323984,On or near Captain French Lane,E01019363,South Lakeland 004B,Unable to prosecute suspect
9883bff297b5029436bf88e74ba56012120c0fa712c09c2df578b850e33b5cc6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.750402,54.323984,On or near Captain French Lane,E01019363,South Lakeland 004B,Unable to prosecute suspect
65c3ac8e47b756789598079245f5905eec561e37fe8405a55a5e5952ffd839de,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.722198,54.182280,On or near Neddy Hill,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
0ee9c330a3170ef92a4ce71ea9b60caaa870920f59672460d1858a4b3f70e8c4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.527187,54.487675,On or near Spedding Close,E01019274,Copeland 006D,Unable to prosecute suspect
6a3c07caba0eea1eec5b7c55d7937eaa9414e51c44d925dea2cfa945377e074b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.894242,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
cc71e5d4bc7fdbb42eff2b46f05488486bc79d212c143a678a59a1a609ae934d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.894242,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Unable to prosecute suspect
3704f7451b343d0e696f89ad1138187203b860af27adafd4050f45c46a2c879e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.364214,54.662367,On or near Station Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
39735659b151346abbbea59f6319ea4cd67939703396862c4c49dee3be14c5f3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.533250,54.481792,On or near Central Avenue,E01019275,Copeland 006E,Investigation complete; no suspect identified
55dfeda1eccaf7118f4fc8bd6c45540e3959c25ec5a3d7156fc756dd45f4c2f6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.924583,On or near Kingmoor Park Road,E01019240,Carlisle 004C,Investigation complete; no suspect identified
216c7a7616989abb587316a6a04c03a11f024e20baa5092e59c5de6c109abc32,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.930926,54.881645,On or near Alton Street,E01019209,Carlisle 010A,Unable to prosecute suspect
b9c59e31caf23195dc30f5955373982c502b80cc5c6552b215f4d095920bc308,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317877,On or near Park Avenue,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
0e622dbf80c48255b357f2294b8ed5347d9f01d12e5dca51a6ad88b26f0f70ee,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.742228,54.319173,On or near Lound Road,E01019367,South Lakeland 006B,Unable to prosecute suspect
6e18563939e14da0e429add05b2646d75e79e4f6cdba7cc38088a964a05e9004,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.375585,54.659811,On or near Mayo Street,E01019087,Allerdale 007D,Unable to prosecute suspect
e7b145310a35408d23276d4874e111713d3d251b3be362be31baf998125e62cc,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Investigation complete; no suspect identified
174c951df6fe013deee774b156c07e5729a25d9b7a8e49061ae3468ec76cd2de,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.214070,54.127836,On or near ,E01019169,Barrow-in-Furness 005C,Suspect charged
d419486216a7a044e8ee625375d56b0b583c28ed7103edecae4bdeb34905928a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7d58033c911827a235b9b92930c23ca88d4eaaacafdc145b8d95b0805763b936,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.234544,54.122382,On or near ,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ffd2bee28b103ba6f5e837b739f68825fe65165d28809012794bb27bd262a24a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.494646,54.713369,On or near Lawson Street,E01019114,Allerdale 004D,Further investigation is not in the public interest
