Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a90ba599c79cd0b2ef99283462e5f9fd7723cc7ab34d27c55145dabe59cda660,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
a323418063c7efd491486626813d6383de31ccaedf71aa0bf8f7290369063c35,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
7e9863c94c62b57adab3c121216cb378445c2f45795fed62be1ddcaa2f80069b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Suspect charged as part of another case
7e9863c94c62b57adab3c121216cb378445c2f45795fed62be1ddcaa2f80069b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Suspect charged as part of another case
7e9863c94c62b57adab3c121216cb378445c2f45795fed62be1ddcaa2f80069b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Suspect charged as part of another case
a6776fa424582a728e62bc4fa1244b5eaff8844387ad3c1f3817ed9d73bd4147,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
a6776fa424582a728e62bc4fa1244b5eaff8844387ad3c1f3817ed9d73bd4147,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
a6776fa424582a728e62bc4fa1244b5eaff8844387ad3c1f3817ed9d73bd4147,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
a6776fa424582a728e62bc4fa1244b5eaff8844387ad3c1f3817ed9d73bd4147,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
a6776fa424582a728e62bc4fa1244b5eaff8844387ad3c1f3817ed9d73bd4147,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.604513,52.443626,On or near THE STREET,E01029929,Forest Heath 001D,Unable to prosecute suspect
426bf2feb9d3ce14d560da278b7f8c94e021003e127b98f1b3063d124cc655cc,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
611f5b085a93c406eef6b2279168f85bd2188cbb04a05a39d39018f72c4ccafa,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
98f0b3d96cf737e018433a0becf99e128baafa5a345bb48f6ee17f76ac49efdf,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Suspect charged
98f0b3d96cf737e018433a0becf99e128baafa5a345bb48f6ee17f76ac49efdf,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Suspect charged
98f0b3d96cf737e018433a0becf99e128baafa5a345bb48f6ee17f76ac49efdf,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Suspect charged
f786139b5abadeed9b57715229f56911644f45f66c3dba711ea883440c5ea283,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
1c35c67cdd010553c144298bec3f2c0e77112e7695602681854b3943f4193864,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.364283,52.155270,On or near TWO HOUSE CLOSE,E01030220,Suffolk Coastal 005D,Suspect charged
d0892898f86045a21954d648780e4b2ebeeb3e300f83d91ba937ee8bdf803bd5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Local resolution
26bacc3d76584b2e2aab3d0903c375727b2acb9de83b251ba234ab33499c5a26,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
d3a74eba4d7c8108ab4a2e27fb952d43ddca66d210b538b7b89ae0931c97a051,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.625900,52.444942,On or near WARREN CLOSE,E01029927,Forest Heath 001B,Suspect charged
e091242e5c1b429e908ee1e1fb944f657264ae07f751da683540283beee03229,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
2ff8eb3f61247e91a309fd539b8b8ed4a4207dec4c41ef9208e64b1eca52964d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.368604,52.139100,On or near Lower Ufford Lane,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
e091242e5c1b429e908ee1e1fb944f657264ae07f751da683540283beee03229,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
e091242e5c1b429e908ee1e1fb944f657264ae07f751da683540283beee03229,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Suspect charged
27c5f6f3c8d0da925bef631708ceb626e004771840923218e42fe97e649446e6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
410087c137c2703f1db4f4731da9b6c60e49cf5940139782179a13f6585e30a9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.185664,52.058557,On or near MANDY CLOSE,E01030003,Ipswich 008B,Investigation complete; no suspect identified
660932b75d07bb7ae3d809b4a2f62587c3fe700ed6428ffbf6edd7f63e27bcd7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.751018,52.479621,On or near CLAPHAM ROAD CENTRAL,E01030249,Waveney 004C,Unable to prosecute suspect
08a78b52c7d5b60bf4b7838ee1d39690d62c7da3048003b501b91c34d27069d1,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.697809,52.462804,On or near CHAUKERS CRESCENT,E01030234,Waveney 009A,Formal action is not in the public interest
f9aa590e8b35cfdae30de26e7a4efcc3a75c54b38170ccc30cf1f7b36a85a763,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
b1876b075e9b0483e474fc71874e56c8bbc43900fd127a43f10074d3b4b2dcc2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.692345,52.448736,On or near BEVERLEY COURT,E01030237,Waveney 009C,Further action is not in the public interest
2098b2190c341d2edd7fb0c095b90462f128753ed671a0538bf2a437dffadd3a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.736493,52.535705,On or near Sports/Recreation Area,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2098b2190c341d2edd7fb0c095b90462f128753ed671a0538bf2a437dffadd3a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.736493,52.535705,On or near Sports/Recreation Area,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
1d851e89051c7d9749745215f0191f795d385e85211d56cbe8178a48f19a9c19,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.506346,52.344594,On or near QUEENSWAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
1ec2367a54d4c60534acec5f5abb7dad7a02623bbbb0dbb3094a84e86fc8f7d4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
4375ba1ee793ad8030012e6ceace42dadc04f002357615d1d2ec6f710cbbae79,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.706313,52.258985,On or near PINE LEYS,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
eb1914c5787ae0d12f7feb9b6f10fdea53dbd697af0768ddbf9aecf3d8020fe6,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.706313,52.258985,On or near PINE LEYS,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
d7b6327b085cf41b717d9b9a207ca74bfad84fd4a1df8f158e66e9b948ba0305,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.706313,52.258985,On or near PINE LEYS,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
e604ae109d8592998f82df354d968bf53baf754b85f4e9c8baa437c67c3deea3,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.706313,52.258985,On or near PINE LEYS,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
6f976f669a0910a39a71dd96ebf679934437a7a64f3c68b5e49abc9539396404,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.748065,52.057063,On or near ACTON LANE,E01029922,Babergh 006C,Suspect charged
d669d5e6a3aa4b3a4eaf0f8b0f38d79ad41436d4ddf9bc80a7ba839b1efac331,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.748806,52.243956,On or near DROVERS AVENUE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
d669d5e6a3aa4b3a4eaf0f8b0f38d79ad41436d4ddf9bc80a7ba839b1efac331,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.748806,52.243956,On or near DROVERS AVENUE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
d10f15bf3ed876a3736ab66b819976fe656b67388ce0d95c75c78879555ff363,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
d10f15bf3ed876a3736ab66b819976fe656b67388ce0d95c75c78879555ff363,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
d10f15bf3ed876a3736ab66b819976fe656b67388ce0d95c75c78879555ff363,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Suspect charged
8f702240af777e569911f1dcd6a08ce26976311347563954ca7554c3685277a7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.002782,52.190306,On or near EDINBURGH CLOSE,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
e09907893e069f4610433124ae70371c34c92ceed198e37091b53b80085635ae,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.203123,52.050115,On or near Foxley Close,E01029965,Ipswich 009C,Unable to prosecute suspect
8f702240af777e569911f1dcd6a08ce26976311347563954ca7554c3685277a7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.002782,52.190306,On or near EDINBURGH CLOSE,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
5aac299aa5d4bfedd048990802d6ce42ad947d4848f78820827eb92c4976a56d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
9dbf374f628e8d2a2b4efdbbeffc8fdc08e081bc739197b6aca24da638456c4f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.568532,52.448458,On or near MCLAREN COURT,E01030227,Waveney 010D,Unable to prosecute suspect
f63f66743fec89caff602e49df447b066b8d5f28177978c807da35219680da4c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.734986,52.496076,On or near Weston Road,E01030281,Waveney 002E,Action to be taken by another organisation
b9116f10c256f1b3d4f958739f039ab3ab5df6db32aa0e9f98a541a882318c76,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.119623,52.066864,On or near JOVIAN WAY,E01030027,Ipswich 003A,Suspect charged
40190a54ba66ef762c1dbdbb34468df83ec69ae08c681eb9125c294cdfd31c74,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
df055fd8c316cc2f15c4f6d421bcfece2a4bdfa36fb952873d41b32b7d37dff4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.716065,52.464669,On or near THE STAITHE,E01030288,Waveney 006E,Suspect charged
0fa67e600f6d294f8cfa14bd3b8c17efc77793af2a557ca1cece8db79df6f0cb,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.296452,52.088057,On or near Magdalen Drive,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
f3407f3032f2db6a8134e2b7b9fecb7b59b45c8f4559bc2e9f1351aaba0a897a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
e7d9d19dd7ddea1b57c73197e1910f8ca33c2e42d1ac3a56e4684c15749052d0,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.605136,52.436850,On or near COPLAND WAY,E01030286,Waveney 011B,Suspect charged
972db77b1cd9f16b0540394616d501e79d7c9b8cb8332b50bb3e080dafba4f0c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Suspect charged
31f82f92be35717a41e095e7e75c1729fdb5931367a240d5d53f769ad31f7720,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
45cee8712fb510f75f1b51543c6aca4bbae85d7929813b6597dbd8c7a1929610,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.723234,52.037396,On or near Parking Area,E01029919,Babergh 007G,Unable to prosecute suspect
fb3061d3f601fca28cdb72bf12cbc3733774e040e314e2a81c7126e52a55b473,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.375404,52.282593,On or near LANDWADE ROAD,E01029937,Forest Heath 006A,Suspect charged
d673b0030474f188ba40793dc86276b72efe3bd61e299acdcbdb642612b275f0,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
6cb07ebec14ad28d83bc92dbdd38588518f8b8058cc66507b965e5f3ebb8db70,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.437212,52.453035,On or near Parking Area,E01030230,Waveney 013A,Unable to prosecute suspect
7e915d9c8feadbf8413f8ca29dbe8bf0ed7dce41b7b5a0c984a0bf9ce0c7e2e2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.182235,52.042551,On or near BEATRICE CLOSE,E01029983,Ipswich 016F,Unable to prosecute suspect
9d7b5d532eafcf28aa122e88d0cd34cc46bc3089bea780c9054dca81371e6aab,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
d370db9e82b647ee0d2867e7311f9d7adcdc05dc3b03396fe4faea535e53d44a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
177c4646153ef3d061e2c0d70b3ab7ae3bbd1c977bf879c5d38dca7685ea89ec,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
b54ca8d56e513f22900c43bbe94e468efaa027f13a58101ca8b3f84def23a736,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.567288,52.457472,On or near FAIR CLOSE,E01030223,Waveney 010A,Unable to prosecute suspect
642fbbb42687382db80be9d05b577326c84fd4f7362cbfa486db956c9e56efa9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.488196,52.214988,On or near B1119,E01030209,Suffolk Coastal 003C,Suspect charged
742a35be32e0a3ad7d64987b5cecb776caa2d0d8ebfb7db23ecfd01def2e2c00,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.137867,52.053374,On or near Broomwade Close,E01029985,Ipswich 010B,Unable to prosecute suspect
8163ad7adc2898d18d49766835ccb0c4d58bcc5e49b6dfd97b25a2130289b013,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.130638,52.033672,On or near Netley Close,E01030021,Ipswich 015E,Unable to prosecute suspect
e774e46fea756fb9926be5f7777ec94de5bb5ea9c880d15371802c5ac6c18f8f,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.709176,52.231662,On or near ,E01030142,St Edmundsbury 009B,Suspect charged
f32dfc60a3741e61e6a9408acc2ab36a77b1d80a55cb5549145035fdd8ad164a,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.697260,52.264121,On or near Cumberland Avenue,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
c3ba75f53f4edfae5a0d03e67c52af1b918539f24a54e91b32fe5b5b1eeaf7e3,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.403816,52.242739,On or near ,E01029925,Forest Heath 008A,Unable to prosecute suspect
363787e7e351377b2336db2c7541dcd08476e356b1b0f97d3746033425b19e4c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near Kingston Passage,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
d11d8099d396450c57724243f8c692f3efa46418b2d534b54991cd6b9a8438e8,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.126016,52.053311,On or near Columbine Gardens,E01029984,Ipswich 010A,Unable to prosecute suspect
9aa8b488437367680e6760d64e6117cbeaf0e612036f6eda7bbdccdece60f593,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.705431,52.468331,On or near Broadland Close,E01030235,Waveney 006B,Local resolution
7cf78fb8076edd6c36b819e988aa903f2b47f5bb4448a7eac0f465817a085890,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.755122,52.484554,On or near The Hemplands,E01030247,Waveney 007A,Suspect charged
10abda476d6093d6f290d249004c0b3801b39cbfa0e12c546a202076c2f1f7ce,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.300129,52.095734,On or near Naunton Road,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
10abda476d6093d6f290d249004c0b3801b39cbfa0e12c546a202076c2f1f7ce,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.300129,52.095734,On or near Naunton Road,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
dc110065fe98305ea5cac214992fa09c693bb4e4968a87490b17ad8b35f4478d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.342604,52.213261,On or near B1116,E01030173,Suffolk Coastal 002C,Further action is not in the public interest
2a19c1cb2677874ca62a3f4c3677689a4e66d6fbfc4edc68c9ab42f396688ced,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.173234,52.053433,On or near ,E01033123,Ipswich 011E,Suspect charged
4f07322c10b9215c85a049b66f5f2d823feed70403f69bebd2ca68ee73dfdf47,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.516984,52.350932,On or near Cavendish Close,E01029938,Forest Heath 004A,Offender given a drugs possession warning
28d5f6c0f696b0c06228f1f79492324ba8e8f8406b641e9f534c423480679073,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.732042,52.051266,On or near Richard Burn Way,E01029916,Babergh 007E,Unable to prosecute suspect
4eb6191e9c68512d9f11b90228458df7c09508996371ed2cbce0d1741ab26f97,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Suspect charged
bb2500289ad4f6e5519fe61a3ce4586b6e44a424dcd5dac2a043f4c7ba93bedc,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.742107,52.049593,On or near Raleigh Close,E01029914,Babergh 007C,Unable to prosecute suspect
b9f75e6e8bf21a9310ebfdcb2dbadeee244c6a25bac47cbb4a366cb75eccdc2a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.156895,52.067714,On or near Park Road,E01030008,Ipswich 005B,Unable to prosecute suspect
72974e0287dfcfe4dc81b0614e2f7575d7824356ba2983e7c8550a35b5a5bb9e,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.667218,52.102159,On or near Rectory Close,E01029884,Babergh 002B,Unable to prosecute suspect
96b214b9609189ec1ed87709fb57ff898bd5138a28d22ca09e62bd0db07faf00,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.991595,52.173863,On or near Church Road,E01030079,Mid Suffolk 008C,Local resolution
8a2b1ddd8ad96e6f2d670e08368938e977ca9fd2e029fbfeed90603bde073828,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.208350,52.032677,On or near West Road,E01033127,Ipswich 014E,Investigation complete; no suspect identified
5bc2f109e49abe84d90f5c59e0666a905e93be0a7d1dec843201ad5a284a1766,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.204668,52.049290,On or near Broke Hall Gardens,E01030206,Suffolk Coastal 011E,Unable to prosecute suspect
25158e7ad4e89cf3f7ded526bb8fc4fa98d10112d4957881528254cdce339627,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.246221,52.108682,On or near Post Mill Gardens,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
8b5fde7f0addacb02ae64741a57dca1759856a47ff39f59934435b168f2f55f6,2022-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
b6563fbc9fca801472418a1d22f817b7c060f8e7b99e5f82057a52aa3a37312a,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.731312,52.048612,On or near Uplands Road,E01029917,Babergh 003C,Investigation complete; no suspect identified
7a1548fd3ac2b8cf4c394d94246b273a13d663bf222def53e275f8dca6f85496,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Suspect charged
7a1548fd3ac2b8cf4c394d94246b273a13d663bf222def53e275f8dca6f85496,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Suspect charged
