Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9bdbec5e97a9deea12963d7e7a4e5d07c145b30e4bace44c6b61a101035531b,2022-07,Dorset Police,Dorset Police,-2.276124,51.042261,On or near Lodbourne Green,E01020443,North Dorset 001A,Investigation complete; no suspect identified
95bce60a9f21437955cbafa7c38c872039a79b7f38edcdf1d8bf02d689521326,2022-07,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,Poole 004C,Investigation complete; no suspect identified
e1027f0401bb91af1069bbd37ad1a60014b806a5d5eecee82d4e5e9ab1ae2648,2022-07,Dorset Police,Dorset Police,-2.516230,50.946290,On or near Half Moon Street,E01020546,West Dorset 001E,Investigation complete; no suspect identified
12b33e68dbb1a16a2c54067d5cceef8bb91572aabe2a6d2061281bd980bd4f5b,2022-07,Dorset Police,Dorset Police,-1.980074,50.718436,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
8cf7ba65dbc763ef93ca47d78caf0a3d26ffab875104ffa275e10be761260250,2022-07,Dorset Police,Dorset Police,-2.516460,50.949041,On or near Cheap Street,E01020546,West Dorset 001E,Investigation complete; no suspect identified
175d30709882f6cc53d7cd29a7724afe83e408bdeb6967eb9edd84f4072942ab,2022-07,Dorset Police,Dorset Police,-1.937778,50.689790,On or near ,E01015406,Poole 018E,Investigation complete; no suspect identified
513d9eda4db99311a72a5e7208645472334c2ef141188780dc4ba1e8fcd2cdb2,2022-07,Dorset Police,Dorset Police,-2.761730,50.710625,On or near ,E01020504,West Dorset 008C,Investigation complete; no suspect identified
f025db5337d6abbbdf47198d83571cfdb228d8b7001b4ff30480294c5aa5af6b,2022-07,Dorset Police,Dorset Police,-2.517968,50.950302,On or near The Green,E01020546,West Dorset 001E,Investigation complete; no suspect identified
e492fab9281e53221290d5371a9bfba093123361022200bf17c751d14744388c,2022-07,Dorset Police,Dorset Police,-2.763815,50.730863,On or near Arrowfield,E01020502,West Dorset 008A,Investigation complete; no suspect identified
58bb989fab5a53eb5768d080a2a83340ff787b2f7ea146e9915ec2e936ec5848,2022-07,Dorset Police,Dorset Police,-2.251928,50.619749,On or near Main Road,E01020489,Purbeck 004A,Investigation complete; no suspect identified
a3ed1302444a56acce68043c7ca94740e106291eebd84a254587508e3fc1019c,2022-07,Dorset Police,Dorset Police,-1.784751,50.727422,On or near Riversdale Road,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
576b3e9cf721449425fc5d9b19ec826424289cca7bb795972210cc9a041ec017,2022-07,Dorset Police,Dorset Police,-1.851690,50.744722,On or near ,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
0cfdda21a21d0ee3f324bea3162dff54886208de9f44e54090f2b2184de9d79a,2022-07,Dorset Police,Dorset Police,-1.808105,50.750430,On or near Squirrels Close,E01020366,Christchurch 002E,Investigation complete; no suspect identified
df3df424c2fe44cecaa6fc0b541baed8a71a2bb2af8ac1d4d0d325bf23d942e7,2022-07,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,Poole 014D,Investigation complete; no suspect identified
cc667c7e12b8d80bd35f30c0f64aced7e1aaf9ea1dcd0c2df60e6b866804c70f,2022-07,Dorset Police,Dorset Police,-2.447218,50.715727,On or near Prospect Road,E01032643,West Dorset 009G,Investigation complete; no suspect identified
cc09fe0b4f3bfee1c654ba4685fbaaa8e5907bf8bac856ff3ae2c38710f85b0e,2022-07,Dorset Police,Dorset Police,-2.167009,50.856714,On or near Short's Lane,E01020438,North Dorset 007D,Investigation complete; no suspect identified
910e963b5a2ac38222479071b95d1fc7c9413a6f52c0f8a3d449f4498445354b,2022-07,Dorset Police,Dorset Police,-1.869795,50.729751,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
edfe43f44903cd8b89ecc80bef2d6c9ecb6ecd366920c39497630086e95dfb35,2022-07,Dorset Police,Dorset Police,-2.486748,50.610128,On or near Marquis Close,E01020516,West Dorset 012E,Investigation complete; no suspect identified
4df501bf876166b3aaf8603598595408bda22289c8b4c6207c5a59a53d2762d8,2022-07,Dorset Police,Dorset Police,-2.463387,50.614459,On or near Aynsley Court,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
321c39e6029082586e8a1a082d248a87d62b4d7f2c56f0bacae698bbc6aaf945,2022-07,Dorset Police,Dorset Police,-1.830616,50.730501,On or near York Place,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
9b271655b76c359aeb47a95138b9e82d3c4e88634342acb01a5ff03b868b0b89,2022-07,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
066b48b1772dc7ce0184c086dbc693dadecaf89634e39c3302917d1b494c77c0,2022-07,Dorset Police,Dorset Police,-1.925945,50.738675,On or near Bindon Close,E01015385,Poole 007F,Investigation complete; no suspect identified
c6dcc4b73807e314380378eb426cb3ccfc10ae00668446c479e5ae17fc41337b,2022-07,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6012c39e33fc180ba8b870e7433adc351d5fe08c201788d94f01cca8dca05fb6,2022-07,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,Poole 015F,Investigation complete; no suspect identified
6c6c7cc79032e59e9a6ffdf5ea81a270d5078e3dfadae6fb731e810cdce1eb28,2022-07,Dorset Police,Dorset Police,-1.752665,50.734696,On or near Meadowland,E01020346,Christchurch 005A,Investigation complete; no suspect identified
d7b2a200a8eea708be33c5770332c043686b56b0c066a69fdc2814d2c515615d,2022-07,Dorset Police,Dorset Police,-2.159607,50.856572,On or near ,E01020437,North Dorset 007C,Investigation complete; no suspect identified
401736e69eaabb9462283667c1504127d427c177fd02acb84311491c991296cc,2022-07,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
25b169bb5bfa1bbe2e4e0c4f6dfd56e01eaa8769667025054adb7ca2a63fe6af,2022-07,Dorset Police,Dorset Police,-1.943906,50.686573,On or near Salter Road,E01015406,Poole 018E,Investigation complete; no suspect identified
cd9b96953bafe43ad74a951bb8ac4674a79095c38cbfa4dbaf61bb50ed4e5332,2022-07,Dorset Police,Dorset Police,-1.939710,50.746390,On or near Manor Avenue,E01015380,Poole 007A,Investigation complete; no suspect identified
01feaf4852a123766e5c8af07459906478c99866f986c0f64a947c32e5366bd7,2022-07,Dorset Police,Dorset Police,-2.123900,50.865500,On or near Down Wood Road,E01033154,North Dorset 006E,Investigation complete; no suspect identified
5dce15fa1ae01e0c64a75f72b7f0cc68493a6c24b36c55429cc6fe03fdb723da,2022-07,Dorset Police,Dorset Police,-2.125569,50.820526,On or near Abbey View,E01020453,North Dorset 006C,Investigation complete; no suspect identified
fd644467ee0f75fd085dfb81e9fa2ae181b8a282937953946f7d56202b917f49,2022-07,Dorset Police,Dorset Police,-1.821441,50.728886,On or near Seabourne Road,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
7fb8c2c5a50559dd2d504ea414589d55d93187c383be87c0f043e12aa8b8e1dd,2022-07,Dorset Police,Dorset Police,-1.843869,50.733217,On or near Ashley Close,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
dc6744dd767fbf7d923a71eba669317d5118cae4217f648ad89256948c0e9088,2022-07,Dorset Police,Dorset Police,-1.920571,50.732089,On or near Thetford Road,E01015394,Poole 010E,Investigation complete; no suspect identified
0838469355294166217a27dd2b07ca865201cb373474da4712da3cad9a6b96ee,2022-07,Dorset Police,Dorset Police,-1.769335,50.733417,On or near ,E01020364,Christchurch 006C,Investigation complete; no suspect identified
6659136bd254dd716ffd67374d7df93907868540a8e2ebd1e9dddf183ce11420,2022-07,Dorset Police,Dorset Police,-2.001358,50.950867,On or near Red Lane,E01020397,East Dorset 001D,Investigation complete; no suspect identified
a976806b07edd5439782e6c275ab160287334f807687a54a51abc84400b50174,2022-07,Dorset Police,Dorset Police,-1.960975,50.740446,On or near Lord Close,E01015408,Poole 005B,Investigation complete; no suspect identified
ba5a719b9b35add04e078009004c43a6f567d93b698868321813393e18405f5d,2022-07,Dorset Police,Dorset Police,-2.445995,50.727162,On or near Burn View,E01020509,West Dorset 004A,Investigation complete; no suspect identified
65b11f93d457f98ff4b6ef0edbea4a3b9a627d7600c27711c6f0db7fd447b7dd,2022-07,Dorset Police,Dorset Police,-1.959816,50.720761,On or near Copse Close,E01015452,Poole 017A,Investigation complete; no suspect identified
cc0501609bbf0ed135e6e2e335aaffe19359947691b4ee869d017a0f54b53be2,2022-07,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
2bdee1400d975f071cfcf3c8ddd04813dac9e34c4470f37a1642300f47e38815,2022-07,Dorset Police,Dorset Police,-2.514622,50.945065,On or near Pageant Drive,E01020546,West Dorset 001E,Investigation complete; no suspect identified
e07e5a84554d0e84e1745b17c38b7c2507813ea9da148b0ffdd4c6726d4eff71,2022-07,Dorset Police,Dorset Police,-1.715218,50.745627,On or near Moonrakers Way,E01020371,Christchurch 004C,Investigation complete; no suspect identified
a0b7cd58134cfc96fda841e2f8b9ca9ab9e974bf4250aa0105e4ca8adaa7262d,2022-07,Dorset Police,Dorset Police,-2.159607,50.856572,On or near ,E01020437,North Dorset 007C,Investigation complete; no suspect identified
74d26412928599e7e0a751551efd346a5ed86027acb21cfe45533447745146f0,2022-07,Dorset Police,Dorset Police,-2.032943,50.724279,On or near Peverell Road,E01015430,Poole 014D,Investigation complete; no suspect identified
b09c44c60afb5f16a5287f2a8826674badbcf99225f89eebf31c8108344822b1,2022-07,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
72ea9ad8cbb82894623c9688f48660b1aef14eb9e46354025cccbdbac9ab2f6d,2022-07,Dorset Police,Dorset Police,-2.455744,50.614412,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
1fb51cbf1ef10a8bfac99316c3e806fa922f464657a3cc8e66c51c2a05d60ed8,2022-07,Dorset Police,Dorset Police,-1.837008,50.721832,On or near Boscombe Cliff Road,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
5a33ba20f7821ab66796f1fc625c21e322a06f185675efe8539cf2c8a0c7a74d,2022-07,Dorset Police,Dorset Police,-1.878276,50.754004,On or near Ashton Road,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
78cd54acc3945abec8c7853853e5ad5434bf22da2e2837c110edd0bb3051ebac,2022-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3bf74541ecbc545f7cfb6593bb0125ce5e11de54a0efa3aca9d64cccd370bd45,2022-07,Dorset Police,Dorset Police,-2.001358,50.950867,On or near Red Lane,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d67768ac8406d6375342de38f7ec12312a3cebbd98c58443fd5f72557fd00123,2022-07,Dorset Police,Dorset Police,-1.717226,50.746378,On or near Roeshot Crescent,E01020371,Christchurch 004C,Investigation complete; no suspect identified
dd36a7a4a6e922bc609caa6ccd49f4c7a3c7d4d82c1421d43632412b5561b58c,2022-07,Dorset Police,Dorset Police,-1.893049,50.721816,On or near ,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
a80bfb354a9c0a38ce3a691888c3a5a25fe7a9710056d5a6348c74d1b4a7b2cd,2022-07,Dorset Police,Dorset Police,-2.446286,50.710110,On or near Olga Road,E01020527,West Dorset 009D,Investigation complete; no suspect identified
3f5c4222d47980bc1a31090e9f109e039b6e25314c35154952ce67b4c085ab82,2022-07,Dorset Police,Dorset Police,-1.820729,50.729785,On or near Cromwell Road,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
d6160710496c45c4452079f851d0bc18fcbe2071a086e0c1439fa6c2e04afb16,2022-07,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
929e722dcc5b087f7113bb04b3010591e5bb6bbc930247c7ceaee8ee9fbaba0d,2022-07,Dorset Police,Dorset Police,-1.805104,50.732340,On or near ,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
77aa37d7357789eb5308c9d792a6949743e0322213acaedd53f645aa6716f0ab,2022-07,Dorset Police,Dorset Police,-1.971842,50.722212,On or near Parish Road,E01015466,Poole 015B,Investigation complete; no suspect identified
347b2a36ffff0380bb607915bf9092b58a4cec0b15c0d24e7aa2f45f6d1445d2,2022-07,Dorset Police,Dorset Police,-2.468713,50.663925,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
6ffa594e1e2dd3f50ac8111f9a194dd699a15b2a935222b8651f0a92e21f4b60,2022-07,Dorset Police,Dorset Police,-1.826391,50.734946,On or near Nursery Gardens,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
2c0373b7b9293917dfeb463393d6f4ab7872e695e6ce0096fed95b1cf371722d,2022-07,Dorset Police,Dorset Police,-2.149674,50.869273,On or near Casterbridge Close,E01020436,North Dorset 007B,Investigation complete; no suspect identified
8ae035ff8340c6e8d8f589332fcb242af1c10115b54db032f32265fb0fb820fb,2022-07,Dorset Police,Dorset Police,-2.303133,50.927552,On or near Station Road,E01020459,North Dorset 004E,Investigation complete; no suspect identified
7414c46b57f034857ae2cb6c0c74d090297cda7e907612e559484c8fec03feee,2022-07,Dorset Police,Dorset Police,-1.777243,50.733334,On or near Regent Way,E01020367,Christchurch 006D,Investigation complete; no suspect identified
9d2e0b41adabbf8090521faaa8fcd22bc3562d2554fdf71574f8888cf6919f9d,2022-07,Dorset Police,Dorset Police,-1.852890,50.757545,On or near Harbeck Road,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
3e8e5bbb3c5a44db7f790ddbc3923e539b8807e9953444703c3821eeed01a277,2022-07,Dorset Police,Dorset Police,-2.458461,50.615153,On or near ,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
1dd1a6b018fe7f975e8b02b2a7a94b755be01d1d73938b808cae1fff378f2d2d,2022-07,Dorset Police,Dorset Police,-2.408015,50.936027,On or near High Street,E01020433,North Dorset 004A,Investigation complete; no suspect identified
2382a41ae08f66f6056d107fb5edf8f3e655a32ea45698e8ed7ad552aec1bc33,2022-07,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,Poole 011C,Investigation complete; no suspect identified
c0b221b240d082e7e11eeb12d736e4fa2f4a85af3518a70408d9148f961a2969,2022-07,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7d851ba05f21cc0865a4ee2a920efc494a5125acf696dcc694ea1e3866bdb1bc,2022-07,Dorset Police,Dorset Police,-1.870712,50.813482,On or near Cracklewood Close,E01020425,East Dorset 006E,Investigation complete; no suspect identified
d947363816aa7cdd4b5cb1284c21f6a70be248d03208839f1ad6921a4691deff,2022-07,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
72e1baef0eef5e32e56e4230bd913fdf2ff9da94479d4ddb51152f7d8ce757b0,2022-07,Dorset Police,Dorset Police,-1.729575,50.733404,On or near Cliff Drive,E01020355,Christchurch 007B,Investigation complete; no suspect identified
d7724c2def9c3d276cfcae32f110577abb854c048a61820cf322760ac10ba5dd,2022-07,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Purbeck 003A,Investigation complete; no suspect identified
293302981ca101b08d7c1d4184837bf9ec70a55590cdaadcefd169e89379e2fb,2022-07,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9c239e8ffa500644c42a60ee4185cec3ba91e40d42215b1151dbfbaaf5d5e9b4,2022-07,Dorset Police,Dorset Police,-2.303133,50.927552,On or near Station Road,E01020459,North Dorset 004E,Investigation complete; no suspect identified
58ba30daaa2b0927d019a041106c46bcc6feba015f2a3b0011a97d9956608cec,2022-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a5ba6d4c353f348dc686da62589d03705baf9cf7821559db9f2b0d3b8a57e684,2022-07,Dorset Police,Dorset Police,-2.436001,50.717379,On or near Frome Terrace,E01032643,West Dorset 009G,Investigation complete; no suspect identified
185379078a73a106df52f47c1e463eda0cb9a2d7ea3c5a4133c6fa48e5e03ff1,2022-07,Dorset Police,Dorset Police,-1.753332,50.737296,On or near ,E01020346,Christchurch 005A,Investigation complete; no suspect identified
4cedaa07db9b01edb87d46d64a7074cd8f14bcc7d083933a3ece81bc67ba47d3,2022-07,Dorset Police,Dorset Police,-1.743090,50.728695,On or near Farm Lane,E01020356,Christchurch 007C,Investigation complete; no suspect identified
89fe19358632476ead85954973b478e5cfec26e18b36b447731359d87693793b,2022-07,Dorset Police,Dorset Police,-1.916899,50.741358,On or near Slepe Crescent,E01015382,Poole 007C,Investigation complete; no suspect identified
2eada20d0b3f8a6583e5f1452d2209735e45f561096e8f7204fc8b72344af248,2022-07,Dorset Police,Dorset Police,-1.946485,50.721430,On or near Windsor Road,E01015453,Poole 017B,Investigation complete; no suspect identified
b36638575457c272ef4edf691e75e600eac126bc672c1e88aa64054567531aea,2022-07,Dorset Police,Dorset Police,-1.841730,50.720364,On or near Honeycombe Chine,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
10f1021876e880ef7078e124766815e2c01b4c7a9146a8f74719a2f040cf9fa2,2022-07,Dorset Police,Dorset Police,-2.453699,50.610938,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8b166989c469def3ed088c504bf222378407fa95208efafaae59b5973b2a8bc2,2022-07,Dorset Police,Dorset Police,-1.980074,50.718436,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
c1c0b41ef081a6c80d3495244ff1685087e39538639c3e22c7bafff41d15b623,2022-07,Dorset Police,Dorset Police,-1.857263,50.736705,On or near Richmond Park Road,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
a7aa63d7d758668413b143598596c0d495f18709b43c1cfd64045a875ca420a2,2022-07,Dorset Police,Dorset Police,-2.469028,50.658645,On or near Miles Gardens,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
2bfe3dbae89ed9420f32de6de918a8f280a892b66604e35eba3177413511e5fd,2022-07,Dorset Police,Dorset Police,-2.009978,50.725128,On or near Falconer Drive,E01015424,Poole 016B,Investigation complete; no suspect identified
