Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
394776f14800a3125b9b18cffd4d8912ac679c7e042321dbf3bdfb994f107c11,2022-07,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Suspect charged
0496c0166ecb989740222938071eb2c98af27792b9eb8d93852556a6b5746230,2022-07,Wiltshire Police,Wiltshire Police,-1.802751,51.562084,On or near Groves Street,E01032716,Swindon 012G,Formal action is not in the public interest
3c2f4407adcf5bb47f34a86cd4032a1b89423e68a180c9a9552c5d6d157f66aa,2022-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
d4a0cebbd462ad37d36cc86769397ee0d7116fc8ee8009de942df9be81219d28,2022-07,Wiltshire Police,Wiltshire Police,-2.013894,51.443813,On or near CORFE CRESCENT,E01031897,Wiltshire 015C,Suspect charged
c0908a1653a56bacfc822bcfb809142369cb555f9522434715e8670058439f2e,2022-07,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near WESTERHAM WALK,E01031902,Wiltshire 016C,Unable to prosecute suspect
6dabc4b0df0dad0d76c4507639d0b59c23e3ddd990b66c0fd5650fbbaa3c6841,2022-07,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Suspect charged
ac9c2759a2df4ac60913635d5cf48bac25214231ebaadf7f22d2f92efbdac55e,2022-07,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
828b4e59cff4b7cbb8d93718ce62fdaaf05995bba86b074dfc1ee1f1f857bff8,2022-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Suspect charged
1bde3be283fd7f3e6c60988006f7d6a15beb2c4be3c8e42f163ee942007e1c8e,2022-07,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
471a60d034c0112b8922a964f442a000960afc23191623f4b45d45c2b2372d16,2022-07,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
9f1fa88718e65b94053fdcc7a58303ad631715ab918d73a3ea9ceec0cadb2e51,2022-07,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Offender given a caution
39fde62d71631d6ee43ab093f98f806d975a7652a46f7fb9b25b6a0046febb22,2022-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
ae6096746bcc27003c174dc7718234f468d254b1df05b9fdc673f197a7586873,2022-07,Wiltshire Police,Wiltshire Police,-1.768288,51.511031,On or near Sports/Recreation Area,E01015583,Swindon 025A,Unable to prosecute suspect
e252bebfe245d613af1dffb074ae7c1c6ec059ba989c9cc0fa66e4b3c14bbf5c,2022-07,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near ,E01015476,Swindon 015B,Suspect charged
2d6ddf4877a75b260ea3b60dd935142f90730b4f238104ecda74cc9782291d1c,2022-07,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near NORBORNE ROAD,E01031884,Wiltshire 012E,Unable to prosecute suspect
01d3642c53d4aa39251c93dc6ec492579e5166af376a05160ab1058c4df41f05,2022-07,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Further action is not in the public interest
6241c2caed9f530a0181cde0641d83277093e7d85dcf9484cb16ece4e7d3875b,2022-07,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
53acf46319105f1b510f9cb731a166a53f4bdfe2610bf0bd3ca100a65d513c1c,2022-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
44294acdf1941e836bfa0f55a5557054b66f31d1b941f6bf670d714b91274324,2022-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
4ede9bf9d13123358829f3a01afe77fb2b027f678e144f3676a6c59c19d46305,2022-07,Wiltshire Police,Wiltshire Police,-1.621178,51.253342,On or near LENA CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
ee57550601363c21cb45db6ee66583da3610673869fd334ea90c2e4a66da1945,2022-07,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Unable to prosecute suspect
04e4e10170b25369a8383c48ce4e5f5374ca49e616806b8825a92f1b6231825f,2022-07,Wiltshire Police,Wiltshire Police,-1.781826,51.088299,On or near MANNING CLOSE,E01031985,Wiltshire 051B,Unable to prosecute suspect
570d25d59ce7ad94d005791f602206bf56ddba751a9e79f99f9d7a19d26d58f1,2022-07,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
3b675558fdfee13738aa7a12b403f6402c207682e31fcd3d37d6984d1e7d7d55,2022-07,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
2709d4902216f1d631f62c3a8e6118be046eb20abde34977568ffbb65e10504f,2022-07,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
113f763dad60e6e75aca79fe10df3892ecf055d21011c2b097174f157a041086,2022-07,Wiltshire Police,Wiltshire Police,-1.892453,51.548992,On or near MASEFIELD,E01031964,Wiltshire 006B,Unable to prosecute suspect
42b5cbaef30d8d6087ce218052ac0f81b87520d4e5a371397c42b753d8eeefc8,2022-07,Wiltshire Police,Wiltshire Police,-2.245892,51.416859,On or near Quarry Hill,E01031890,Wiltshire 017C,Suspect charged
10d8f024f219a7095e3cc0e870d055bfab7017709d166d233e56f064d74b98c0,2022-07,Wiltshire Police,Wiltshire Police,-2.245892,51.416859,On or near Quarry Hill,E01031890,Wiltshire 017C,Unable to prosecute suspect
171322c64a81d3f455380521ed7dbca3a2c696856591b4d6ef6316fdd1a1d31a,2022-07,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Further action is not in the public interest
1526dd6797ac295a27f67f0b07b12a5d73b9bc7c006d33ef079c5a6c1115f682,2022-07,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Unable to prosecute suspect
e05303143bae869882148764b8bf72478c140b764f82e05950ca31b747a34dc9,2022-07,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Suspect charged
ee6c296e0a7885904bf1160fb1a931ff8f7a6cde0aa266bd5594bb9c2b154af7,2022-07,Wiltshire Police,Wiltshire Police,-1.719956,51.039277,On or near Park/Open Space,E01031971,Wiltshire 060B,Unable to prosecute suspect
c3c24f48ec6f5af09f26bfcd8c9716f0b3a0c8c69c24221cda1ab7772b17ca0b,2022-07,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Unable to prosecute suspect
ba5010985372564ee636b50ea7e3142bfae6f2fbd5a7b93488ba7c8b06eeb4d2,2022-07,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
39c9cb7664a286b6d862fc04ec8c3d18b32d009e5101dc01c848bf12b39924d0,2022-07,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Local resolution
4c3709d193b4fd6d38276bb017a92b726bfc40f25929204d8ddffe294fdb8b67,2022-07,Wiltshire Police,Wiltshire Police,-1.763369,51.562173,On or near Beaumont Road,E01015573,Swindon 016C,Suspect charged
e308be7e25603ab4a629033f825df886f365328be62e4b463d991e0cb72c31c0,2022-07,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near THE AVENUE,E01032054,Wiltshire 039B,Suspect charged
cce5a74bade3a22c9cbc0e041a0c98c8132eb431ae32f010fe9511b5cc629a9e,2022-07,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
ef488f21058b713cabd7bb98d72fd70df671ecdbaf4fad0195c21b08a05540ef,2022-07,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Suspect charged
3a2e98d66557cc08bd9b7a97b634db4124f5f029be00b1ffe4ba83b8708ad8ce,2022-07,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
43bc614a32369bd450ae4bc61c67be44b06540515211d3439c7fb74e4359ab1c,2022-07,Wiltshire Police,Wiltshire Police,-2.180945,51.269415,On or near Athelney Avenue,E01032116,Wiltshire 040B,Suspect charged
01d3642c53d4aa39251c93dc6ec492579e5166af376a05160ab1058c4df41f05,2022-07,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Further action is not in the public interest
4b4ab3917f382b1baced6a91590e47ab4c7bee636a6b52fba805df603e814cf3,2022-07,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Suspect charged
c5f87dec90c051ccb213cb6cdb23a1af0db40a4784f3bf6f96cc2cca776bb1f8,2022-07,Wiltshire Police,Wiltshire Police,-1.797605,51.557984,On or near BIRCH STREET,E01015477,Swindon 015C,Offender given a caution
cc21b582f20b0e8db5a2154dcdf3ec609ece99c1a242bbda3bb0a293e59ea1fd,2022-07,Wiltshire Police,Wiltshire Police,-1.661357,51.229924,On or near BISHOPS CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
df4b432b231fe1b1d8735681e5bf035cb5a42db28a732f90880fca30c9c88268,2022-07,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Further action is not in the public interest
691771538749d36dc26ff6808cedfa3341d3b54343957b93787585cfc39aed28,2022-07,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Further action is not in the public interest
4d29e8337dc759346edeeb17806f20341c1bdaedbc8a0c07ff0627c4cc84bfff,2022-07,Wiltshire Police,Wiltshire Police,-2.187403,51.323958,On or near PROBY PLACE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ef488f21058b713cabd7bb98d72fd70df671ecdbaf4fad0195c21b08a05540ef,2022-07,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Suspect charged
56cd09651862a75234ab8c596aada8e965b299ae5c77aeb95806f813effd9e4a,2022-07,Wiltshire Police,Wiltshire Police,-2.203090,51.421671,On or near CURLCROFT ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
cf818f8bf234540fbcf7619f0badd3bc5b290129c42978cc888d1ec9653ccda9,2022-07,Wiltshire Police,Wiltshire Police,-2.181343,51.326782,On or near NEWHURST PARK,E01032080,Wiltshire 030D,Unable to prosecute suspect
3117486abc4c3851c3fbef116bd0e77b2d27871c549833f96591104c17d58baf,2022-07,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
cdc92718d3790937be170259f93445ec98e7399bff928ef5adb0b723758c3306,2022-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
bd7a968563ff4ff93eb94d2867a6dd6e77321ea2bf3c6f0f8e673c726f7f11ca,2022-07,Wiltshire Police,Wiltshire Police,-2.140431,51.375186,On or near Parking Area,E01032062,Wiltshire 022A,Suspect charged
a7d33dad83c4252f29c5ba139f649da71b5ee7bca58884627fba31064fed0be6,2022-07,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
a74c0258714f823cb9e27e9fcf438658fb391d41f77b36e5a83dfdf8d1934016,2022-07,Wiltshire Police,Wiltshire Police,-2.194348,51.489725,On or near Clarkes Leaze,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
7ae3d7a3a3c34cc92a28634f605ba989635c3d0ab90540a8f44e0bebed265092,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
3490fe9a733ac1f081820a1c34c4c6b9d95a6875c2801f3439b25cd184ed4557,2022-07,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Action to be taken by another organisation
56f4edf643b8838d997fdb9338a1622b0d8a1d7195d1799339bbe70fe022c784,2022-07,Wiltshire Police,Wiltshire Police,-1.972283,51.513486,On or near ,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
ca7d9fa87c06fae19589873d612998d8a8882f645e57b87a48cc4d3296580f09,2022-07,Wiltshire Police,Wiltshire Police,-1.797442,51.076197,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Unable to prosecute suspect
00f67d9b80d272abe7ce6ff44c527013c2a3046910c146b4b06b1407113bc32f,2022-07,Wiltshire Police,Wiltshire Police,-1.820601,51.597566,On or near HAVISHAM DRIVE,E01032704,Swindon 027C,Action to be taken by another organisation
23c2ed621559d536ab8043686cdf18f579133b01bce4d6ae74c0671191a464cd,2022-07,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Further action is not in the public interest
c19f532836279a514eb8c9246cad12d58a76544f387d4e2bd1abca04057c43a3,2022-07,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
0bccf6f4818602eefe3506fa590cf683ef238480f4cedb8566adc1e3fddb1416,2022-07,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Unable to prosecute suspect
27e58e5ac0bde8c927120bfa6763ffeb47e69db1d24ae3f9c076ae733f22c29b,2022-07,Wiltshire Police,Wiltshire Police,-1.787984,51.551745,On or near The Marlstones,E01032707,Swindon 021F,Investigation complete; no suspect identified
e22e2f964bbbe8434169b4760bd987a543018778698d38d062df01cbb2bcd6c7,2022-07,Wiltshire Police,Wiltshire Police,-2.010050,51.433869,On or near VALLEY VIEW,E01031900,Wiltshire 016A,Unable to prosecute suspect
d6888d01afe376af5591c5bec9dee0eca1f599b7d335f5687022bea74cfce502,2022-07,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near ,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
2c90c8e0a9dc0afc7e6d6427ac45023a1c6976630c07037f2b4a17d4610526e7,2022-07,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near ,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
cc0f17d15faaae6456a1b9ee2d3cae12023b083e34389873710e39137be0a8cf,2022-07,Wiltshire Police,Wiltshire Police,-2.179033,51.323099,On or near Helliker Close,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
77aa77c4357509db63a4e7bbb7f1e4686d6e21bcad4df3415759fe950eb1f4ee,2022-07,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
0e8559bf35d1ebd6c5908da3fc034dbd27a317acb1174073d397a09a969e619b,2022-07,Wiltshire Police,Wiltshire Police,-1.961507,51.026243,On or near High Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
5e158d0b57e06044124b30eaf0e0f2c2d40cd390b60467a0227a26809ca7c135,2022-07,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Unable to prosecute suspect
a5f989447982c6e48c8f283fa69f2c5a715f02e6ab8be8f5e46cd15ef6097a73,2022-07,Wiltshire Police,Wiltshire Police,-1.983152,51.622976,On or near CROSSLING LANE,E01031886,Wiltshire 004A,Suspect charged
2394f47aaf7e5279452923e3c182a1d2b952b02eda68a71e9b3578494fc0e3cd,2022-07,Wiltshire Police,Wiltshire Police,-2.202929,51.203468,On or near Meadow Lane,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
55a9d75042fc5f20b8d3c586788f094f0954db497bf24f983955f8ce29cd2a66,2022-07,Wiltshire Police,Wiltshire Police,-2.129869,51.475626,On or near Argyle Drive,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
c126ead86af0ee084731fdbaf4a8396f4ae8cd8001ed7d85c431ac3ba7ada51b,2022-07,Wiltshire Police,Wiltshire Police,-2.003491,51.447959,On or near PRIMROSE CLOSE,E01032690,Wiltshire 015F,Further action is not in the public interest
f0b0cff78982f739d1c51ce5cb80fd7ed2dfcd40d409214ff79457498df131ba,2022-07,Wiltshire Police,Wiltshire Police,-2.003447,51.440100,On or near Cop Croft,E01031896,Wiltshire 015B,Unable to prosecute suspect
ff2187e0cb10e0b76988947e7e3dd84b422f7013ba53d19e52b745fd740d59ee,2022-07,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
210c4c50515106e4699c371b70f5e76073c2b3403350250ee11a406aae32e5d5,2022-07,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
56fa5935da81f9951996e4fadb79c1a7dd0ebb1d5f40f408531efc68d260451a,2022-07,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
29b8afaaaa75d2bc925f99118f76b79272d2c4f826dc5f6525cf015ebd863973,2022-07,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
91aa1d95b80496c80358717a2604c470d865212f852c6a8583741e7d5cb8e398,2022-07,Wiltshire Police,Wiltshire Police,-2.116878,51.457575,On or near Gladstone Road,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
12ef8fa64f42655b0980facd1ec1b0e86abd8ab6738d2af4651d3a8301b2a0f2,2022-07,Wiltshire Police,Wiltshire Police,-2.154862,51.534175,On or near GARDNERS DRIVE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
ea739d2e71b44d27ed1a90a6c463d2028b52cfaa22c8f4a6c3248f7e10a33211,2022-07,Wiltshire Police,Wiltshire Police,-2.176382,51.204563,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bc02660c8b05cecffc9f60c63cac3508e9d98af433d8142226e0bd579365c4bc,2022-07,Wiltshire Police,Wiltshire Police,-2.110312,51.450425,On or near HUMBOLTS HOLD,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
54c12ed8e43ff9267991c394a690f42476d3caf5c4050e5474a717fe06e8b7ac,2022-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c6f4ca7c4ada0a606b942313800344ee42f79576091e195096765b09c8b42f78,2022-07,Wiltshire Police,Wiltshire Police,-1.777897,51.172403,On or near School Lane,E01031974,Wiltshire 048A,Unable to prosecute suspect
c11a9366c06e2a37b4c5191e067155ffeb05673b5a3e4f050291a7d67218743b,2022-07,Wiltshire Police,Wiltshire Police,-1.765461,51.545184,On or near RAGLAN CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
a9c5ccfe7e8f3f05e4c70a1fa65ca32d27633f85eb050cb7bc6e3948758e72c5,2022-07,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near MEADOWCROFT,E01015558,Swindon 005D,Investigation complete; no suspect identified
52c31c7d34ba401c04d21e5fae322ef8b4711286bba58e5dfd2f71be46db4b31,2022-07,Wiltshire Police,Wiltshire Police,-1.791270,51.542814,On or near Staldon Road,E01015536,Swindon 024D,Investigation complete; no suspect identified
ccb673d54ec73ff87f33c5ba392b9057185fc9dccde22787f79e77e5a4617513,2022-07,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
5f1ad5cd6247a6d3b256ae5f956a41e10c2cd4f64ddf40a0bacfc4ee3ba1409a,2022-07,Wiltshire Police,Wiltshire Police,-1.733072,51.564995,On or near TERNCLIFF,E01015486,Swindon 013F,Investigation complete; no suspect identified
062d031560a2a3d56175f1523ac70307831dbe456738033ccf86f5875e3a5472,2022-07,Wiltshire Police,Wiltshire Police,-1.760449,51.191261,On or near Ledger Hill Close,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
dd718aa11521efe7b9a949199912d34ca3462eb9b3a6298f1b8d42a1c1da3075,2022-07,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near Emerson Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
22c75be7e51300b1a9310aa4b6d9556d9244a8c2f1d1f8dd0ce792b3cbc00e38,2022-07,Wiltshire Police,Wiltshire Police,-2.192688,51.434250,On or near OLIVER AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
0642f949888ff0996643444ff14a51244d1f4acb0f30d017e5db5114d38ab6af,2022-07,Wiltshire Police,Wiltshire Police,-1.884540,51.587117,On or near PAVENHILL,E01031955,Wiltshire 003B,Unable to prosecute suspect
