Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb605c025a99ab7fef9ba319cc12d781a2f9a439c1ae9ab3b6c3ca3756c3ab6d,2022-07,Cleveland Police,Cleveland Police,-1.253364,54.547577,On or near Borrowdale Grove,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
fa89b5a07e47726b0ba9d0bca9a9904632755e7bfe5f40afffd0e60748acb100,2022-07,Cleveland Police,Cleveland Police,-1.223290,54.562513,On or near Boynton Road,E01012026,Middlesbrough 006A,Unable to prosecute suspect
bf754e1ae1e491f466a79dbc2c489303a463b47442c347f79cbbfdae2847f561,2022-07,Cleveland Police,Cleveland Police,-1.252100,54.531294,On or near ,E01012023,Middlesbrough 015B,Unable to prosecute suspect
ab5c75faa8c3931b26a188ae328be58d88fae7d3c3601135ad5b413bff1f1df5,2022-07,Cleveland Police,Cleveland Police,-1.263105,54.557757,On or near Duxford Road,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b406c6d4ce67e333781aed457c7f4eb2c3ad3de4dc7fc7119c97a912f6ae85b7,2022-07,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
5d9eabf2cce8f390189d72d427efc0632c5863d74e9b399050ad4c25463e5bef,2022-07,Cleveland Police,Cleveland Police,-1.152989,54.555679,On or near Garden Place,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
4b946f58607dbf6208c5ee0eb6a416823d97849ee6851585bf42f6c840f2c65b,2022-07,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9a0f03ffcbacfcb0d4269224a9e40fb80def789a3eb870b7572075a30b94d920,2022-07,Cleveland Police,Cleveland Police,-1.300100,54.609678,On or near Wolviston Road,E01012257,Stockton-on-Tees 002C,Offender given a drugs possession warning
4a83150174a25cab9e9d10a7e435a2f34dbf980cb502052b4f40ae1279a872a8,2022-07,Cleveland Police,Cleveland Police,-1.065481,54.593824,On or near Martindale Way,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
c913f2c2442de115f2a1ed2a156686a1af1270de7b1a00f1fec6cc0b421dcba7,2022-07,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
b3d505ef4f7a2d657cd3e3912f2f85341317f11379c8590e9cd716b8213965cd,2022-07,Cleveland Police,Cleveland Police,-1.206800,54.687793,On or near The Lanyard,E01011974,Hartlepool 005B,Unable to prosecute suspect
bebc7b83e40706a91b12aabad2052312040b9fbb14f1142d820601c602cbb435,2022-07,Cleveland Police,Cleveland Police,-1.223991,54.573635,On or near Wray Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e5df00e4202effe0f8123cb68c18795c87d380dfea309b77e0a84687822642be,2022-07,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
954fdf2813dab2e22ab25c046db52bbbb5ae88492dbac323906f99e6311528c6,2022-07,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
cef05f2eb7903c69eabf7edd8dc1aa07dfceb03b22b44486ec371abe6e2a533b,2022-07,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
10da0e14884371b9ebcf7c0cea5b4cd13e3d7b2480d09e138605ac87087177c9,2022-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a8b2c1e617553ab7e33f7c35f171bc62db594fbe59e2d1a7c29f4ffe1273394f,2022-07,Cleveland Police,Cleveland Police,-1.303334,54.563540,On or near Massey Road,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
e21766c00b2fb8f1a35c82da5b1b3c8200d0c02c8375958b90ca6f0e46f029f1,2022-07,Cleveland Police,Cleveland Police,-1.151481,54.562759,On or near Albert Road,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
1cb72c75589d33f2c101a3fb56dcb1789207c8a8d8ec84c110e35f1c48395906,2022-07,Cleveland Police,Cleveland Police,-1.262419,54.545197,On or near Rushleigh Avenue,E01012048,Middlesbrough 013C,Unable to prosecute suspect
e5f1068b660ad76047dc3772ad65f0cb02e27d1b3ce54f4bbe4859a1e82cb039,2022-07,Cleveland Police,Cleveland Police,-1.287879,54.617947,On or near Redmayne Close,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
25b49e8bbea39e9fee11596b29334f7e57d4aa5a2e64ff2534553f47cfa9e062,2022-07,Cleveland Police,Cleveland Police,-1.177457,54.576105,On or near Ann Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5c0847b714feb1aef4c352baeed8b4c7c39287a2363c4c54a48c4e3f5400196e,2022-07,Cleveland Police,Cleveland Police,-1.152500,54.558390,On or near Hewley Street,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
a12c6c54d13e4aecb53d26768163da4231e77d2cb0f66d122cbc6095f01595cb,2022-07,Cleveland Police,Cleveland Police,-1.057867,54.605834,On or near Conway Road,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
f78aee0e8cd3e2ef25a67b5616537d14ddb17417b56b87e5bb9e1d6e1534c9c2,2022-07,Cleveland Police,Cleveland Police,-1.245224,54.534603,On or near Otterburn Gardens,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
474bb9567327a54fe0a928883d503d83b43768f3c392369efc4093f708c0d2b4,2022-07,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near Heather Grove,E01032540,Hartlepool 003G,Unable to prosecute suspect
517cf767ad597804d9a70ef75be19fe935feb89b44fa91b9a5a78fd1777b455d,2022-07,Cleveland Police,Cleveland Police,-1.080823,54.617694,On or near Church Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
6e1d4d12c3febeff56e52aa38322e60449fab6c7668c613272bde2318f8b4092,2022-07,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
f0970f2c641a6927c49b4c90bda80a7f1bc039f745516dd28be1f3d4893641ef,2022-07,Cleveland Police,Cleveland Police,-1.323188,54.561873,On or near Manfield Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
90c6959bbd24169f8ccf80506b3bf3df60a894f20b1b9637dbb39b8d6683ac49,2022-07,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
de4781dcdd96c6759c4691fb89b697b55807c02b9cea430d61f8ec67c71c1ead,2022-07,Cleveland Police,Cleveland Police,-1.325557,54.556072,On or near Roker Terrace,E01012264,Stockton-on-Tees 014C,Suspect charged
83b635c5ac3e99b5265ddde52b7f4c68498915b08bacdfecefc8af51ac5f47a0,2022-07,Cleveland Police,Cleveland Police,-1.174705,54.540758,On or near Fairfield Avenue,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
f19776ae4ab5ecbb558889541e41d959c43bd2171d6458a912f5ed11b8acffd9,2022-07,Cleveland Police,Cleveland Police,-1.219998,54.687924,On or near Laburnum Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
91bbb3d5c7900361fafa6adc12bf30000e93ec33170816ccc5993bc36705882b,2022-07,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
298fa1d550aae23457ee2ec2cb2b00a2a53d06ce4ee10e222e16cefdf1a9fd3d,2022-07,Cleveland Police,Cleveland Police,-1.261089,54.538395,On or near Acorn Drive,E01012024,Middlesbrough 015C,Unable to prosecute suspect
145d8c5455ad4dc6c77301f8c9cbbe93201a6639193d67328c4a7f2497a6e66b,2022-07,Cleveland Police,Cleveland Police,-1.051164,54.536554,On or near Patten Lane,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
a99e50cc1796f1e05d865e4d22802f2722c865b6358afd8d4e2d7ee530ac1604,2022-07,Cleveland Police,Cleveland Police,-1.084710,54.532759,On or near Waxwing Close,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
c997ef789cf25b9641ea98fa29bcc1e45b56a6b578400726d776fc6870dfbe73,2022-07,Cleveland Police,Cleveland Police,-1.245926,54.533413,On or near Virginia Gardens,E01012046,Middlesbrough 013A,Unable to prosecute suspect
82a40907f28f1a3c1d30dcefeb0ae0e1f1fba5d5dc929ff528a60121befd3ff0,2022-07,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near Holdforth Road,E01011952,Hartlepool 002A,Unable to prosecute suspect
f06284ac3a695d6226aae1f2f3d337cafa8db98253baa1a1eac8ca323cf36bed,2022-07,Cleveland Police,Cleveland Police,-1.245996,54.657002,On or near Maxwell Court,E01011962,Hartlepool 012B,Unable to prosecute suspect
4bbf598cd03156129b4a4eb13878afa9460b54c8cde7498f2a28c9fa6849d5c0,2022-07,Cleveland Police,Cleveland Police,-1.295887,54.538000,On or near Master Road,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
4395dd6110d08b1adf99bc953904cb168961617a37f5ba57d2a6940867e658e1,2022-07,Cleveland Police,Cleveland Police,-0.932217,54.565059,On or near Alford Road,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
5f7ddeaad0d9f0c8f8ff828d860f400c7beede1fc88cd658d0dcd2122b42f1e0,2022-07,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near ,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
a92f6e13059c1265d0173e5c0f1abf1cd1b95df89865db39019dd151a963f80b,2022-07,Cleveland Police,Cleveland Police,-1.239002,54.521003,On or near Enderby Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
7c5edc160f73ba200b4062738ac2bdd8bb481355e265a049e64b9880c14a2a83,2022-07,Cleveland Police,Cleveland Police,-1.241551,54.690945,On or near Fellston Close,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
2fcdfece8b54b55c14eff3fc0ac41df606d7c9a795b454ee990a067969a21d49,2022-07,Cleveland Police,Cleveland Police,-1.300486,54.610669,On or near ,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
32db25abfd5c3002e59254dc7ebec6658b498dc7146e2d3791788473a5d719f3,2022-07,Cleveland Police,Cleveland Police,-1.074140,54.619405,On or near Arthur Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f6db93b160d2f448a0cba0a53dbafd517b2d57a25da755eed0aff220839404bc,2022-07,Cleveland Police,Cleveland Police,-1.114175,54.570104,On or near High Street,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
0d023a267cd1126cfc755a23101c967df3591387fd06f81f8cb267e2172781c8,2022-07,Cleveland Police,Cleveland Police,-1.359506,54.572226,On or near Rimswell Parade,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
8231965c0b48bbcd7d53df199f8623672a5c2d39d8a6b5d507747151cad4db85,2022-07,Cleveland Police,Cleveland Police,-1.314466,54.579393,On or near Dalton Grove,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
15b6879c39eba89596113ae44395e6387ed498a4faedd6e497d1166771a7a507,2022-07,Cleveland Police,Cleveland Police,-1.210959,54.547560,On or near Schofield Way,E01012064,Middlesbrough 020C,Unable to prosecute suspect
cdc4e9a84e89f2a541d2c0016c1ea094db82128dd892469fc571c4f3ffb7cccc,2022-07,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Suspect charged
ae5aa1454f3a214455817b8571c30324298f5bf8e9890860720deddc41c78310,2022-07,Cleveland Police,Cleveland Police,-1.211560,54.569340,On or near King's Road,E01012059,Middlesbrough 002B,Unable to prosecute suspect
41621ef57327db174007ae5753f8d2f83c992bba046b3455669530febdc7022d,2022-07,Cleveland Police,Cleveland Police,-1.270623,54.550639,On or near Downside Road,E01012012,Middlesbrough 008B,Unable to prosecute suspect
e3c3c24a1a84ece295c957a6aed1e2d329707e355be86d18b42319719e0f3461,2022-07,Cleveland Police,Cleveland Police,-1.288536,54.535854,On or near Leahope Court,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
92ea26851bf5b26c39973df4abe6d292dbd8c7f27308091eb8e4a4d7c1eefdff,2022-07,Cleveland Police,Cleveland Police,-0.960670,54.536664,On or near Cedarhurst Drive,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
cef002a7813b8f788f088cd8b026c57ae79d8dbd7a1883775433395943d71c1c,2022-07,Cleveland Police,Cleveland Police,-1.294065,54.609482,On or near Verbena Drive,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
c31d6ca461f576991e0b5273008277c90dfb35205eeb5c3e186be3b1f2a8358f,2022-07,Cleveland Police,Cleveland Police,-1.300949,54.677579,On or near ,E01011959,Hartlepool 014A,Unable to prosecute suspect
04618b7b98173e209f81b14b302948b33cc8daeafe3e149bc2550a964fc731d5,2022-07,Cleveland Police,Cleveland Police,-1.183805,54.554947,On or near Barholm Close,E01012015,Middlesbrough 007A,Unable to prosecute suspect
93b9fb39f7e0666dc2853532e600919a32c1a0d5855193001418a29bbed83e11,2022-07,Cleveland Police,Cleveland Police,-1.321597,54.570132,On or near Samuel Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
87cf76e507965afa1030f25790ae67010a378b7fe19a5db247550e8184e69cac,2022-07,Cleveland Police,Cleveland Police,-1.093620,54.609055,On or near Mc Clean Avenue,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
47c5c013f3ab622b4245f94e3d49637453f9a62484d3442cfaefe82b2f428344,2022-07,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Suspect charged
efc6760b3b2e980e5657af3de100ea6e6e6b1d5d19b463de3721ec885867b592,2022-07,Cleveland Police,Cleveland Police,-1.266776,54.555667,On or near Newbury Avenue,E01012011,Middlesbrough 008A,Further action is not in the public interest
fd2e78302381a2a75d3bb762782ee0f6894a29fd3883230f50276a8ad9abcafc,2022-07,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near ,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
cbcf87f6ebc397834c4b054e035c68e735d297ad34da586dd98f21dd1367287b,2022-07,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
d623d9698b13c64d48438fe221e1e9a3bbb7fc71070be66490e889dee97c20ec,2022-07,Cleveland Police,Cleveland Police,-1.299289,54.527011,On or near ,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
c2602daf1d757f39f5dc7229bee9ef30299653c9cc7130781c88077f5f8374d3,2022-07,Cleveland Police,Cleveland Police,-1.350942,54.569017,On or near Victoria Grove,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
b69d6991cc5c24ae4aa25d9792a9b6a9f40dbf049b26c835994ba4d5ae45ae79,2022-07,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a8567d83eff9978f11adc30fca16f70d91bb5e6ea26ccf058b5c6f686a275644,2022-07,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1fbb21f649e5189efe252fd60c0d2e033c1ea0b7c1497dce25b536e40724d383,2022-07,Cleveland Police,Cleveland Police,-1.217720,54.542445,On or near DUNSOP AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
766f7abd1e6cd190048df942ba2c8836fabf4b74c73348ae17a0d45a97e0b6e8,2022-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c613e6624a3b5fcb409f671055d477549ddc5cb7ecf5664765278fd841b90f0d,2022-07,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
afa4178866027dd2934aaefa3ee9431314514dc4904071a20e4d607e8c490625,2022-07,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Formal action is not in the public interest
c6b0a615958673347e76a1eb57dd664511a8928ddc8883a6499cfdf183958b33,2022-07,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
4bbcd07d61e4e486f600ccb29f3663c06938c53659d05fc11240bc48d27ae507,2022-07,Cleveland Police,Cleveland Police,-1.310337,54.514205,On or near ROWALLANE GARDENS,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
64483eeeab8a7f860ec7027f81131b58c2ced5a725166b4923cd6d63914cecdb,2022-07,Cleveland Police,Cleveland Police,-1.352584,54.554197,On or near GRINTON ROAD,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
72bdd135f1b5c7de58f4e7a3d664e08418dbf7c3a9ff0e14c200009b70e6201e,2022-07,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
cef6acad12660bc26f838da1326d2d5fb173c25c4b59fb087624bc09d76dbbf9,2022-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
1d3c345357760819cefdea96f168acd1351d051e35695648294e880d0db35b96,2022-07,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
5e8a594017c72db535d1d042a4f3ea7753b14b0402672982f95bec3debb1c68e,2022-07,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
7fdf879367442ea1611fa9e5a5eab6a9b48184a46d57a7385cfdf071e08c3dac,2022-07,Cleveland Police,Cleveland Police,-1.228242,54.676132,On or near BRINKBURN COURT,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
877bfbc878c9cdfa95db48ad28f4a0cc87a45fb569d848a39049bf1c698382f0,2022-07,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
877bfbc878c9cdfa95db48ad28f4a0cc87a45fb569d848a39049bf1c698382f0,2022-07,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
b8435df2169ac5e0e49c803795ab13f5c6764425e9ae64a4a763e9be2ff123b1,2022-07,Cleveland Police,Cleveland Police,-1.341865,54.559271,On or near SILTON GROVE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
492fde05910deb5b93326746b660c351bf5232254f1358a5a6b038237bbe8ed2,2022-07,Cleveland Police,Cleveland Police,-1.195191,54.654330,On or near PAVILION CLOSE,E01011998,Hartlepool 011D,Suspect charged
3fa75723ca239883e0d1a099e842c5e6ea2db2e59a71d1e417fb4284fee502d5,2022-07,Cleveland Police,Cleveland Police,-1.172339,54.553036,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Local resolution
f42055d51934cf0718f889a21dfe49fac831f2bd2726555b2562bd8027a1461b,2022-07,Cleveland Police,Cleveland Police,-1.301399,54.555503,On or near BARNARD CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f42055d51934cf0718f889a21dfe49fac831f2bd2726555b2562bd8027a1461b,2022-07,Cleveland Police,Cleveland Police,-1.301399,54.555503,On or near BARNARD CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
960f5b7e0c634ad132117ef3099066f18edd96f9b4edffd8db7258d517572641,2022-07,Cleveland Police,Cleveland Police,-1.215085,54.680451,On or near HOLT STREET,E01011999,Hartlepool 007D,Suspect charged
3ca896f44fea0609a5638648c80284733b23e82656e8cda4259c1c4a3ed47d8e,2022-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
7620ff29148026ce75677668bcbdadb1fe3fbe250ce9c9df798727f3fbc1caa1,2022-07,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Suspect charged
7c6fcb9595d521369a04deb2e018843544df470df23773a77b152ccb33ee99b1,2022-07,Cleveland Police,Cleveland Police,-1.332716,54.566518,On or near GRANGEFIELD ROAD,E01012219,Stockton-on-Tees 012A,Suspect charged
