Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6a3565e3a6d837246eca6ef98807f3bd9eb638f86ce6ebd06b888120764144f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Unable to prosecute suspect
6beb6e6182b22f72949fc19f9c4ca0d1a2a1926c320606b568d7eeb127e2b4c1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Unable to prosecute suspect
9b97ac19d007e1c94100db6a3ef738617c7300b9492fefabc322fa25733a3204,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022151,Cheltenham 004B,Formal action is not in the public interest
79a00d522aeef526cac0e7a963180ee0f23b10a6719ae56e2c43a1a53deeea02,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
2a7f7135cbcfa7949415654aef5ef9bb85e365171e8cc92884d117da6f808c79,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100825,51.890265,On or near GODFREY CLOSE,E01022135,Cheltenham 011A,Unable to prosecute suspect
112626e12dcd4149ae0223d48c0348293bae65f875ce3a930c751b0faee04150,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218347,51.851013,On or near Sports/Recreation Area,E01022286,Gloucester 007F,Unable to prosecute suspect
4086020f6408264ae750d34410f50dbd0b812c92ec91d1617922449535e15030,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
b557f2b1329fa01abc5099587f76cb0a42198e2fc9ed6328f45d2847e908424d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118717,51.903096,On or near SEACOME ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
bcae319bc9b9ddc6d2d6d8de61ac5a7c9a1887602655911a5189157895605aa7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929690,51.970072,On or near Park/Open Space,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
f7b1f4280e6ca6785265bb5934dc7215c7953a5f90f32a07992fcccd70ec1c6c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090695,51.889248,On or near ST STEPHENS CLOSE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
36b804cc4b0f4bd3657ddce31580b3a243886e9405f6bc1dd0931c974d201262,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176974,51.840707,On or near GAMBET ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
71339ed200d62e81e45a70e6f0a025b6f3fdc7c815edd108f7630cdc4fffaab5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.634123,51.736855,On or near SMITHVILLE CLOSE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
2e8065602724df8ba2b024394ef5e4741594776f90237a848f34a996bb8fd263,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
71e27f1b185e6e9cc4d3c00008474efa2f5317bceb5de8931a07b14d80f5ac17,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e4e1222f3e63cada4fb60748552c2098fa44a314fb636b179e177e95d2f6aca0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Unable to prosecute suspect
b1ab609ec937fecb39ffa247c113bf71a80c10fa27184a90fce69b1bc77a323a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Unable to prosecute suspect
c4fed8fbb576de022803b3e114dec595827f1ad12b5cf13f9b243609a8046506,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
e9471e87c0810553192ab4346c41a1309139eaa9c8b9ae57ecc4bd0e42eae753,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
237825ed3fcdccfdf3ad481f39fcb06533a5c5bf9e2a30fa44f9b10b36f1aa9d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
1b333a5ef7ddf41d28ebcc5f3e0fbb84745023feb92e9658b20ebc42aff7a107,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Unable to prosecute suspect
4200da1332c63a3f1c1d905f3f7426bf865ecdf05401ce39be2261a427c053b3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near SEVERN OAKS,E01032934,Gloucester 015F,Investigation complete; no suspect identified
65edf74a5b390fbeefb383b72ff7c3c46f12412d4016b6f30a857864a21eccd1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
636a0bc4a977a7cd468ae8a5661a0b5a76aef78cca5e928b1ba80090b0841efc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
561fead2a8d69c3e75b15108fb56b21060b007e2540d4a6a7f095e72b8cf3a0e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
83bc5fa7d2c4af7f7720242cbeb13bfef67923c74dde3d402cb863a7dccfbf83,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Investigation complete; no suspect identified
db0349e4f2b8cc24e03d38453cc0560a6def517f68ab04f3a65859f953229542,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
cdb22c7ab7127c97e8285cd7ac9508a58e0e88d57436f25eaf8ba14ba2d23894,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169080,51.682646,On or near THE SUNGROUND,E01022176,Cotswold 011A,Action to be taken by another organisation
9652c23fcc1a9ba1ade3c207dfc3878bfaf769f0100956d8434c887d707a010c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3a3827146b49756905e4c2f16235e64eb4b75999e2c6dd051b02878ace79fd29,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
3e9bef4580507fac9c62c3dcd4b5bdd6fd58d256858f2b671ab69b6df433d286,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080075,51.914691,On or near PENTATHLON WAY,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
fe828d2c62231bd23419b097bbe25fadd276238d749965859608c6afda50f480,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ee749dbd1866cde81d1b0c8d95bc8d8e7d5383fd8335d4c9d07036d825abbd06,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131018,51.999473,On or near GREEN LANE,E01022455,Tewkesbury 001E,Unable to prosecute suspect
1ec8844352f39346f369e0b27e8a876ea758f4f6903329646f57dc34e8c58c8d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131018,51.999473,On or near GREEN LANE,E01022455,Tewkesbury 001E,Unable to prosecute suspect
c8a61d54da69037c469d1ffae4319c298060f40391f341853dff417bfa7fb25c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
e3c6a7fe763672b6e4c374ed8a415acfa3f8530ec6034de38f7a06cfa2621ecd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
fb207183eb6a36758c672a0e8f8c1bb51b46b557d1c8cd848c86b0e1a5b0536f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
094031291e8094bcf6b11c5337dad86101db1a9f218c503cda078c7fe8f2fa9b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354558,51.638859,On or near Parking Area,E01022418,Stroud 015E,Unable to prosecute suspect
0b4321fff7ade0a03129cd6a74ebf50bab95aecfd21d8deb55b1fd2a4d8ea3ef,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166271,51.878592,On or near SANDFIELD ROAD,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
c1439df66bbb72fdbce8c97a06c51fbb981d763d481d1493f747c8b2db9aa3ff,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
74d3c24ae70e3a04a3171726d573e57975bd7244407141d83c0f305164d21c96,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
81ebaa322113e4254823c65ef9df764f34b82e45c960021e4bfb82f337e0d6d9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
de88829c09c315c916fbebc98930fdc087267af2f1e072123e280fa3db0a105c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972948,51.732109,On or near CHELTENHAM ROAD,E01022197,Cotswold 006E,Unable to prosecute suspect
2838b132f3feb52940ea5ba7730416b35cab31773f826087ff29a3eb7cb390fa,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972948,51.732109,On or near CHELTENHAM ROAD,E01022197,Cotswold 006E,Unable to prosecute suspect
6ce695e8d918d3018c10faa1c70b5875e95c65ba62ff95a9ae11bdbf97fa572e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703186,51.986469,On or near JAMESON COURT,E01022211,Cotswold 002D,Investigation complete; no suspect identified
4ed7ca350746d258ccfd3d2acae503aeb4e159dbb704971307173fcc7365f71e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7af4a6d7f36fc6cb3f4826feee6af30fc575c7bca33ec4e20307c923995bfb72,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
073d589710dc9d9a6b315bf54dc59cdfc4f18c13753ea0f1c6c732f1534fb3a2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
073d589710dc9d9a6b315bf54dc59cdfc4f18c13753ea0f1c6c732f1534fb3a2,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
80a313542706b163482de596074d9a524607df2f8ac326fde93957bd7a6938c4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Action to be taken by another organisation
741549170adfe3b86c6aa35ed4f87daecc9ebe2df4e2223c8c76076b712dbf82,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617321,51.797195,On or near SOUTHFIELD ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
c6c29012f625fdf3e57dcda9703c0a7024f4f44e2b0dc667836493505b3c420c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969446,51.771992,On or near THE ORCHARD,E01022187,Cotswold 004B,Unable to prosecute suspect
54591ebfe22a87a8245518f806c8d96b218157fb05b9fbc817001c607cbc2696,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
5e17b0b1dc91ced563008b64d311f90f3694bd5eb2e63b4040ef4a8ff4ee44e1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2f7311a35d007718d2a1f42fdaeafa2b0c0966b388eb000baf57847c06ea2360,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4619bd214065ce7d3ccd745675ba061e63b846d6f05689c1885a59a36b83c1b1,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149822,51.728617,On or near ASTON VIEW,E01022367,Stroud 008B,Investigation complete; no suspect identified
ed67e0684240b5df5817cc02b7085329f97078ace457564813dab1f157a7c6ad,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491412,51.823944,On or near YORK ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
f2c5c68c6118bdefea84d860f045f27b827f224712ce5b24a7371862ac476c07,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632464,51.681343,On or near ROSEMARY LANE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
5978e7443adaec51caa7d78cd334292d79dcd3a20e478b79f6a54badadada683,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231973,51.753866,On or near HEATHFIELD ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
e785d186bd5821b8876302cfdddb6a901b673fde9ac6d0e69fe2b0c2e5e409d4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231973,51.753866,On or near HEATHFIELD ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
8ba9cb4921a8a47464536c2af3188fae5c93a4d568d9302c287542359c5e4c74,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231973,51.753866,On or near HEATHFIELD ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
408fecb3a22b4969110ed1297856db26593e739a39763b99ff7b33482d10091d,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c41bc989c15e6d38bf9592e11ec21dcfa2fa97c7f9607024e62b5480c86bc85c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970721,51.703804,On or near ALEXANDER DRIVE,E01022193,Cotswold 008C,Unable to prosecute suspect
ee64a709ee59966fc3f1129da1f6e2e22a742d9eb90b7154aaa94272038b4efd,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
79ea132e90b952a1c74bead4442acddb63a3651d7f8edb6ad0c85aa1c55a27b3,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near RUSSETT WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
3d37e36aae71d4ea5fbe4ffe922abe32a16c5d479d9837ad5baf7ae98c4aeccb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
0589bc85c0dc913ff9229978a207ba6ed2c59fe111f22a874227ad2d1fd52483,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
060d707b356899640ed9ab8e0eece280d4c9b818112fbf7a0767be821dae0ac5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Unable to prosecute suspect
1e8aab747aceecd0b3577229f71778df9914db3ee7f779193415aa50524e6ced,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Unable to prosecute suspect
1bc4f1eab77ba5eb1d4aaa61d347e3d23230317b31f5904190b6a17149b8bb74,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
43b22776156a6552d49931bd4810b0bafb4466846d1870f71d9b309ed8a6ae98,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
cabcd4aa6888c3f48e2f582c457425a554416ba6f6b206d17525e4a6ed5f340b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
a915228a4e94525dce0530fedb2bf854d829d507a0786d3a04ded8ad96b68ddb,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095052,51.895044,On or near QUEEN'S ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
f746bda7aeca822821ac51eae172bd906292d08ee5296a04ea06808ad15a64e4,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
d4360c5ca4f58e7f2d3d6fd94eebdc549e82227d7c4584bf6ec42722fa77d83b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
a81139e8de374d497fd1bc051e3b625a9a4ebf4f54cef2e94a930de7ae9ce383,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Unable to prosecute suspect
9c1cf265bcbaa226ad41af3017bbe0ed16f92f45f25406df5ab099fb9abe631b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981443,51.706962,On or near REEVES CLOSE,E01022191,Cotswold 008A,Action to be taken by another organisation
af88cc83b5cdd54645d20ddcda07936aee8719a8db1ae97760be85ca283df197,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9e2141a314428dd3b99c902f6ed5e3849bd755314c1d3b88210219afc796681,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203497,51.832257,On or near Sports/Recreation Area,E01022412,Stroud 001D,Unable to prosecute suspect
31ec9234980a271cbe10b45d01918a95925721c0fa3bd24232f6a875f5f2f025,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e402591555c2384daf248dec30466972f08f612b89a1b76bfed5f1a3d4f1cdba,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
84c3d16b282e67e338cc1880951627a81c230de18ba98fd2dcdfd4ea63c0c5d9,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
85b06b6a0411e00b28efec247bc9b3a9c2ae9a5f74db312d9073206e3d3cb314,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
e01c192720cc72d22ceb25a88ad99b1a48ef1d9f66f9f67e957a183aa27a17be,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
6b8e638f9227705c211b4c50d984f4222ebad544749a70301f19d5937e84fea5,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
8a441a10da8cccaa3bcfcd44d74b9c9ad78e9c647588efb7f8479b262bf496ab,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
07da193822c74dad14e785ca7b50d161d35e94fb64b4c2fd4f5c3607c6c17979,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
84806d562eb305b56134ad8401fd7729c386e131b631be9c179dcb67d6a3645e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
cbb983b39aae2be72b0baa75fd2d889dc5efddf1c52738c10fbdc736b89fbc77,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
bf407fa12d71758f20c375262849f4a29fa84c7221b3d6928f7344925adc4541,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183316,51.883332,On or near BERRYFIELD GLADE,E01022430,Tewkesbury 007F,Formal action is not in the public interest
b22c4770dea4e0650bc7c4baa60d95f7af7acbcb6a55dd3948d3478e31a1cbfc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237080,51.874092,On or near HINTON ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
d1cb1dc7a348a7d5289a73121e73f7785503fb69269b546ce9902320bea3cf16,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237080,51.874092,On or near HINTON ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
f70431b84b3f7ab9c2a46a20f9098f77f1355c94ab2ae374b15d946633e2359f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041652,51.886174,On or near PEMBRIDGE CLOSE,E01022105,Cheltenham 012C,Unable to prosecute suspect
9cba556d6257c015854a14d6812b34662c3779b32e7b8f7d5d0f495a5282570f,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
4da794c3cfccd4419368ba695870e21cc888ee473cdac48ad99b8cbf3b4e6168,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
8fed4ded037a7810b40eb0ffb623dc28d4232e18858454d36d1197c47c5a3698,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945240,51.714252,On or near Sports/Recreation Area,E01022189,Cotswold 006B,Unable to prosecute suspect
15ecbf123d2be9f78831c8797cf4ec1433794a559ce415c8d74b3a078117da21,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Local resolution
da46f5e776fdb9cc0fc4ad5181050952a829138f82847e1bb25021d5104b97b7,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
4a0a667be314fe58ce6f56fdeb8048a01e11951c76b6717cfde75ef7ce6ff049,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971955,51.721805,On or near GOOSEACRE LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
b87c89c400aaadde028053448e13e9269cdd6f3489c21c75269729220ae2e9f0,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133839,51.655799,On or near Park/Open Space,E01022206,Cotswold 011B,Investigation complete; no suspect identified
584efd40b4c082fa8ee3da3609c557cb9e54108124e9dfb0315f8a9fdb048a3c,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.521050,51.727962,On or near BRACKEN CLOSE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
1671b36bb91e22b02ca402e4ca0dff76f2349f6ff051fd950517604d6176a189,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
dc0f3c9e8bd685c8b4d771e0159e5f4660bb63c8b85d928633dbe70cbad34766,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
9eb9725b376dcab3085111deb6a4b77d72b2084fbf84b345961ad8dd2acf8aac,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
f217f474eb4394c7214abdcb30c156e93f8bbbc675387f176c25fbccd7d842dc,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Unable to prosecute suspect
8e1981ac39619ce7b093efbcf991a4c376753327d0a49b2a995f719d1463c3e6,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Unable to prosecute suspect
691dd9c1b609864d954967d0ebd0e0f30a41e4ba2e329e74d7f44bd440b5890b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5de8d1eb7938146080956184cb462253db0c9389fc0601f830174bae0203a414,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
213c75db5e048b67d900e8e08d152bec11504e0dcf476f15be042cd264edaa4e,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
89ab580f69db830d951a5b3818acde767c2c41a910c0206f22ea4a51316c872a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
b98aa7594061f9fdd1c7fb7bdded08c55877839c175ff853ea028d685a41b84a,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f513cd3528139a2a039b2c4deeada0ea22884c56a774bbba9dc117e3f205cf9b,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
811edac4a572b4c5e24059e23e82847c203b8b4c8aa043f1bc7f5f070eca39ad,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723587,51.929571,On or near CHURCH STREET,E01022177,Cotswold 002A,Local resolution
db685fcecb98ad61db03fd68da749d498422f74fc920cb5ee7a9a0e710ce6933,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
c02785d9eb7578e89bcc6127ef7d23800a122adf5a9e55e4b6986914fb460371,2022-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near BOWNHAM MEAD,E01022408,Stroud 007D,Unable to prosecute suspect
