Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-07-08T20:21:00+00:00,False,,51.335269,-0.430540,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T20:30:00+00:00,False,,51.417941,-0.795923,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T20:52:00+00:00,False,,51.256132,-0.544581,Female,18-24,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T21:00:00+00:00,False,,51.302220,-0.323454,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-08T21:00:00+00:00,False,,51.239671,-0.577147,Male,18-24,Other ethnic group - Not stated,Black,,Controlled drugs,Summons / charged by post,True,
Person and Vehicle search,2022-07-08T21:19:00+00:00,False,,51.282516,-0.075997,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-08T21:21:00+00:00,False,,51.239671,-0.577147,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,Mixed,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-08T21:43:00+00:00,False,,51.088870,-0.714576,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T21:58:00+00:00,False,,51.383925,-0.403908,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T22:00:00+00:00,False,,51.326048,-0.449904,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T22:15:00+00:00,False,,51.292325,-0.225052,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T23:11:00+00:00,False,,51.428507,-0.476682,Male,18-24,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-08T23:15:00+00:00,False,,51.388248,-0.415615,Male,18-24,Asian/Asian British - Pakistani,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-08T23:20:00+00:00,False,,51.376931,-0.526917,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Arrest,False,
Person and Vehicle search,2022-07-08T23:30:00+00:00,False,,51.238608,-0.093889,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-08T23:40:00+00:00,False,,51.371285,-0.450350,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-07-08T23:53:00+00:00,False,,51.368455,-0.450561,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-07-08T23:57:00+00:00,False,,51.368081,-0.450157,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-07-09T00:05:00+00:00,False,,51.421848,-0.579437,Male,,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T00:54:00+00:00,False,,51.395374,-0.449537,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T01:00:00+00:00,False,,51.240502,-0.577379,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Mixed,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-09T01:00:00+00:00,False,,51.240502,-0.577379,Male,25-34,White - Any other White background,Mixed,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-09T01:55:00+00:00,False,,51.434095,-0.504909,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-09T01:57:00+00:00,False,,51.305042,-0.410448,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T02:00:00+00:00,False,,51.370400,-0.361494,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-07-09T02:04:00+00:00,False,,51.368938,-0.363744,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-09T02:58:00+00:00,False,,51.314215,-0.166781,Male,25-34,Other ethnic group - Not stated,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T04:02:00+00:00,False,,51.376993,-0.526886,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T07:30:00+00:00,False,,50.956347,0.482034,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T08:00:00+00:00,False,,50.956347,0.482034,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T08:20:00+00:00,False,,51.305042,-0.410448,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T10:56:00+00:00,False,,51.354893,-0.677084,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Firearms,Arrest,False,
Person and Vehicle search,2022-07-09T15:26:00+00:00,False,,51.415760,-0.542797,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T15:30:00+00:00,False,,51.282516,-0.075997,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T15:43:00+00:00,False,,51.305042,-0.410448,Male,25-34,White - Any other White background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T15:46:00+00:00,False,,51.270100,-0.321068,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T16:35:00+00:00,False,,51.413628,-0.512666,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,True,
Person search,2022-07-09T16:45:00+00:00,False,,51.413628,-0.512666,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-07-09T17:00:00+00:00,False,,51.282516,-0.075997,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T17:04:00+00:00,False,,51.178256,-0.315336,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T17:30:00+00:00,False,,51.178256,-0.315336,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T18:35:00+00:00,False,,51.233405,-0.575006,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Firearms,Arrest,True,
Person and Vehicle search,2022-07-09T20:06:00+00:00,False,,51.282516,-0.075997,Male,18-24,White - Any other White background,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T20:40:00+00:00,False,,51.256132,-0.544581,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T21:10:00+00:00,False,,51.255247,-0.092341,Male,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T22:04:00+00:00,False,,51.365484,-0.668993,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T22:34:00+00:00,False,,51.310275,-0.464975,Male,over 34,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T23:30:00+00:00,False,,51.361340,-0.693057,Male,18-24,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-09T23:45:00+00:00,False,,51.434468,-0.505257,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-09T23:53:00+00:00,False,,51.336362,-0.421653,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T00:10:00+00:00,False,,51.374626,-0.303942,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T00:32:00+00:00,False,,51.339647,-0.358384,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T02:00:00+00:00,False,,51.255892,-0.588154,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-10T03:23:00+00:00,False,,51.429885,-0.558646,Male,18-24,Other ethnic group - Not stated,Black,,Articles for use in criminal damage,A no further action disposal,False,
Person and Vehicle search,2022-07-10T03:32:00+00:00,False,,51.155108,-0.222973,Male,25-34,White - Any other White background,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T07:43:00+00:00,False,,51.330363,-0.782529,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T08:40:00+00:00,False,,50.819399,-0.132916,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T08:59:00+00:00,False,,51.261253,-0.573414,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-10T10:00:00+00:00,False,,51.282516,-0.075997,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-10T10:27:00+00:00,False,,51.371969,-0.488960,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-10T10:45:00+00:00,False,,51.318267,-0.041021,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-10T11:39:00+00:00,False,,51.326048,-0.449904,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-10T15:50:00+00:00,False,,51.236794,-0.580130,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-07-10T15:52:00+00:00,False,,51.263407,-0.596108,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-07-10T15:52:00+00:00,False,,51.324948,-0.640889,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person and Vehicle search,2022-07-10T18:00:00+00:00,False,,51.326048,-0.449904,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-10T18:13:00+00:00,False,,51.185074,-0.611238,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
