Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0fb6869bc9ff55abf4cab9b7e4419df8c22e2c0779251fd91f7e5069ade69ac,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Investigation complete; no suspect identified
1a2a359a5e57401bc5073490d32486e11ce06760dff1eba7aaf53e682e62a863,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Unable to prosecute suspect
be02f21ecf1cf09fa17e747f3c5589730a9830642d06c19bfd4007a95b5d3e09,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Unable to prosecute suspect
9676672a48d4fb7116aa49e6b7afe9c28b0a26f456f45c4cc903e78196ad875c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.924692,53.320242,On or near ELMFIELD,E01019721,High Peak 013H,Action to be taken by another organisation
f4d0a8b75ca9825152383967183e32f96ec69bcea5611d47309f22dc749b536c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
3907ad0347553e937da8a7ff589e6198e8d735f7097e7119172b13b174bd1b64,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489097,52.914098,On or near SHERWOOD STREET,E01013457,Derby 013D,Unable to prosecute suspect
28ed4eefc2a46880db55545557e4daa254f9e435acdfaec6f052943e97ba8422,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433094,53.261805,On or near ALBERT STREET NORTH,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
e47c209bce3b026032c10285a587f986cbe314e060a29d7e147752c9545f344c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310329,53.233832,On or near INTAKE ROAD,E01019483,Bolsover 004A,Investigation complete; no suspect identified
9dadeca8e23f543c25057185401dc4d3fcdbb5b0363ea59697af1414a9e107ee,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458275,53.004169,On or near MOORSIDE LANE,E01019447,Amber Valley 011D,Unable to prosecute suspect
3c5bafbf14965bfc14adb7eab5c9037eac6499ad49ddae02c693b3d2f0bb3197,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.680215,53.207019,On or near UPPER YELD ROAD,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
f9c30916c1a0032e291b65af4598e9529aa45ce0d08175a18fff52dbddd3b8f0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
d1bbf4df21948d27e53a6de42e0a12d12d4b78e045115a68dd48f56b3cdf5203,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456303,52.939293,On or near DAWSMERE CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
c333596fc773cd5120b20493439ce6b1b0ad4894c621ec5583ec618232267679,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Unable to prosecute suspect
5c58192e38a6d67c4d3959e78776246ec60cdfbd23458f28ea37bd6a3517fb46,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
242e0e2368a076f07bfd2676d7c5f13f4fe5c74d2b72240fde1291a6fe24eb73,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.218376,53.258209,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
4095edb23efa4b081eca4d9f8d4ae21e6d4634ec31f322245a4ae328d124478f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.624898,52.869396,On or near NOTHILL ROAD,E01019848,South Derbyshire 002D,Unable to prosecute suspect
54841bba3f603e0167f411b242d853b151084c145e8b80f15a987fde57b7aead,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Investigation complete; no suspect identified
722f044a64e8c56428a68549fb1ec6c24e072ebe2e5f1092e8f44f6f7511abf4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Unable to prosecute suspect
c0f73d21ebaf7ca06bba59938e1bcd1b9e1a2de942b9e72df4ecfcde5dfb356a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
f528c2bcfafba7eff73f1ae1f31312595743552973dba36982d91167b1e28fea,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
c5a2e5ea4184662fbfae4a4e869fe00c557781371400087982111cd755cc94e1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Investigation complete; no suspect identified
789ef20d3eca53c7fbedf06135c536e1bfe67f88df2649aadf01761c817dd560,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441808,52.888517,On or near HOLTLANDS DRIVE,E01013503,Derby 025F,Unable to prosecute suspect
21649f6d91a4830a4db53d4a17e2625db9db5492478add040fd60a7c1b798b71,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321260,52.981748,On or near Supermarket,E01019639,Erewash 016B,Investigation complete; no suspect identified
48056e5bb6c855ae4fcb3c3b96899a6c890324b45d48a07773f2649528ae9b95,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427639,52.887802,On or near FIELD LANE,E01013500,Derby 028D,Investigation complete; no suspect identified
fc373df839e38c9039f27fc385e19c45fed03d4c185a67993a8247d37c430346,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423634,52.893986,On or near Sports/Recreation Area,E01013470,Derby 024A,Unable to prosecute suspect
faf7fdd1724270f984133c263001122d54b34b8447826a8cd89f060cd42f16fd,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.366271,53.155641,On or near PROSPECT ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
e6dd0856cf25e3fcdc48672b2abb9de8c95fe57600ab76aff855e97bdc6c4fbf,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321260,52.981748,On or near Supermarket,E01019639,Erewash 016B,Investigation complete; no suspect identified
389a5640632024a4707699133d4a0439bf6cb903dec694fbc8bc1232e66f0123,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.571388,53.086288,On or near Sports/Recreation Area,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
046df3a292da63963ebedae1f16f7b6364575f6e8b4ceccfe881f77935b96843,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.752033,53.140070,On or near Parking Area,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
748fc8e09b6d5c2bfd3ba81fcb3892c66acd4f26f298a52818c015a382011f88,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.222090,53.212138,On or near ORANGE CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
31141914f5eb578d6d89e005a10a684417785cdcc14539f1aa1b39ce32211573,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
e2e77627485898c035dcdcffc5c591929fcde7f22ebc8b2852448c15573d8c0c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500693,52.879430,On or near IRVINE CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
ec92300221caa0eb1dc0120da57e67d0dded3065080a5311b2c357badc84d0ab,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.624898,52.869396,On or near NOTHILL ROAD,E01019848,South Derbyshire 002D,Unable to prosecute suspect
6ba1b902fb4159e6f0bce695d31c507f1f3cd30044cd28a3ce81eb7c0f011a84,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.624898,52.869396,On or near NOTHILL ROAD,E01019848,South Derbyshire 002D,Unable to prosecute suspect
abcc8c974dcb02cc636a628f9735468bf5a769232f9e051d2fe157b28df57e8a,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397144,52.916606,On or near LADYBOWER ROAD,E01013598,Derby 014D,Unable to prosecute suspect
ed08cfa457f49b2072003cda4f0d5b1e4d1d8252d3757e82d30c865702e56203,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.624898,52.869396,On or near NOTHILL ROAD,E01019848,South Derbyshire 002D,Unable to prosecute suspect
e45c2ff0678c597d50d1463c32520d9300e5d48d5e485b57b94b5304eac3a05f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
5c0242fba635efa7dc05040b102d96b908a8e315b07d5fabb1bf42cc2255d704,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445527,53.232443,On or near GOYT SIDE ROAD,E01019556,Chesterfield 010C,Unable to prosecute suspect
0db114db858e862a04f736f6db4202a6d5dcb2e165cafdb29dd984e8eea04b81,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.604348,52.953191,On or near Park/Open Space,E01019603,Derbyshire Dales 010A,Local resolution
751fd1ea097d64c2b1cd16563b29a45fdd92fda9a626b64032323208c7926ec0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396934,53.040892,On or near WHITELEY ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
c052d5333ba86de1aac893d66e0abaa24e38dfb43940ad51b197293e2833af1e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
654f7ff46863a1b889413211a8bcd3dde3f4643907fbc8587361dd949c82bdf1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376412,53.098677,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Unable to prosecute suspect
442e5d0a9e08ef647c05cf2c0df078a51873714b542e70f36ca0564235c0048c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367417,52.971584,On or near ETON COURT,E01019702,Erewash 005B,Unable to prosecute suspect
892113047d0759edbedb23dea0274d53f08e285d9cee456be5da5eafdea5ddb2,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.995687,53.430888,On or near TOMWOOD RISE,E01019754,High Peak 004C,Investigation complete; no suspect identified
1d6ae52d3e3803082b43d2523509d874f77c232927726302ee2d03ffbbe76d08,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390029,53.101039,On or near HARDY STREET,E01019401,Amber Valley 001B,Unable to prosecute suspect
4bf8b80ad5227ac14dad3260018368c3ad55fbe7627f2a23bf078157ad81808c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.348740,53.058976,On or near PIPERS COURT,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
b0d9789249d7dbbd79bc01d35e418d4fd8ae046cb2f463a2b8aef4b32b344c4e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.930596,53.326628,On or near CROSSING ROAD,E01019713,High Peak 008B,Unable to prosecute suspect
6aee58620d2cf00dd9ee290714cf589042fbf147ffcffdd6b410fc7bbca7de82,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293460,52.904484,On or near BRACKEN ROAD,E01019652,Erewash 011B,Unable to prosecute suspect
c5b43ad7f27937420576324069b21aaf79a60a4ccfa65f5f1ce9775c42b7be34,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.913296,53.254158,On or near HOLLINS STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
b0298aadb7715ac98823b71c6c156db666492673b76cc8295e506c024650993c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
0635166520885cca0f5d9e1f9efe27c9a3f0076ed94e05fb907cf0ab31bebc65,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Unable to prosecute suspect
745b6fab3ec71d4e70d4dee0a67390127ceb34403fa892efbb25687e486f773f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.991621,53.363384,On or near Shopping Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
005e4db76fce4b3d913abfc1997e992a1df9f0625a4404fe7fab32c60eabaafe,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b7bc9a8cead3ef1a0ac50f3aa6f7510652db08f634504aab225d450bc1857dae,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Action to be taken by another organisation
cb4d5ca8b3ab530d86252601838b747f5903ab48dc8c136cf1f626bbf8b703a9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.545287,52.904860,On or near HOLLY END ROAD,E01013562,Derby 019D,Investigation complete; no suspect identified
47941f785dc087370d395a29b0fdd16847e44e8855a2fe9e7357ad342f01881c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.338303,53.248193,On or near NORTH GROVE,E01019549,Chesterfield 006A,Unable to prosecute suspect
e84c98bdbb42d32c84ee64a7eaa814c3b3ff1e8de4d50451c4245e24b7bcbbed,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.550394,52.774757,On or near HALL FARM ROAD,E01019877,South Derbyshire 009B,Local resolution
dd45caf3d7b3320f7e969486055dbc4bd9c04d6202a32fa1e42c4090d895fe28,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.538037,52.776975,On or near FIELD VIEW,E01019844,South Derbyshire 007A,Local resolution
cefdcc29ab5fae931637f7dc2de927265d6085bda591da0d54593452f0ad8884,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near OLIVER ROAD,E01019668,Erewash 007C,Investigation complete; no suspect identified
e9f03d8e6281f3e31988461f447cdd849aa94281c5e2ad4764efa05d1cbed098,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.210472,53.220987,On or near CAVENDISH STREET,E01019506,Bolsover 007C,Unable to prosecute suspect
91937aa54c038c3527b8ebeece9ce46e61701fab15514fde7f36bd0885590976,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325459,52.961744,On or near LOCK CLOSE,E01019668,Erewash 007C,Investigation complete; no suspect identified
350543c4c7a55b29587cb35db442645eec26a4317d7ba7480db0e28f6e823dc4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480019,53.010253,On or near DERWENT AVENUE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
f01625d1c52b9c6c0e9122c15f7c8a98f1c7e79184ec101c5740bcba3d646b47,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405678,53.186937,On or near LONGCROFT CLOSE,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
5a8f8b38871da8328d1ac1db6e130d2d88b41cc08d4c6edf06671f1033b7d3bb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429040,52.929394,On or near DULUTH AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
568270da34db25d8d023e68338cb64bc2cffa41945d24246ca7e91419fb78331,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
281c412e32fffee75aae0d077bca0114582c9179b2406faa361406d14bbb0b06,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.701831,52.867924,On or near SCROPTON ROAD,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
4cfd545dedab4a7dad53117578d94f2d28f0f8d57c618b8b661c2be2efbfc335,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
004c2e94fdece637836836d86ab08adf78ca2eda1ad1cfd379300e0145c32743,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
630c8cbfb4aa4240e31c5709b03856c53717b00868ff762dfa7bb4c21355b1d0,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455665,52.853738,On or near WOODSHOP LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
54712fe3a271a6ec256e0b807f9b9e8ed4707fcc69b886c9770ddd68e7e5fd72,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.903848,53.323490,On or near ANCHOR AVENUE,E01019718,High Peak 013E,Unable to prosecute suspect
f09e0ea11e6088fed6b3edec03bc57aec4de5d8d66e74f0d5d9a9fffca8f3417,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Further investigation is not in the public interest
c71e6889420a9a712ab69cfe2822123fce7fa9ee45fa95ac17569bbe38137275,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near DUFFIELD CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
c1a228f7235e13bc90541ffa2e28e9d3939a8e31cf8811d38bd14ec6d857245e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299653,52.884636,On or near DUFFIELD CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
b323e2f0c718a08c43f3dd4afe244d6b507b451b1a03bee4a9049c7d424ffd0b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
d9682d79c6214db2b8b0ff8c47f2d4f7c9d19fd78e45b053f071aeaf738cc8a4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576976,52.778972,On or near THE RISE,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
86cefe95ae713b31dd4206d779592f937ef678adc9fcdc09dc7d6b231eabb8f6,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near HOULDSWORTH DRIVE,E01019585,Chesterfield 012G,Unable to prosecute suspect
4724bfe7150f5a0c0374c62447bb27cb276be25c0d02385f52043b88e12b4bfb,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
d63b8c715bb42d0428666e79129e61eb182a04103eb32eb724b2d798c7f0d170,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908591,53.253813,On or near CROWESTONES,E01019716,High Peak 011A,Investigation complete; no suspect identified
0b57975ea875db94fa737beedd475557673d5e78f75c680681c5cb4ee8f35d88,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Unable to prosecute suspect
65d397f1463b320cc7a449109f48cf3ce035b4ca33b665e3b1633c37ff829717,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
586c00af5af7746c136b4eaa7c15e5e73c4caba2ac71ba030a193541c26ff008,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.263174,53.270899,On or near RINGER COURT,E01019493,Bolsover 001D,Unable to prosecute suspect
6bc6004130e26bf3c01cdc198b3623bfd1b5e5837ad387eb3ebc38a75cfb8ac1,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near BLYTH PLACE,E01013531,Derby 004B,Unable to prosecute suspect
870085b7eaac7a556021c88d3b6f89ebdc8bf5710d71883ef356f1d1a716d814,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Investigation complete; no suspect identified
5ea7437f827b074c6f449aefb15efb0337078ee18b1cf2e07d5f25b5c40d5c56,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321260,52.981748,On or near Supermarket,E01019639,Erewash 016B,Investigation complete; no suspect identified
7a61d6432eaba6dae7ee1e32606ba2ea75eaf9984f1e7fa0a363d9c3e5d19052,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
f169b391f6eb96526a34bba2c33e1fa4f1968784f5148bee6c8319f4dc4288e5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Unable to prosecute suspect
38dd28a131bcaaecbde3459587322e5f09069cc1be9aa16507ebcac9a5651401,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Unable to prosecute suspect
c2507d9c2fc743a219e331f69ad13775c08d1ecb4ceefacc86ea712c41b4ccf9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Unable to prosecute suspect
49accab168ed0881b1ace4aad417cf806e8cba24ce6ee29839a7df10b5b0e68b,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431331,52.939581,On or near ALSAGER CLOSE,E01013582,Derby 006E,Formal action is not in the public interest
ac05440f8f31ce1aed5c9f8e3871f89474fbfd49d36170108c90826cfa084a33,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565798,52.771452,On or near LANSDOWNE ROAD,E01019879,South Derbyshire 009D,Unable to prosecute suspect
64f86d07b15d1e5c6ba225e47eca8f2452d1835b959d8903b2718fc6c652a579,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Unable to prosecute suspect
1853564502b71dd8e14413fd72b272c46412723952785ee3c6b42a1c4b64924c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
0c568ea4066d72aaad3a7835ef63bc419775b4148cb4f1ed55000a1916138e5e,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499314,52.877878,On or near HEBRIDES CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
6f9c32ebb9b85338dfa57550e9a91c71af824bbc987635d5aec327919d5acf52,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499314,52.877878,On or near HEBRIDES CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
5b4182f34ccef5279af854534fa1eccb0a114c910f5fe0bb42bdfe12275a75dc,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310314,52.960111,On or near LITTLE HALLAM HILL,E01019659,Erewash 006B,Unable to prosecute suspect
a422d9978b8985302c4046f355e2050ab5c1641843a0ace4bf538cdca3d7b7fa,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454863,52.892811,On or near VARLEY STREET,E01013583,Derby 026D,Unable to prosecute suspect
9a94eda3cf0ecc6e0e797f5034e227648abacef5a01b8784981aaf23595a990d,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.580601,52.761185,On or near BRUNEL WAY,E01033531,South Derbyshire 012C,Unable to prosecute suspect
387de8ed278f9a2cd621e1d15b26750085e97023eb2ddeb515b8a7a525d95938,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Unable to prosecute suspect
ae0a0e8c71bf28290f65c7c9cd62ea15052932110bdafb73158173ce568a6ed5,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
e285b5463e3c9310b7f8a0746900f0af0414583d5b89231d9830e28a875ca107,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Unable to prosecute suspect
5ba7a9aa2974664cc254be2c053d8ed28a96cad3314eb5f8e4c1d9c268466b6c,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427316,52.940551,On or near TUXFORD CLOSE,E01013580,Derby 003G,Unable to prosecute suspect
a3c5fa1627aaf27187439cdb5d2d650c4e4de9d31b3bd7f091215d576333fb98,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.550394,52.774757,On or near HALL FARM ROAD,E01019877,South Derbyshire 009B,Unable to prosecute suspect
f7ed698843d068fd7f989cda63eb9f2f470b4d62dc62b2fe3b7f52eb5fbb4d88,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.263837,53.275083,On or near Petrol Station,E01019494,Bolsover 001E,Investigation complete; no suspect identified
7dfaa6bfaaa44bc0f7d09f3a52b9e432cb47fcfb08149da06b9b505ebbff7b3f,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
5a1f5774eedc1bd58a5ec42adc12138aa2c52b375e0738a0cad62832febb2bd9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482161,52.878452,On or near Sports/Recreation Area,E01013588,Derby 029E,Unable to prosecute suspect
92e77e0377ae8e4c4f4802ed9bca9e5641b841e51013d2f66a3236e500a04b46,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.994131,53.361694,On or near GOYT ROAD,E01019745,High Peak 006E,Unable to prosecute suspect
35681193d9e9b4157305414fc4e256403a58853555e1f805949188dfecb30686,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
df8b1d12e91d00730ec602bff31cbe6e7e0dcbfdb42bcb1f296562a0e139eed9,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Unable to prosecute suspect
708cba3d216b1fc9845c8279deea97545f7e5d4568c126a62e08a2652aaea388,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380324,53.100836,On or near BEECH AVENUE,E01019400,Amber Valley 001A,Unable to prosecute suspect
e68a45596b2de4543bf3f20c4e51fe60e860c7318cc1e159bc2e0e93383531ce,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.359250,53.011327,On or near BROADWAY,E01019441,Amber Valley 017B,Unable to prosecute suspect
ec9f5b0e07e96b1fd25ea96c95df642189bef1398bc0869fa4533b6c94a85ad8,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near ALWARD'S CLOSE,E01013502,Derby 025E,Investigation complete; no suspect identified
8eb29931ea449743ec176f2bb8e0f0006923fc2b7ed2b5ebbb154af06be05166,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
0a23c0a2df06eb3b7c9646d251efb3421e054d8b37a4afe1a9c516ddb689a5c4,2022-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490577,52.936245,On or near BROADWAY,E01013527,Derby 005B,Unable to prosecute suspect
