Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
952f07acc4a7b419854f1b04744333f36c5889e058148c8e9545c0bbf093de8d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004452,51.115955,On or near Gloucester Road,E01029101,Sedgemoor 014A,Unable to prosecute suspect
014ce51d8460afc81f047015cb763a80eff2fcb9c3ec766818f9e79a987ff199,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107061,51.025067,On or near Raymond Street,E01029288,Taunton Deane 007C,Unable to prosecute suspect
e8e3a13dea7a3cf3f0645c4855358e190452b612576002ac2f9c225259ee916e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near ,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
147588d10cfa877815ab32168b7eccb0183ff23fd336f62d720901e44ef7485b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559813,51.443034,On or near ,E01014534,Bristol 043B,Local resolution
30a20420098ea516af21d75af5f634a2186f878c888ffaa3b770358941a89e8a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038986,51.126237,On or near Merridge Close,E01029103,Sedgemoor 011B,Unable to prosecute suspect
81935cbb6dfda40c75621698ef9966a21509d9ee78612e279ca789d83f990fda,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591102,51.462635,On or near Dalton Square,E01033367,Bristol 025F,Further investigation is not in the public interest
78e8940acc8076d9e62634f0a97d516b9d5d0985ac0744cef8214267b70ecb01,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
8da6a113e6d4d50d8f31dd547a628d32f9a8f9b9ca3c5130797624e93a7c26bf,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545079,51.438140,On or near Clayfield Road,E01014523,Bristol 038A,Unable to prosecute suspect
ea86f1bc3c3c1339a0a211ba896d2942260ea1f2a1cded3df813b6e5b1c212b3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Unable to prosecute suspect
ea86f1bc3c3c1339a0a211ba896d2942260ea1f2a1cded3df813b6e5b1c212b3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981362,51.348068,On or near Victoria Square,E01014801,North Somerset 020C,Unable to prosecute suspect
bdad3ed671c9b8a644b14215863fcaf6b69a3889785f49db6a2de0b6fa34f312,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968972,51.050097,On or near Main Road,E01029144,Sedgemoor 014E,Unable to prosecute suspect
57ff2429114ae0763c6bfe4c11371d95683570b19c3b71fc140ffa7d2253bb21,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002738,51.131167,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
910740e748f7551c219e8ebf25798bc4a11a6ef7bb71567dbce0913c3edb6ea7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110059,51.012692,On or near Compass Hill,E01029301,Taunton Deane 010D,Unable to prosecute suspect
1a1853de626816ef41f6c906dc1fc260b0110d618486497a44ca03ef842fe3af,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719757,51.143358,On or near Hill Head Close,E01029051,Mendip 011E,Unable to prosecute suspect
2558f916fa6d7f9e041a64291cd26bd66cf9a876775d354b8e2aab6939d46487,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577277,51.467793,On or near Ashley Grove Road,E01014488,Bristol 023C,Unable to prosecute suspect
edc203d552bfafc9ee8303e5b0f7ffdba8c5048a1a85771fbc7a380793a070ac,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988002,51.230764,On or near Churchill Close,E01029133,Sedgemoor 005D,Unable to prosecute suspect
dfc818a2caa7c0d65740b7e351251892c26a313962bf90c8b959048739a76cbe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596148,51.421265,On or near Inns Court Avenue,E01014580,Bristol 045B,Unable to prosecute suspect
791887b1d20e7a6dfba40b47c8d5c82757c185cd243428a9c19bc2da6a0ba9d2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532212,51.484712,On or near College Court,E01014590,Bristol 013C,Unable to prosecute suspect
2cb00e4d4ebfa79c07abd41290e2b9c62a57d4dca80d2bf373d68283709c69be,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008203,51.128125,On or near ,E01029112,Sedgemoor 009E,Formal action is not in the public interest
4b9c5d656ee9bd41c050674ec20b6d2fd51f506ac6c28be7902c2b5c35566ced,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492381,51.483718,On or near Albion Close,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
71aa28cbc60e8c7c29af78916a19c3a54255d8e09c5b8022362ff273b3e754e8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350049,51.400230,On or near Uphill Drive,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
d23890e086b6c2bf1bf6199c01ba8d50a2990258621a9c4b99d067ba9b1b5631,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732537,51.142443,On or near Beckery New Road,E01029047,Mendip 012A,Unable to prosecute suspect
7ce51678de3baa8bf3a615c2b6499a74a1a7664d839b8db64a5db9e539e7a80f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491655,51.438996,On or near Shellards Road,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
6b9175bb9c7ee4d2008325d8a37c41ebdf4c31e5d27a5bbda379ea822b9ef448,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988002,51.230764,On or near Churchill Close,E01029133,Sedgemoor 005D,Unable to prosecute suspect
4dbed26c539428fcaf37a9e3242e68ceef156b0e59a736c5d1acceaeaebfa63d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578988,51.500631,On or near Filton Road,E01014630,Bristol 005A,Unable to prosecute suspect
f60c708e30259142c3483eebe13dee518d4206eeb9ab59e7abe34864d7e94cf3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,51.458734,On or near ,E01014551,Bristol 026A,Unable to prosecute suspect
35f3f28b9df46762cba6bf571c1553f6bf79f8bfe239d75fb95f57187352f5c7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598733,51.528702,On or near Centaurus Road,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
37b270db936a33c664f7c919385a5161003535a8e4a26e967ceedbfeddaf18e1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009245,51.133296,On or near Chatham Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
e40c34f89e3e9db0b86924bd8ca83d3c14b0134a3e14169707cf7add310e1c1c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515544,51.486765,On or near Partridge Drive,E01014591,Bristol 013D,Unable to prosecute suspect
d552242b2deeafe21f212d986bc01f9f59c62786050dada0040022ca0fb3ca15,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515544,51.486765,On or near Partridge Drive,E01014591,Bristol 013D,Unable to prosecute suspect
fae1f970fec53aab2e71035143bf3fe90561afa1ac70f9bcccb59a7fa50022c3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987389,51.127116,On or near Graves Close,E01029108,Sedgemoor 010D,Unable to prosecute suspect
aac870eb1f541b5805e0f421de7806e5e20fd95cb9b691dad95b2ee0c0987629,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966410,50.873361,On or near ,E01029171,South Somerset 023B,Unable to prosecute suspect
d35059b687b91357c71e7480fbfbb842b1c60e5a045d297e8f0092169f12dc7e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588069,51.459566,On or near York Street,E01033347,Bristol 023F,Unable to prosecute suspect
6d14ce5dd6b3d595aac0f6af4efc3e7c605b52c4b78669da853f778c410110f9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640254,51.561895,On or near Cranmoor Green,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
01cd2110dc6c311e08efc117197a57449783c19b3f04b095852015838f5a7af5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391217,51.376469,On or near North View Close,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
c67ea2a255fa740428e9d6aef442d5f14cc7c47ed7accd162d97a9f14821f7ea,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511068,51.454865,On or near Woodend,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
ea3d2d130156a77b715b39272447afe29de81018d2716cbda950b1dfedf62102,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near Britton Gardens,E01014673,Bristol 027A,Formal action is not in the public interest
c3704d0f058751169e489da59391220a2604ae78510c1dcfdb1001ce0e477e12,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021148,On or near Crossway,E01029293,Taunton Deane 009E,Unable to prosecute suspect
71b2895e76c363ea9906ce7e1bd970262d7c6ccabff3f29cae2f2cfc13a25e25,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near Britton Gardens,E01014673,Bristol 027A,Unable to prosecute suspect
71b2895e76c363ea9906ce7e1bd970262d7c6ccabff3f29cae2f2cfc13a25e25,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near Britton Gardens,E01014673,Bristol 027A,Unable to prosecute suspect
26c42403e60bf7d9ce31714f814db9166d373fc246820fe1f5aaa27289397374,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012823,51.134182,On or near Griffen Close,E01029111,Sedgemoor 009D,Suspect charged
739b53d3f5170516ea4d4f4500a731f54090ef8191aea878aa5798f5db250b32,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near Tower Road South,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
32827221c17642f75b67c33c8f22be87e6cb95a79268e736ca51c98881c8f0b9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ad339cde3eba126569064b67fca8786adc89048ad645d8959ebcfb7bf8c45349,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Unable to prosecute suspect
6d846f666965e60ed6d6ddba23895057beb574e98514e7f8fbee9188c98e0223,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601298,51.440005,On or near Diamond Street,E01033362,Bristol 039G,Offender given a caution
00f35c3febb275c65244e1ae9e02e4bdaa156a9e9bb53b494af95c3aa27ca1eb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391959,51.380846,On or near River Place,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
227575fe8ad91315a11295ad6893a8730512be9ec4d3598e23ec03a085c8bc85,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
8458d75b2fbd85e4fe0e7090c45a113390db797f96136df23bade9ea5bc7bb75,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Unable to prosecute suspect
24b893111c44da9c1d6fa7e78740ec4ff5f2f384935ee9ad98d6b84ea92f0f5e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423742,51.551602,On or near Amberley Meadows,E01015015,South Gloucestershire 006B,Investigation complete; no suspect identified
14977074886cd171d779e3f051efb92cb343156af233060e7c7bb7649a329241,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Unable to prosecute suspect
210b196ef3e987f717ed8418cc58ee7c1b003359d6800eb10c9bb62de5c888f5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near High Street,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
264d83c4ce98d81b32e720a0c90bee39b991451d7284bb7c74ffd026b616a87c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640254,51.561895,On or near Cranmoor Green,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
1a041ff91b66ae74cc1a6e7699243fd0a4b35c0b69c470a0cc1cd1efe7f23eeb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6b3700756f2410209317530b6d0cb08c9c2dcb9fff4de352c6dd2cc467f44f65,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752162,50.899228,On or near New Lane,E01029213,South Somerset 017F,Unable to prosecute suspect
df4aa4a8c871d205da4449255b3f4fd1194fb1c02dae7d7a48a059d823bbedfd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Suspect charged
b940fc7a2f45e2c206fa3aef7797dd824d32ef6c87b5a2958a50058cc3ace7e3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.706907,51.152780,On or near Whiting Road,E01032627,Mendip 011F,Further investigation is not in the public interest
80c26fa9f1955e4f040f4887806cd1d3172baf55a4109147b234ed689edf4abc,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970703,51.351897,On or near Montepelier,E01014846,North Somerset 018F,Unable to prosecute suspect
cf220db93e5abdf38e587b3b1d38c63f469ae4f7de571c4c7127e2c039e91aa2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
683423651d8db80ec8b36af9438d818ad59e3e3db2fdf3e474616226d7b50d43,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765698,50.977113,On or near Whellers Meadow,E01029202,South Somerset 009A,Unable to prosecute suspect
f8c37d7a57c4fa979973975aaecc9a0eae58be783fd7e758c26f50428b105be5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509295,51.480435,On or near ,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
ec0b816920c924bc2fa1ddc98f34cfdb90b220ef68fdcee771a21b301070d8eb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589650,51.461624,On or near ,E01033348,Bristol 023G,Unable to prosecute suspect
36f77e9a40396d2bed6e9684fd61ced3e131b2763a7ac5b4fc0edd353eea83eb,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
579dc7403cc2df552c483df36027ff08d8b6d5880568a2c534c13e895847e1d2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944509,51.353262,On or near Salisbury Road,E01014813,North Somerset 017B,Unable to prosecute suspect
3341b4d5a49b7b9b6985abb678a3d3eac5ee46dd5c1ce72441404dd477478b70,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Local resolution
510cd766a942616565c12432552743ab4b503def3d69079332b5fe85f828759e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557186,51.437579,On or near Bath Road,E01014533,Bristol 043A,Unable to prosecute suspect
a5c6e1f6a94aaabe5f38242bf64df123b351788e0f2ea9e71def8035f186eabe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494800,51.465068,On or near Hunters Drive,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
809e2870d6ea4123b8d43974717308a922e1eb778794c144bcf8ce91a3539821,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712842,51.385858,On or near ,E01014854,North Somerset 013D,Local resolution
9b7b35458618aea6e79a9b19db30e21e9557c00743d3aebdcb1a8f7752372278,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593054,51.501037,On or near Greenfield Road,E01014692,Bristol 002E,Unable to prosecute suspect
c3962d8802bf5a3735dcd1d0e6632b5494f2cd4f88a492e37e862a1859abc189,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616755,51.523573,On or near Cribbs Causeway,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b0838f94f1f2b9c1a2f7b75c9c550af6668dbbc4bf6ff17629359311756d45bd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
28dcedd5a0aeb7540b9259cb61a63eb65ad9b61a1f1a457abf39c259a1fda8b9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328370,51.227255,On or near Somerset Road,E01029041,Mendip 004B,Unable to prosecute suspect
05f410525b9a193d61839edca5224963fca9e34b3511fcbcffbaa1fbdc925b89,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566141,51.467164,On or near Stapleton Road,E01014655,Bristol 055C,Unable to prosecute suspect
40da4793377eecc893f11b5645c13f0896c11c7dc6094865dc5aa71357d0d69f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626595,50.942432,On or near Earle Street,E01029234,South Somerset 015B,Unable to prosecute suspect
d1837c65c56681bcc89eae305ca3da300c5a80678dbf7dbc816b506d24bbcf81,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626595,50.942432,On or near Earle Street,E01029234,South Somerset 015B,Suspect charged
58eb094aba618056103013d52b69e5e879ae650a7057d832d80de6ddf71216b0,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187508,51.062334,On or near Chapel Lane,E01029259,Taunton Deane 001B,Unable to prosecute suspect
a721171111d1350a7d2d9aaa3067664cb7c3b917ec43584581b266d358408d1f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375538,51.323272,On or near Weavers Orchard,E01033079,Bath and North East Somerset 010H,Unable to prosecute suspect
c8c4729ead0514428ed9df5be962ae3a6c7e890ebe0d421fe8f4bddd98de22e3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
c8c4729ead0514428ed9df5be962ae3a6c7e890ebe0d421fe8f4bddd98de22e3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
c9a0c1130ee9f553d032688260a6838f63de78b061c3041ddb7fd63adf6186ab,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833222,51.326718,On or near Quarry Road,E01014745,North Somerset 024C,Unable to prosecute suspect
3e986a459879a361cc99dc760a65d8e85847afb78210ba5a43b1cd8329ebac7a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624520,50.954331,On or near Allingham Road,E01029235,South Somerset 014C,Suspect charged
