Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b046778ec8f48a81aa72ea2755d5e0173b86e156c3997d8e0c5a20b1d937e79,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.432069,On or near Langley Crescent,E01015166,Plymouth 002E,Unable to prosecute suspect
5fa522c4bf2786d8a69d21fab3f55835311f4844a122aa8513cadc7d66406b74,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
0a2c1ea952166a3870013ee564ce959891e329e9a522ba5dc7113d4d82b2feb2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Unable to prosecute suspect
dd9227c26f400f902d95baaac1dd46cff9e0d8a749cc2d06965f01cb8fd6a41d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172191,50.406944,On or near ARKWRIGHT GARDENS,E01015148,Plymouth 006E,Unable to prosecute suspect
87a1c470fcc22a02c9aeb0dc84502cb06720eb97a5b3d4fe4f9791739b71765f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530313,50.717726,On or near Ferry Terminal,E01019971,Exeter 014D,Investigation complete; no suspect identified
96998de94293cb1890efdb95a6322d9af0d04816615e0a1394b546886b5ec479,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.501634,50.913979,On or near WASHFIELD LANE,E01020080,Mid Devon 002D,Unable to prosecute suspect
323363dae2ff4dc63ded39cddec48feb9f7221a40e3401d6c59b4de219de9728,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Unable to prosecute suspect
569fbe93f1a7e56f5e7a06f626fa9fdcab136d4bf863002a38ee580b04937398,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.316135,50.552088,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Unable to prosecute suspect
3b8021680c93bd79eb1dcb8d1db750cecad8ede187479e00f1c1703546ccdac9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129783,50.493435,On or near OLD QUARRY ROAD,E01020315,West Devon 007C,Investigation complete; no suspect identified
14413d92f3baffb597b0a2fae356be867d9c96481affa318a727cb0bb0dc8755,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.799343,50.378305,On or near ROCHE ROAD,E01019076,Cornwall 027F,Unable to prosecute suspect
5b3e1dcca85f4aab7d7dc0def5b5c31515a9e99ce6b954a31e00383ec9f1a991,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.083532,50.362489,On or near CAMPBELL ROAD,E01015132,Plymouth 030D,Local resolution
52108ec84716e385cf198ed197447cd36f779654e5c53c44d2b9bcf95f15229a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.144443,50.197434,On or near TREVONNENN ROAD,E01018901,Cornwall 066E,Investigation complete; no suspect identified
b21cf0855d10efb66f650ffc71c29d7bf92ac3319f636fdccf6b8a6fb50a7a24,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209652,51.016661,On or near VICTORIA GARDENS,E01020280,Torridge 003A,Local resolution
b5bd4328a6e840935dff8797c41b2addbd79b84fbe8f283efd4acfba23d49c12,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209652,51.016661,On or near VICTORIA GARDENS,E01020280,Torridge 003A,Local resolution
ead8daeea64efc2cd8b196cfa3a22dd7c60bd67da33d81c1ddc626c3e408588f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
11e87e7487728801edd37dca0e22d35900802b0db6f4e6ae0a2b23a839b5c0ca,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.046773,50.265501,On or near AGAR COURT,E01018823,Cornwall 042A,Unable to prosecute suspect
4a8e5a0d7b29f331f804dcf1e160877d779d57e443266bdab525e5773db0a3c4,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Unable to prosecute suspect
86481878b8c2a494595ad046f9eabe1e79becf800e33e44dbf73b45e40bceedd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.047312,51.073284,On or near BOWERING COURT,E01020130,North Devon 010F,Suspect charged
a918c6d8fafbacdd0d98b865fa697a2ccd548fa3b0e07ac74be5eb6e530c8600,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
b00e609d56aab24ea681cafaeb24f7c541fa2703b1fe0a673c4ba6f2686e3bde,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
a2372ce3430d3a7853a9b95b6011adf6f585554bb6794c3d26fb7f0d1335ec89,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
16af402ed204a7e8082584fba3cedd3ca83ae1642b6d23a396df2f247dc4f4e2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.039885,50.414496,On or near QUINTRELL ROAD,E01019049,Cornwall 018B,Unable to prosecute suspect
a5df06243ee9039a23a46bc4a2e4856381ff51552947d92a797f5c07bed21370,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490062,50.899073,On or near CARPENTER CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
27ebbf6c895bceea086414f24a347a0dcc9c881382129a1996a5467acaf6b65c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
27ebbf6c895bceea086414f24a347a0dcc9c881382129a1996a5467acaf6b65c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
27ebbf6c895bceea086414f24a347a0dcc9c881382129a1996a5467acaf6b65c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
27ebbf6c895bceea086414f24a347a0dcc9c881382129a1996a5467acaf6b65c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
27ebbf6c895bceea086414f24a347a0dcc9c881382129a1996a5467acaf6b65c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ed6742452249eb08cec39b1470a749b0886c07bc597ffb31fcf926be6bf1274a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.072594,51.072010,On or near COPLEY DRIVE,E01020124,North Devon 009C,Unable to prosecute suspect
6fba08cf8302299de5db46d7749b4d9489bdc9b51c2bb5fb31e6ae6c3965b55f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.121159,50.793460,On or near A35,E01019901,East Devon 009B,Unable to prosecute suspect
1d78edd3b3129305b7e74ebf4f3704b15dfcf54a5296f3b49b888ce19058ae77,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.377666,50.623618,On or near LITTLEDOWN CLOSE,E01019914,East Devon 020C,Unable to prosecute suspect
75b9d0110bf8a437b15497d1c38c6adda691a1b4f563132155555ca1745bb605,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Unable to prosecute suspect
c9f0c0c77e2195a5085b88a45b16a6f57b298867e96b9f03b77bb2c51a4a6dff,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
20ad8a3e1bb0e07a9984c6fd0b52d59add00a84eb3e78dc499afb9ba2d0cf9cb,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.051590,50.384418,On or near CASTLEHAYES GARDENS,E01015115,Plymouth 022C,Unable to prosecute suspect
4f8e0cdc1a34a753089d23349d90d4d42a0ca52d20b40d41196d3999cfe86afb,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Unable to prosecute suspect
ac787041aa65a5fca15a4f9248531e3b70a2cd9dcce2e73377a072201031bbcc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131830,50.382237,On or near LISSON GROVE,E01015032,Plymouth 023B,Unable to prosecute suspect
e2d45bc1f20e79f41f8c41dc4a64c40b19bf0fbb572bf765fab5c0a54a865d52,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522215,50.732725,On or near VICTORIA STREET,E01020019,Exeter 004B,Investigation complete; no suspect identified
82356ac6d8312799915bfe9050d980cda9ad3a24e5bd1b0e3f6f3bf269ef3c15,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Unable to prosecute suspect
7590438d9225b6e922b8946911862037956751c54280a859bef05c7335e0ec88,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
acf667bc6fa423856a32c6b4926ebf925721862c049c6485710e5850358747ce,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
bc3c5fa9627fc25fcfb09b288c0337828ba98b6a8f44327a4359e3ebb428fcaa,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.230312,50.953655,On or near Park/Open Space,E01020309,Torridge 008E,Unable to prosecute suspect
a6af0ebd178bd5015399952b2b020c2b600990cc041aea6f1ad0ebab798cd9a6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.183591,50.371428,On or near CORNWALL BEACH,E01015046,Plymouth 026C,Unable to prosecute suspect
f0ab92c597c6da89906faf656988863d8fd02d9a1ddb0ea174d96320b4ccf293,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123368,50.388985,On or near BEECHCROFT ROAD,E01015038,Plymouth 016D,Unable to prosecute suspect
c5e1faa3db72c37f9faece344c689bf989031239799c378c1406391da55ba048,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133563,50.413946,On or near OAK DRIVE,E01015029,Plymouth 008A,Unable to prosecute suspect
35bb230fcdee654d1957394449c88f3022a7663dd6cec13e36d35a84dee3a20e,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.114889,50.371385,On or near Britannia Place,E01015180,Plymouth 028C,Investigation complete; no suspect identified
cc187084129007404e242a4033c03654e8328d60a361f0644f381ef71207cba2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.476927,50.573558,On or near Summerhayes,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
a102f81068f26556315ec70dca2ce6e5d776754db8401ebfe6468c17a5d72db1,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.419012,50.618247,On or near Victoria Road,E01019918,East Devon 019C,Investigation complete; no suspect identified
53175580e9c7a854be2fa986d5abe89872ee161c78e32b250feb388dc4e4d567,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551943,50.462960,On or near Vicarage Road,E01015209,Torbay 019A,Investigation complete; no suspect identified
7509619461b3858674b1a4037bc94b1492c9e1e8e369c35909bac685f418b505,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.191138,50.685841,On or near Parking Area,E01020340,West Devon 004D,Unable to prosecute suspect
ad6ed02a2144a437e73a85101a21b8aa7dca7e39d130dc6bac1664e659c3f24f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532310,50.472339,On or near FURZEHILL ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
c12f2815e9ddb8027398e135a4ac4f685252b50b68986ef5d6391cffda0562d2,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155839,50.411629,On or near CAREW GROVE,E01015089,Plymouth 007E,Offender given a caution
59086410fa1e2fa830d981b39d499d67b1859d8ae429c990c093a3b110f22bf3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Unable to prosecute suspect
77fc453189f77246a0718e30888f6edb36a74b9dc1be0ebc800f1ac8eb8fd93c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Unable to prosecute suspect
77fc453189f77246a0718e30888f6edb36a74b9dc1be0ebc800f1ac8eb8fd93c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Unable to prosecute suspect
7e03005a70ab021e2af083ee88be7252520ba747d0f6e4a007a5118fc28a57f5,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506048,50.547437,On or near BITTON COURT,E01020271,Teignbridge 010C,Unable to prosecute suspect
a8d4a4b3986f4c46dee0dbeb0e1ee68f36fb4a6819cb8dfd39d7199a0e5c397c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.986875,50.741397,On or near EXETER ROAD,E01020327,West Devon 002A,Investigation complete; no suspect identified
090967eaf0ec3910f29345facf6e386c5019fb48bd01d229d21a4591ef3e4e39,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
8adf77f1cdc26ed15762040eff9c01232a1ea5e080840da0a54b7918b9af86e7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.504662,50.740831,On or near MILE GARDENS,E01019990,Exeter 002A,Unable to prosecute suspect
d9616d809f6820f44e26f717565d42af6ccaa3f06032b5351e0900734a25ffd7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.504662,50.740831,On or near MILE GARDENS,E01019990,Exeter 002A,Unable to prosecute suspect
5833618c381627fe7d022caf04c3af57ed6be8e26b473ab65b787c342c365646,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Suspect charged
bf8b8229c8f32bddcfd5f273e1419c73a3d28b4fed4dbcd824bc9618a3cdcfd6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.353340,50.706461,On or near A3052,E01019939,East Devon 008A,Local resolution
e59cc0951432473cd48c821ffbb33e0276c5ff23e9b6e2fb3a5c37db06e22700,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564056,50.427803,On or near GREAT WESTERN CLOSE,E01015219,Torbay 015A,Offender given a caution
f3e929f7679f74178beae9088538e7d8b0a6c496ecc1075864213fd8e18791bd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.553454,50.861651,On or near Parking Area,E01018943,Cornwall 002A,Suspect charged
f3e929f7679f74178beae9088538e7d8b0a6c496ecc1075864213fd8e18791bd,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.553454,50.861651,On or near Parking Area,E01018943,Cornwall 002A,Suspect charged
be3c5937fc092cd581b4d7689295337c9d9c634fb24c662629362873393347c3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156696,50.388048,On or near BOWERS ROAD,E01015106,Plymouth 013E,Suspect charged
9d55a6a905b16382e34f041572c0fac8b1e0c238f08b0ac9654d23c0f74fbb88,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Suspect charged
86271f035a75ae7e6ccba786bfcb21b21e314103f295be29db0fc8a54ea6ec49,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.227603,50.915815,On or near STATION ROAD,E01020075,Mid Devon 003C,Offender given a caution
14317a0de408bccc28cca821718a9877a3fba9d19b79b82148cd3953cab36b6f,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
d88e88369d4cf9c77f675b4bd026aceb06b685d59a9961c0657aa3522fbfbb38,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
02fdf10714bb5637b0891e38062b1362536e29fa35803e6b1851e0fb4cf69e03,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
6de41f031fe0e569936d099debd1d47f2842a905bb8e18d7a1c4c3cb58e965d8,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.052046,50.148859,On or near CASTLE CLOSE,E01018803,Cornwall 063A,Offender given a caution
d80bfa1718830c3f73d901b11774ac8e231774e8ac91a344bd5e655941a56805,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
ab6f008c91f9a3cc7af4a91227bd3516c899c2de7c858ccd8cefdce522c13f9d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Unable to prosecute suspect
799f7b0a997235e4e5f013d29cec27a14af7e770860c28407a4a34705f1d306d,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Suspect charged
3839a8cc461bcccf06ff85ee695bac8e879fcd438666d5c80ffe955dbc86b5bc,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.173283,50.393270,On or near WORDSWORTH ROAD,E01015075,Plymouth 014D,Unable to prosecute suspect
3fa33731c9799837f294947cedd07fb2b08671d9a49d4df85b9e6268a96ae21c,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Unable to prosecute suspect
be20c738ec667e6d94dda661970c8a8b2ebd7e06aa3cce327786bb5b3ccfcda9,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Formal action is not in the public interest
aeeffc4a0ee8c74f3b3b0115d6a8e48acf69038aa8d046c8c0d7109dcaca6c45,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
84801d5926fe69b94053e41981e9345b1e80d7e010e42472221d71a8ff5dfece,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.573260,50.433201,On or near PRIMLEY PARK EAST,E01015206,Torbay 012E,Suspect charged
952aafe98d517874291330669aef962a7713621252f2b13c3e7aa8628f508a45,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.602867,50.533031,On or near The Avenue,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
cbc8ebfbae46bf511aca7bbd4d7c4e890df7b56289bb4d68a31e62a428c653c3,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.446552,50.911203,On or near Pomeroy Road,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
26024e5126e925dbbf8d2d9f54ea08fc29ac628b4e7e8b0873752fbbcea51104,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152504,50.371270,On or near Alice Lane,E01015155,Plymouth 029C,Local resolution
95bb768e09c6a47ec08930f469a2861f76968f225de17f9345529b1ed905d5c7,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.832286,50.411077,On or near Finsbury Rise,E01019053,Cornwall 024B,Investigation complete; no suspect identified
5d602dec25fc5ed86a31e698efe34e78e6b1b5f9f361972bf9295a0de1d671a6,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de48eae463db4d6fdc41ed138621c7f41f9f5e38654d8ea6b341d8ee980cd856,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d0ec39a0048c4b87ff826f463449f9beb19ecda7bdbf90b88a2ce2deb4383970,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a210b36d9612f7b2adf079d2aff74ad639cfeb883cdeb93e294d9d6edc176bb0,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.486472,50.134556,On or near ,E01018988,Cornwall 065A,Unable to prosecute suspect
1df70d8d71244bcda5e45a3a2f26262facb422f3bf5e66ba43de6a32eca99a57,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.442540,50.113368,On or near ,E01018990,Cornwall 061D,Investigation complete; no suspect identified
cf76ed484d8b22af6f700ff54ef0621257500acf25cf91a7d778c4ff7d429578,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.515439,50.694025,On or near Matford Way,E01019970,Exeter 014C,Suspect charged
0486ed5fe2e9ea335f88032ec2f07b5dd96e1b0916b59652067462cb9e203a4a,2022-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.443546,50.732916,On or near Mosshayne Lane,E01019893,East Devon 006C,Investigation complete; no suspect identified
