Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
067885f8c4115cd5ebcb41cb2edce00025c59ad3cb5fa465ad3b87ba9a016995,2022-07,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Action to be taken by another organisation
52b3cfafd198722fc31372c3f040e0872e3c61b60856929e2e1195d3ee7a6bfd,2022-07,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
7397a450980e1a4b1b7def7091bf4119e79712d9c43228f2ca74ab8e3c5f1229,2022-07,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Unable to prosecute suspect
380b86a766f82b94503e066ec8599ae5c5b325fe664efe85f203d017ea5771ea,2022-07,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Investigation complete; no suspect identified
c4015ff13ab10dc9bf93862c65c25abba97066a435d89a0bf8bd5daf098e30bf,2022-07,Sussex Police,Sussex Police,-0.383224,50.816940,On or near SHAKESPEARE ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
0f2b91f2ecec7c7cce8e80b174fff1dd79a07bf1b631648c2cdb4dff130ee32c,2022-07,Sussex Police,Sussex Police,-0.388604,50.807878,On or near SEA VIEW ROAD,E01031809,Worthing 010C,Unable to prosecute suspect
e110365f9e598a1fcd44fb1ba9662ae7d5c0d915ecff3ea1abcb390bdafb2960,2022-07,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Offender given a caution
4ebafd97b064d8759beff15034e97bb16088fc95d5fb3d365be45c88f25d36a3,2022-07,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Offender given a caution
0f79aae31f26b9274e600b7ab7b1210109bf13782c441b4d623643ad4f7f9fd3,2022-07,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Unable to prosecute suspect
931571c62f136019c2516c2fc5de61c1b43dde460c777f02e6e6665dfcbe3925,2022-07,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Unable to prosecute suspect
c152a9ae4a74019df887587439a7bce5d718ec4491378b130033684f1147b576,2022-07,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Unable to prosecute suspect
5faee049ddaeb7b21172517a6b5768daf3c2503fb815e8d09348ada0641d687f,2022-07,Sussex Police,Sussex Police,-0.387665,50.816615,On or near ST BOTOLPH'S ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
fd8e15d9cecacf306ae8d8eeb527c7b8f0dadddf09292a82da1530052773121a,2022-07,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
8ff49ba8243fade671762ef6f4c1d630ff9919068378d2619cc0906a4d9a01f5,2022-07,Sussex Police,Sussex Police,-0.347572,50.817916,On or near BENEDICT DRIVE,E01031834,Worthing 009E,Investigation complete; no suspect identified
2ed6fabe355433c9a99a8eaf847b4b1fe708fd4aefa425ab4586694927e827ce,2022-07,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
c4f9c76f6994b0990986df25f2f443d0d48f72d09261f6c53fa90d98bca9a7c4,2022-07,Sussex Police,Sussex Police,-0.365855,50.817975,On or near Sports/Recreation Area,E01031788,Worthing 011B,Suspect charged
2e1d1b584f478c0587efb26ecb8ffe68583b19eac7cd007b752de6c8c3b8a53f,2022-07,Sussex Police,Sussex Police,-0.377547,50.818534,On or near CROSS STREET,E01031791,Worthing 008A,Local resolution
fda417ce7d86048210e67915d21e5bd9cb42c917c3c4c87d43adf9c9763c2552,2022-07,Sussex Police,Sussex Police,-0.374624,50.809500,On or near PROSPECT PLACE,E01031787,Worthing 011A,Local resolution
8e054e58211908cb6497cd8ccdaa69af2a0e54a63bf614cb9aa2f8533c16b80b,2022-07,Sussex Police,Sussex Police,-0.376504,50.811775,On or near Crescent Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
a07706832a2de24a4d2d9a88185aeafd04c4da3b7966efb338982570f6dc4a72,2022-07,Sussex Police,Sussex Police,-0.367397,50.812412,On or near ,E01031789,Worthing 011C,Investigation complete; no suspect identified
6d2fa81f3dd7018935e0c4fb8960d14548c853bec5eb07cdf713d2acb6bb4ea9,2022-07,Sussex Police,Sussex Police,-0.365626,50.812720,On or near Wyke Avenue,E01031789,Worthing 011C,Investigation complete; no suspect identified
d9244e5dcb86c4f91ca4cb71c858e6157dde334c7cd5ac1e601eb46964c53eb2,2022-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
10cb6bc984fac79be8e8232f08eaa41097bd9861ddf76a5ebc0d15db39f7412f,2022-07,Sussex Police,Sussex Police,-0.414889,50.833077,On or near SEFTON CLOSE,E01031792,Worthing 003A,Unable to prosecute suspect
476ac06461014950d84624862f69b74f42a53856c8493f3e0af43d798def0ab3,2022-07,Sussex Police,Sussex Police,-0.412020,50.834342,On or near KINGSBRIDGE MEWS,E01031792,Worthing 003A,Suspect charged
8ae31ccec61d391d8bb063903144fef8f23a0f6b8a9e14ca9b24d8332c2e3671,2022-07,Sussex Police,Sussex Police,-0.383393,50.824803,On or near ADVERSANE ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
0a99a0d46f3768d3d51f5d599d0c3be30525b0e3a5f232d56be284210e197241,2022-07,Sussex Police,Sussex Police,-0.397273,50.853997,On or near HAZELHURST CRESCENT,E01031820,Worthing 001B,Local resolution
d1583db648eea03780bee49b3d0c064d320c62623b73283529d4a1471a1853f0,2022-07,Sussex Police,Sussex Police,-0.375885,50.819797,On or near EASTCOURT ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
a4875e966d8b15fc4cdebc985d3c818a73f95f5d04450853446ff34f0d1a229f,2022-07,Sussex Police,Sussex Police,-0.385730,50.825788,On or near WISTON AVENUE,E01031797,Worthing 004B,Unable to prosecute suspect
3d288f3a532be16936a492aab63846bd1ec4519062f3e57ef2e8362cd1562f3c,2022-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
2cb556a2436747b0a687ac537fd0d78ce267423d97daf28da6aa97592f36710f,2022-07,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
e0f3fbd644cfa34ae0dd20c002562a8c4afd28bc1d19c547168e89c99e3d4b1f,2022-07,Sussex Police,Sussex Police,-0.411007,50.823599,On or near THE BOULEVARD,E01031782,Worthing 007A,Offender given a caution
5dfc312ed4d07ad769d566da6644e0be90631f6e9b563065a44d0d4d92e7926b,2022-07,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Local resolution
e3b48c03d5dcc0ca4b63518ce94b1a6047c8cbceb14b56b2d62752e8927dd839,2022-07,Sussex Police,Sussex Police,-0.362914,50.829383,On or near Southdown View Way,E01031777,Worthing 005B,Investigation complete; no suspect identified
fbcf7696607266a051d7bb5267c2bdc97ca5d38c21c5693f3182d50ebcdd8e28,2022-07,Sussex Police,Sussex Police,-0.367183,50.834679,On or near ,E01031823,Worthing 004D,Investigation complete; no suspect identified
c9266257c95297d59e09c6ba72f9ea8e04061bcf3199cb25fd6eaf97eaae811e,2022-07,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
7f41c36c2c57a7b81567217669b1c1a0f64fd738e5f82a809c495e8aba357a4e,2022-07,Sussex Police,Sussex Police,-0.424175,50.828059,On or near Whitebeam Road,E01031819,Worthing 006E,Investigation complete; no suspect identified
169d887e3d4e7cf613c8277fa17814e7fa037a4eed7ae78b8531852befd3bce6,2022-07,Sussex Police,Sussex Police,-0.365512,50.833079,On or near Gainsborough Avenue,E01031781,Worthing 005D,Investigation complete; no suspect identified
0507a653968d5a6b60aff48212f2578f55f10f40474ab714078c5a2263c5681f,2022-07,Sussex Police,Sussex Police,-0.365625,50.836354,On or near Lyons Way,E01031823,Worthing 004D,Investigation complete; no suspect identified
c8053c05afbb129f0babad58a028e8c8683692038a0ecb7176f0f963303b08f9,2022-07,Sussex Police,Sussex Police,-0.392310,50.819168,On or near ,E01031837,Worthing 008E,Investigation complete; no suspect identified
7f995b779c48a8c80aa8072c71201a9372d907559e1c634eaf5058f3a0eafb0a,2022-07,Sussex Police,Sussex Police,-0.373160,50.822619,On or near Broadwater Road,E01031798,Worthing 005E,Investigation complete; no suspect identified
a66e5cd833f44016b2f6f1e3a9395d27bd241f49e8dcc6dbd5dac6f747450a55,2022-07,Sussex Police,Sussex Police,-0.376991,50.825164,On or near Cortis Avenue,E01031799,Worthing 008C,Unable to prosecute suspect
b5ce1ecca8ec2f63f1baac2b692e1f5c0ee9a96aa32b69ef4cd0913e6713467f,2022-07,Sussex Police,Sussex Police,-0.406041,50.829347,On or near ,E01031794,Worthing 003B,Investigation complete; no suspect identified
3e6173a73197b14b1e2793329abfff2c33fe00f6db0b6ea0c9263cb8aec909be,2022-07,Sussex Police,Sussex Police,-0.406041,50.829347,On or near ,E01031794,Worthing 003B,Investigation complete; no suspect identified
5345ab4b5726d69bb4fd012ac52a3b54a7d1cf0813c2c9bdf6a3449d637e8968,2022-07,Sussex Police,Sussex Police,-0.393186,50.841045,On or near ,E01031822,Worthing 002A,Investigation complete; no suspect identified
ef8c9eca0388e2d2e9a475942ebf0ba5bc9fb8c0a41c18998cfd924800aac7a6,2022-07,Sussex Police,Sussex Police,-0.417172,50.830230,On or near Canada Close,E01031795,Worthing 003C,Investigation complete; no suspect identified
4e3cf626bca5f9a9b0f5fd37e9285e8f917ab1aad036c602b455010fa99d97ee,2022-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Further investigation is not in the public interest
bca0bb6947befb4c226eac4d0d0c990af749443812d1d346e187f76cef0647ee,2022-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Further investigation is not in the public interest
25bc8a3b54d6368bbd6cdb80495031004c34525b9ca96e7187e37737be433fc5,2022-07,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
4e1bf99810bb1794adb9a58b762e6411529a10e1e69f9b968092b16a9b407284,2022-07,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
2a31f12615bd3198ec5d864fea7d1b83acce871165a996038dabbcd77f8966a9,2022-07,Sussex Police,Sussex Police,-0.386330,50.814564,On or near MILL ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
bf3eed46d21a29b0c0e7096f6e622e9676ed7c2cd6f2b5f85d511644dee89e67,2022-07,Sussex Police,Sussex Police,-0.236548,50.842218,On or near MILLCROFT AVENUE,E01031352,Adur 001D,Investigation complete; no suspect identified
60b14db1a0e7b70dec2a210770fd7327a876f2442423845390949c58f4ac9321,2022-07,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Suspect charged
3a97d969c86a8e0f646a7c39e69a1401c77365080fae69dbab8939164e868233,2022-07,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Unable to prosecute suspect
100c3ea7d8608684619672859fd92934371a025a99cf93dd87a6c8a978359032,2022-07,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
9eb17d3650ea98c34600f5f1595b5dc402c95c3e79ad599e7d7fe3aa521243eb,2022-07,Sussex Police,Sussex Police,-0.264380,50.845091,On or near SLONK HILL ROAD,E01031340,Adur 002C,Unable to prosecute suspect
4b5d54ecfa1529a216115a8ac156cc7b5d52df6e520c113f79edf2c277be2f5e,2022-07,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Unable to prosecute suspect
0e293132d0b55ddf661ebd6f8bac87a732b1030cf24714f2d22a1329c536291f,2022-07,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
e9229c470cedc7a14dec03de64db54f471072a35ac3be7b2c99b46191e6cefe4,2022-07,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Unable to prosecute suspect
ba20dca7173f7332fa4f04be881813aa81403fa652781903eb743822afe36f04,2022-07,Sussex Police,Sussex Police,-0.264380,50.845091,On or near SLONK HILL ROAD,E01031340,Adur 002C,Unable to prosecute suspect
6c2c520591c1080aa82ae9de7b5a06465a8cb63f316122a9fe64aab22d1d6972,2022-07,Sussex Police,Sussex Police,-0.264380,50.845091,On or near SLONK HILL ROAD,E01031340,Adur 002C,Unable to prosecute suspect
3b429a91cf667f297a0e0ee24b82d0e6b62db64f83118573882e3c875fb2ce4b,2022-07,Sussex Police,Sussex Police,-0.275634,50.831893,On or near ,E01031364,Adur 005C,Investigation complete; no suspect identified
253a4a0c4abab723ae937e62309e5370c78a387fb24bf9aa8431a2ec39e15bd8,2022-07,Sussex Police,Sussex Police,-0.341377,50.831291,On or near ,E01031361,Adur 006C,Investigation complete; no suspect identified
fea4833e820862dcb4be56cbd3d7a42f4861269686ace1576d7a067e2103c893,2022-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
63eb7dc342abca3ae7356b8f2c547df8066681393cac0c2aa6390195cf33a073,2022-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0b98c9507e40ea3abfa572588771873ac5ddb678784cf3afa836366b8ba41289,2022-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c597c4a05c08733de6d44501ed3dd6f58089849de068dd5562004562d8defba8,2022-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
855ff3cbbc8bd7f1f25b3f63f7b6ed03e645f6081311d7f5605c7625c3310fbc,2022-07,Sussex Police,Sussex Police,,,No location,,,Further investigation is not in the public interest
456c7030ec23b5a5c35f93648b27dc9197bc96ad2fd34a7001aa83f549f6d59c,2022-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
6a6a5a800e931b6a4425df91a959b2e7be7c91d94acaef3f773d2e1f657c87f6,2022-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
eeb235323293c8261ec9d48e2a78f8bb608bdf0517e4214a4b0be7b2d87a6be9,2022-07,Sussex Police,Sussex Police,-0.415787,50.825427,On or near Windermere Crescent,E01031782,Worthing 007A,Investigation complete; no suspect identified
39815f08293440a5334562036249fc47c5ff28c35e5b92348bfdb3b4182b5afd,2022-07,Sussex Police,Sussex Police,-0.138934,50.827653,On or near KENSINGTON PLACE,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
fb94718c3000a22055d4382b61b9141a04d9da916800e604610af34d019c895e,2022-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Further action is not in the public interest
dbf5cb752bf3e9b0b9cd129316ce772a786003d5929f8375aeac7d86fcd69504,2022-07,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
982cba3b7a3e331612effb3c3ef261d9ed0fb5f36621721aa85eeeb2eab5dc62,2022-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
92d56a453b4eb721caf85d9febbb4c72a191bc1df5ac997b8c8587f21a4570b3,2022-07,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
218e68e28a6a7271a7ec26a8523c2dd5261d1f6198b8174aac098f5a63b158cf,2022-07,Sussex Police,Sussex Police,-0.136594,50.828650,On or near Further/Higher Educational Building,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
87bedcdb48d6b90cd85bc1727d61ab6a8996b9e2647887e2bd8c943c84c44c97,2022-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
90b88354be7f559976f6f6e3c5192b67cdf9de7a9711b5bbf7395756b9a5edd5,2022-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Suspect charged
787dc8e294a220e24d84ca163e08fc91ea117593f28cb7025932a964276f4962,2022-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
37b1b2c8975314d3df64b9e696852eceb0717ac0a2448d22578c3dcc325555ec,2022-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
7528c481605ac5cd2285efaa5d6936b65a24bece854f32f0f1a5eff0681fd4ce,2022-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
456ae15ba65b80d92e0f7f7a5ded50b80beedce4f3cb468bfec0b3e62c870277,2022-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
360ed1f05b52db19b02804d4a1092ae3de185b924c20d8322f0be584d9d64a2e,2022-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
d27aeec13b2b79d8408a2dce9969b4ba8ab3011e00e5125dc891d4f13ba0952c,2022-07,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0581a4584e764ba4418b6233889adc8530c0fda05eb2cf644598a2b29039c27b,2022-07,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f847c6864fe0fc23710379166407f90ec4b9a9b18ff3b32b928b19f640e4926e,2022-07,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
1f9782d9d342dafc468065e6c1a0da329ffb82baaca9ea1929bcef7cab9301f1,2022-07,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
4a6cccb6cd1783e07267c53fec9f7ad15eb38d610c66bc0c283b4e72bf60f910,2022-07,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
8f5fe40de8dde93891ed362b14eca943a98ce98c199c37c94dd7fb8b915f96ee,2022-07,Sussex Police,Sussex Police,-0.137477,50.826100,On or near VINE STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
8a95a343fc3b716661c6e3a93b08e86083dbc813c99a25721f7314aa9fb9c104,2022-07,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
807f3ac21869d650bfdb8b9c23c74227a4fb622485d431bf995d53a4850b4bee,2022-07,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Local resolution
8c72db3da3bd8bedd99c3d59a513d507d94684317f166b8731e6211bd70a9b8a,2022-07,Sussex Police,Sussex Police,-0.135600,50.821160,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
765b87b21d67585af5b55c9615e23f78c4cf1b4f4952079f2ae1473bc7f14506,2022-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Suspect charged
282bf249c4a39209d8c540eae3a5b95eb3da41491bc5c7b794cb3afe49ff1869,2022-07,Sussex Police,Sussex Police,-0.107260,50.815218,On or near De Courcel Road,E01016963,Brighton and Hove 032D,Offender given a caution
