Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6efb78fb7fc7f9ef788d7b3fa373c2555aa77af5bc6898511910f0d2a7c54973,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.106408,53.266016,On or near Needhams Wharf Close,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
3152c1720e7e13af2ba7b7a9893d3ada343795c9512d7cd649651ec5c7928ba3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01012567,Warrington 009C,Action to be taken by another organisation
d4bee8e207e57eae7ef279278755aa86d5a22b9c62eb3147a3486a1f2859b9f4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.522498,53.193096,On or near Saville Court,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
fc9b8059b3df306053dd18fc83dd5055243ec7de158f74cebfc0b63083661edf,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.384260,53.188130,On or near Brereton Lane,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
dd6fb724b640fd24527c560db06ade3a174b52153e2cd292014f8f3710eb4e01,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.910898,53.196811,On or near ,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
b0a838a41d46a56076ed35eca2f095d1d81d3d0424b960a51f75adf2ec4f58b3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01012567,Warrington 009C,Action to be taken by another organisation
f51d9d6387364714c76a5ba93844e47bc93de8638534323db0f84ec32af548fe,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.733358,53.349741,On or near Davies Close,E01012441,Halton 007D,Investigation complete; no suspect identified
f51c0a621fbc32563397301e7736e9e907573acad8237e50ccf1839e3c6a8d57,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.559318,53.414584,On or near Bromley Close,E01012540,Warrington 007B,Suspect charged
d1586934b50a78b000f6d6ea1319f8a6387f9f6fd41b110d30611f5c054c8351,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.758989,53.367648,On or near Southway,E01012379,Halton 006B,Investigation complete; no suspect identified
2fa2b5b0a1ceb0a8b38768c6e4d2f28be51c2657679bd39eee94e53bc1b75d6a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
07215c961ac28cba969a2577a73d5c639422c794a40dd62e4203f4824b7f2d52,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.456290,53.272668,On or near ,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
90ed5122d56cb0e49d619b982943bf13f852ea07a60e4dc6240f3b4102035a95,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.870875,53.102550,On or near Chester Road,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
028b1864bdc7cf9d32d491cc458ca506e3b888583f6224a11cd4bade73fed579,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.231980,53.306089,On or near Annis Close,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
9c8d71aef3e10b6938d51f47aa21651fa9febfc7511846a10ffd382aaea0334c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.518620,53.383587,On or near Lymm Road,E01012488,Warrington 024B,Unable to prosecute suspect
f59b10f73f3f9d54b2843b1aa1b6a979bf577a8de67d1e0d4ef1d351fae0b924,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.729479,53.363598,On or near Keble Street,E01012367,Halton 007A,Investigation complete; no suspect identified
780189e2115b720afcfa8430f7f8bf52c61491f90ee2f0b5c94b6bdbe1959a47,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
36b8fcd74f7e1aa90df0ba09397e45e193c88d622d4dd27714904dafea3caa0d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105687,On or near Ashbank Place,E01018484,Cheshire East 037C,Unable to prosecute suspect
7d1a167da9021be7b2d2a10909854bf82409adb6505f2c3f93370f219ff10b0a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.637929,53.309031,On or near Barker's Hollow Road,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
b420482a245c8f79b6f01315ca3569bd95d2a2676c197fc1404fc06fbe9751ad,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.514557,53.256053,On or near Paradus Walk,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9a171c91fc13733d3b39d37cafbc4c5ab6e15238963033a7973a5366ffc88de6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Further investigation is not in the public interest
495ec9db76f06bf342ccffbbbd17c2b0dcce4e8b4f44fe13261a243829a7d103,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.450488,53.084380,On or near Ursuline Way,E01018448,Cheshire East 045D,Unable to prosecute suspect
fefbdedbc7c2e136bc322c6abfbbd267a06798fc6cd31e98f862d179801c09dc,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.670404,53.133237,On or near ,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
5a3cdcbb019850333899451319d1dcc369cc16c4ed4e8748d24a990d680e5858,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.159008,53.267386,On or near Berkshire Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
69446582d1f5f7089539362838fe1031873240690a8849ee4b391d74c78100b6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.850431,53.173084,On or near Sword Street,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
01f4e5ff388e8430580f02d103b8b9ec96224bb1387eb7c1f8ab821b48ee0b0c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.941896,53.271142,On or near Pennington Green,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
93dff24c86a558ef8abf0fcb12aeb36d05b0bffa23948eadc342b52929aea285,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.495168,53.313718,On or near Kennels Green,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
aeb7850ef7b4cf6077bfd5149c0971a7b9e34652a3917afe471da8b0eb96bf5b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.587953,53.397458,On or near Back Forshaw Street,E01033303,Warrington 017G,Investigation complete; no suspect identified
a3e9da26b908a8e9096aab3f5a62dfd9a52abf633c9684908547d511a70a10e1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.903151,53.286157,On or near Grosvenor Mews,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
d0a30fdf825d01c6167d07048d82bee2dacd725ef85cc363f9f7c117913c4a41,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.159896,53.252167,On or near Beeston Terrace,E01018646,Cheshire East 019C,Unable to prosecute suspect
024bfbf1f0d0147846d588d3b4086f3dc0682cde6fc9d8cb9d95508e021f293d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.495640,53.258623,On or near Parkfield Road,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
b378490f8e5a0e76c9daafd69cc69a7b24b3c258e8fd1f39868db156ca2055e2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.775687,53.364413,On or near Hazelwood Close,E01012389,Halton 008A,Suspect charged
b6b059da231cf2649dab3b93e94eacc476fc175ddf59a7b92e420977446869c7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.722193,53.374384,On or near Stanley Close,E01012368,Halton 003A,Unable to prosecute suspect
a8c30452345eb3f81ead7a15542fd475df050d14f86d1830e1f03c1c459cdb1c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.885116,53.195915,On or near Brook Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
035164feea0236bc75cd32d4742a757f3ee3f85fce1d733f7b0b0c9dcc694575,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near ,E01018732,Cheshire West and Chester 038A,Suspect charged
31c962f5abdc2c449ee395237afda91f116e3716299ade425da87bb434b09fc6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.469549,53.290693,On or near Beaver Close,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
9c3d727987ff23f1c229f646edd581b76580b50b676d3e875589514fdc1ce38d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
aa9dd17f1dc96f327687ece08a22f54008fcc89b991ddf9e2c46a371c61e972b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.500546,53.256410,On or near Vicarage Walk,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
00a2f1e74da5959565fb6338eb4bb159dd70c715d9b75a41ebc691a9b06c1f0b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.690376,53.338375,On or near ,E01012381,Halton 010A,Unable to prosecute suspect
3a4b3255666fd98aa5ecbdea4609ba337a279b4fc0ec94d1018abf8384147a38,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.215897,53.336645,On or near Village Way,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
7b31537959c4194011e909bfad9d92da012a6ebb384093f257ac8c8682e4d066,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
e69a18fa443038bd57a9ae07c044f59bd6c4513a92c2624e192d526207ffaf67,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01018467,Cheshire East 036E,Action to be taken by another organisation
76cfcbaa7884ba8746a84b6faa94bfea6375b9424add5b0e942f5a6a8bfc1295,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.857730,53.205977,On or near Crossley Crescent,E01018347,Cheshire West and Chester 032C,Suspect charged
5ca5092fc98754785cb345a1f5ea89a3c5aef357fcc1e1ce9d8c95c82da989ac,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.605075,53.401139,On or near Bagot Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
3b0eb331e31cee4a04eaa64198bac319544abe412992f7b30d7ae4ec17e9508a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.726665,53.384568,On or near Westcliffe Court,E01012392,Halton 001A,Unable to prosecute suspect
399c8a562aeeedc8aec4baba9c4d1698c0ae376aa5a81e0d3dfeca4ca9f71c3c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.386889,On or near Friars Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
2b3dc2b422b578b33a67bc0e476e87f12d57c853450240ead86d81f2dd1bdd44,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.611772,53.387837,On or near Lancaster Street,E01012458,Warrington 018B,Unable to prosecute suspect
ad79e5e1067cde0ad54e2878693a355baaf784b7b93b976fc6d97db717e3254b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.432668,53.108771,On or near Prunus Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
59e704106e30a9bafc13165caf0819d62e8c11412ab432005563a81fe0d5f090,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.669955,53.337664,On or near Norton Hill,E01012445,Halton 010E,Unable to prosecute suspect
343243b730e170af972812b1bd190d29d36b3211136639f026dbcae1feb077e5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.509216,53.244292,On or near Granville Road,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
e1d54ff0d9fcee94fdaf9c60ac20f22e95a1ea7444fcf90592e5e8f422512716,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.948661,53.288842,On or near Childer Crescent,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
8f6dda2bef6c574006e974b37593ab1288c3f21f8d7c833190a1b161aa08bbfe,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.882198,53.260794,On or near Meadow View,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
ac81b724ff365a53cc2cc49f9882ee524ae2e954949a74e6406f8e84b6cc1d43,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.437974,53.076661,On or near Hawthorn Close,E01018494,Cheshire East 048B,Action to be taken by another organisation
91026140383654458e0379c7355f13c5e8d542c0c179b350b591ef8872d13676,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.589068,53.420446,On or near Newhaven Road,E01012539,Warrington 006E,Unable to prosecute suspect
0e8aa1dc101fa63ce0552b0aa09739bf91cb0a7728120bbfe85e247bc650b1cf,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.189396,53.330937,On or near Woodford Road,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
18a416844c90daddc599669a51bd535640c2bd224f8785c5f29d55bcd7ec90f2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.516731,53.222524,On or near Church Street,E01018681,Cheshire West and Chester 026B,Suspect charged
ec3f1a22c8f3c711dba9f744c934738b0d8899ff5624f23160a3cc95d861f7fc,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.353510,53.310366,On or near ,E01018611,Cheshire East 009D,Unable to prosecute suspect
6a4aa7f3fc6e7fb7b21cec24bc40e58b5fe70335acabf6543d7301a15d8b90b5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
ac13b448df4e8c5454f7bb579c1c7e1d401820a0980deedba6f9b764da9dd627,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.921680,53.275893,On or near Sutton Way,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
bcbf18e090686a5afa47eec7d0753c28a303bd29fb0d2212c3c1e083ef2eae70,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Investigation complete; no suspect identified
4d710d33c11e2d54035fd8f02c1bb8b5ba23b05be6aa429e9f1c0c35e92012e4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.883093,53.259870,On or near A5117,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
f64f0c580aee7af013b0b1ecfddfa7c1d839e06869973d7fda6f7ee2e75bf2a8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.380837,On or near Mottram Close,E01012485,Warrington 022A,Unable to prosecute suspect
7ddfd08b44addb16b1c43d0cbb52161e2fd23930444c3007ae1a2b9d95bb00c1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105687,On or near Ashbank Place,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
e418165efdbdc21bc1d767d8d98a49c4fdcacd314bba61a31a39fee646f3d2a8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.879491,53.218718,On or near Longfield Avenue,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
b9524472479398a0afa0cb0a2e7f7b35f18c394725574a4a789c1d42c4ac6e0c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.529753,53.384212,On or near Alderley Road,E01012490,Warrington 022E,Investigation complete; no suspect identified
73e0e61127634f8fbe3c949c97c91acaf5bed78b2ea6903a8fce8b1c296fcabd,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Further action is not in the public interest
a7ddfedf6727550f54b70b659795a71b447d483b7138e4484bf06b097379443d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Unable to prosecute suspect
39a5a516ffee7647c455240dd07a9c5ec3e7321b2dbf6c10b792f1fb9b10d024,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1cf938eadc8f3c6ae9c6a9ab44917675fb2efa2ed5d3315d84f99fa8339e1366,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.137303,53.245616,On or near Everglade Close,E01018637,Cheshire East 021A,Unable to prosecute suspect
a8ce1872c51dc3ff926c8acbd06cd1c2593d9ca1fa6e9888a6a647446a1b1dd9,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near Schooner Close,E01012438,Halton 014D,Local resolution
d1976d42587e06abf5e11d847b7986eacddcea28e91fb10755b526b28f78d248,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.900004,53.204928,On or near Cousens Way,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
1ae961b05d89f9b25218595cc3aa2a9e9f97320523049885ae9e0be00996b248,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.626165,53.300958,On or near Hill Top Road,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
480d853be8e6c256593755438e3fb818da188b92d7d05c1a7cf963ced982b39f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.641503,53.139830,On or near Rookery Farm Road,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
bf7a97c925261c441408099ecc34d248510cc9cdd1b432d16e3c1dfa6e35867d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.698642,53.326506,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
8d150cf3949855d9377792301280762aac64819bf72b7e59e3b5320bf777373c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.762113,53.380968,On or near Newland Close,E01012421,Halton 002D,Investigation complete; no suspect identified
f7934147628f308cc016a5c1ef96cde84530aaab9e3bc5a7233f5518af09d018,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near ,E01033302,Warrington 018G,Suspect charged
a63cfdd383c798abbc9cb8ed6f7ca02e11f3c3c018a264c89ae72c5a6171c122,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.741778,53.367478,On or near Steward's Avenue,E01012427,Halton 005E,Unable to prosecute suspect
64f54645f80deadf99405e4847e920aeaaf0ea4c0f5aa07c00369c7c77c1d017,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.580575,53.258644,On or near Holly Road,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
24f832b178a79adbc068dfd9610bc21d7a3532725c1cc0e00383fc8ac5c3db23,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.068333,53.260651,On or near Buxton Old Road,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
17e01824c82d8a400cd3e91b452ee10777a80553b2903402a38251c8e8a97339,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.153714,53.266980,On or near Brookhouse Close,E01018620,Cheshire East 015D,Unable to prosecute suspect
90aca479841d74b9d2337ac3a87b048d4e6aef48b9714158770188274fb0c3ad,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.274181,53.318224,On or near Willow Close,E01018649,Cheshire East 007D,Unable to prosecute suspect
166c4f807ad6582709166109b41b2e17b94b682114e8d1f43c4d2f48aacc3165,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.575135,53.413844,On or near Meteor Crescent,E01012533,Warrington 008C,Further action is not in the public interest
