Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e168084fb80c50b5928287fe36714eb814700c4c32104dad870d1b5599a58206,2022-07,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d3e303079e07d77181727a76c8a745e1a28f06d90f39266d77c3d6c5f8e407a2,2022-07,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4b54f52ebfff1c59ea8a1c5c59a29d3ca8c95f836b50777b3d5f9e4751d0c6a7,2022-07,Warwickshire Police,Warwickshire Police,-1.477416,52.483277,On or near Mayfield Close,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
d65d5ff34c64fa45042a4c012d7ece145e43350d3a58ac2b6043b98c66ced120,2022-07,Warwickshire Police,Warwickshire Police,-1.477416,52.483277,On or near Mayfield Close,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
3686fb2b0dfd6af52bce9422fedf396488faea81e0ffdbf9de04421089e1262d,2022-07,Warwickshire Police,Warwickshire Police,-1.759888,52.125512,On or near Hazel Close,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
f72d6283cb6c875bc53794217f737682942cf59db758d050341cfde3f76b55d1,2022-07,Warwickshire Police,Warwickshire Police,-1.722402,52.508810,On or near Gilson Road,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
80de1fd427393fafcfa69f3b3672ee51210c36afbe33aa919a733fdd9aafd45f,2022-07,Warwickshire Police,Warwickshire Police,-1.620320,52.613906,On or near Dexter Way,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
da4631c1cd1453f8f4235727b7f71334fd5d929940ed82023577f5359acbbf31,2022-07,Warwickshire Police,Warwickshire Police,-1.543958,52.578855,On or near Holte Road,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
683cf4d7344c686024fb4714322441e384e7828c3f5d52968040e3991d795645,2022-07,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near ,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
4eca1fec105227599c0900c852481b9192fae968afa1dfbbf184cd4e3f908ace,2022-07,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
d6f318edee2659e6ef69b34eb6afda01517322a880430900c75d01f5225290eb,2022-07,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0d6ed25be64ff31b6a17601d0443e2b2009867a452c59c0fc42ea938f2af6532,2022-07,Warwickshire Police,Warwickshire Police,-1.448381,52.528941,On or near ,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
2543f8d55e15aaae95f2e85b815d62d67178ef0f6853392bf42abfaa9d85ab08,2022-07,Warwickshire Police,Warwickshire Police,-1.525805,52.266332,On or near Murcott Road East,E01031330,Warwick 015D,Unable to prosecute suspect
c446bad83d7afd17ee7f7a5db1105774334a442b15356ae7e667f759f2e797be,2022-07,Warwickshire Police,Warwickshire Police,-1.627917,52.211074,On or near Church Street,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
4e63af9e29f3e58a6970b03118b94d0f69c2cf4f9eb77ac129243a71f90ae15e,2022-07,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near ,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
5b73c345e9278463279a466ed0d44b24b4a433260e705031b548aecedb3f15de,2022-07,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e35e85fcae7aed524c23cc762a3c4908e9ac787d724bba2643ed426e8e7959e5,2022-07,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
9e54bb264c22e18d2f3ecca7a2f8ec54ac22ae6e4d32ca0bd95f059a43882a7e,2022-07,Warwickshire Police,Warwickshire Police,-1.572405,52.530802,On or near Nuneaton Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
6e492babe114f0ac50a79c86c1c1f46b91e3725ca72ac1d9b1f1c1068fe09ecb,2022-07,Warwickshire Police,Warwickshire Police,-1.289967,52.355629,On or near Hampden Way,E01031134,Rugby 011A,Unable to prosecute suspect
1a7df2571b05fb66316b26549b7023877b129873e78112824a558fae282f77ce,2022-07,Warwickshire Police,Warwickshire Police,-1.630278,52.581781,On or near Bankside,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
268b0e08364792ab0191141e20f8814689e656f9835aba8fb9b17baad1213c47,2022-07,Warwickshire Police,Warwickshire Police,-1.769446,52.576003,On or near ,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
c204c2ac856b2f49ba29962d2f099df09f16463092fcb56992547f658574f408,2022-07,Warwickshire Police,Warwickshire Police,-1.475507,52.528668,On or near Toler Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
9ba107df7bbcd1d4c7f71e7a53e69dab537a4ee399b0e910e6da869263f37314,2022-07,Warwickshire Police,Warwickshire Police,-1.391140,52.244992,On or near Oak Close,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
bfcadc16c344654990d798fdcc198689ad0fdc29eefa9e49fb5e95faf37f8060,2022-07,Warwickshire Police,Warwickshire Police,-1.685069,52.572482,On or near Hazelcroft,E01031034,North Warwickshire 004D,Unable to prosecute suspect
44437e24b543e53dc62d297cada1f979d475c81f4751e9c6877ec62e718bcc4c,2022-07,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
06a3b20b2bffd776feb879b3e5630b9f4578a46bd75c78d4f18ad33b1c0f713e,2022-07,Warwickshire Police,Warwickshire Police,-1.709547,52.494287,On or near Hudson Avenue,E01031021,North Warwickshire 006C,Suspect charged
4ad1d68ceb841e9f9983bde05bf610f9d0a1c595c517a9b609bc3ea380663348,2022-07,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
ce006b3d90e98253a0825d2c4948ae865044725adc1f2c2f7d34c7d746f1577a,2022-07,Warwickshire Police,Warwickshire Police,-1.563298,52.351848,On or near Greensward Close,E01031300,Warwick 002E,Unable to prosecute suspect
36ed09a8ad4ef9198b339ce029a4b452dd975aa9c913af7c06e6e16b0c3bfeeb,2022-07,Warwickshire Police,Warwickshire Police,-1.535384,52.461457,On or near The Crescent,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
ca42f2c54476f1bf6a938b8b97d31f7d62dfd6011de0ef6dc81aa55d3ec4838e,2022-07,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Unable to prosecute suspect
4688a3a1d30deb422e2e43ba724d76f4880c4fc0ab246c8898e5e29cbd0a45b7,2022-07,Warwickshire Police,Warwickshire Police,-1.476673,52.460251,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
f6232175917f395814343d5237e1c24ce7bccdba5d463ba6e003f116d91bf441,2022-07,Warwickshire Police,Warwickshire Police,-1.569450,52.505889,On or near James Street,E01031006,North Warwickshire 007A,Unable to prosecute suspect
f967547944dd32185b3fc247b8c71280027727488cc36a8ea56a3a9d017f5655,2022-07,Warwickshire Police,Warwickshire Police,-1.535384,52.461457,On or near The Crescent,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
13595ba4de067a7aa913747c3b4d5c1e737674fa61f1d78224e2baeebc525774,2022-07,Warwickshire Police,Warwickshire Police,-1.299959,52.357064,On or near Shustoke Lane,E01032893,Rugby 007F,Unable to prosecute suspect
00d31ce6f0f0493b8a588c03c542014dd335958e73e741132cd6086c3f587557,2022-07,Warwickshire Police,Warwickshire Police,-1.514974,52.518723,On or near Wiclif Way,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
5d28da1ff9e1de0c36c8df6535a71f2b36e637664d6d6d0828cd187ec356e34d,2022-07,Warwickshire Police,Warwickshire Police,-1.592279,52.291186,On or near Lock Lane,E01031322,Warwick 011B,Unable to prosecute suspect
43b2a74520429b02bc29c21bfec4d139a7302efd4d07e7d8df73f1ecd78e9abe,2022-07,Warwickshire Police,Warwickshire Police,-1.728563,52.196514,On or near Meadow Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
6519856370c9445da14d73534585cd1c5e4577f0bd76944ecd58597c230d99c2,2022-07,Warwickshire Police,Warwickshire Police,-1.541781,52.281607,On or near Westlea Road,E01031265,Warwick 013E,Investigation complete; no suspect identified
6579b64050596cfcefde77824eee68c64f965af5742babd2e5f807c6d1ecf5bf,2022-07,Warwickshire Police,Warwickshire Police,-1.846672,52.341587,On or near Broad Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
52bed934bbfe18496135ee6fbfb5e284907f635ba6b55e269501237fd85d3bbe,2022-07,Warwickshire Police,Warwickshire Police,-1.846672,52.341587,On or near Broad Lane,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
5360dd3d6c5cf946d345a7d9ad3b6f03373138b2da64547437c06d1bb243b602,2022-07,Warwickshire Police,Warwickshire Police,-1.545688,52.289389,On or near Wilhelmina Close,E01031293,Warwick 009D,Investigation complete; no suspect identified
d45a2ba50c2a5cdb167ba19b625386ca3234c45ccdeba4a439ff9d23d33d459f,2022-07,Warwickshire Police,Warwickshire Police,-1.512023,52.516391,On or near Arbury Garth,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
87d263f0c2b346a3a78b8f1a1cdf3312305eaffad4fda9fe1c2700576d95dbba,2022-07,Warwickshire Police,Warwickshire Police,-1.240942,52.410435,On or near Dixwell Way,E01032892,Rugby 001G,Unable to prosecute suspect
59629b7b168ad432105dc19d56dc229bb53381b72fac2c2b90c1ad537ea41807,2022-07,Warwickshire Police,Warwickshire Police,-1.487780,52.198862,On or near Leam Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
8a466947955c78f7afd97196b8c1f3b67be18d7cc4181827aafdc1d8bcdfc8eb,2022-07,Warwickshire Police,Warwickshire Police,-1.429162,52.214102,On or near Huckson Road,E01031200,Stratford-on-Avon 005D,Action to be taken by another organisation
abb78866970385da3e5a55a20489ac1b5a36a240422b8793b52f4fb47d4b9e39,2022-07,Warwickshire Police,Warwickshire Police,-1.530526,52.270280,On or near Dobson Lane,E01031327,Warwick 015A,Unable to prosecute suspect
c646d696360cca49c013b63c04c5e97976bca0a14d4a46bbce39c5ccb1a12327,2022-07,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
829994eb9bbd13c4900dcea73962900f41d23f668c17bdb5fd15e1a262def4f1,2022-07,Warwickshire Police,Warwickshire Police,-1.589033,52.348884,On or near Castle Hill,E01031254,Warwick 001A,Investigation complete; no suspect identified
5eff1ef2d6a7dd43f6dbc83a5ea869c519d2ad19dccffb62a7f92730c1c127f9,2022-07,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
fcf212a31f589f91b108c66a4308bbdb1b9e01502d706b98a30f267bdafd67d0,2022-07,Warwickshire Police,Warwickshire Police,-1.485291,52.506263,On or near Mimosa Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
bf18dc00292f39f29411fcb84daa5fec9271177f6c0149216b492303e70b68de,2022-07,Warwickshire Police,Warwickshire Police,-1.568517,52.358619,On or near Princes Drive,E01031300,Warwick 002E,Investigation complete; no suspect identified
cd54c57e300e7840e71f70b9c61242c880fa33bfa25f8f1496766c1b69e874e9,2022-07,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
83212971344af7cd68b207dd3532998fea51d3238d6b7fee871fd2c085067e9e,2022-07,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
29e93a680e8e97d37ddbcf6f494a23fe9bc85ac157a53b0f4488b9299ecba95f,2022-07,Warwickshire Police,Warwickshire Police,-1.715012,52.507902,On or near ,E01031019,North Warwickshire 006A,Unable to prosecute suspect
ced3910bb9f6a2b2122e22a0eede651476290e0fb6864785446e9cd277182838,2022-07,Warwickshire Police,Warwickshire Police,-1.436590,52.527645,On or near Homespun Close,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
eeb42c49a71b86d0d6c8c90862f963bba97d778f12fcf50983f06ec98017a22d,2022-07,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
40d71897b74834aeef3800a1d82dec0aab4869d048a4c2c382390255d6e21270,2022-07,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near ,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
0ec17507cd30c7eb19dfd4349108e99c2d5313939b611aad33c853ed181e1a88,2022-07,Warwickshire Police,Warwickshire Police,-1.540681,52.048676,On or near Cow Lane,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
d11b48a3b7f6bf6847ec18f5873f8b917d9452813e0d69c98e6673c0e39f34c6,2022-07,Warwickshire Police,Warwickshire Police,-1.699151,52.186463,On or near Shipston Road,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
8532049ca7587a59f0270a2db555bcae27101f0ebc34258828becfbe8e445a59,2022-07,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
735caf91af85dfa69f00190de198ea597422321ab2afb34b1fdf2f589513b9ea,2022-07,Warwickshire Police,Warwickshire Police,-1.253002,52.364832,On or near Trevor White Drive,E01031144,Rugby 009B,Unable to prosecute suspect
5ec7457156ab5c2a189eb375f5dce94c0131c9d33688acb9b21e3f3195bfd8e6,2022-07,Warwickshire Police,Warwickshire Police,-1.461916,52.537103,On or near Winchester Avenue,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
e6892450cfaf32e2b742e3cad45208f0b3b2b23487b341faaa818ee09e6d4463,2022-07,Warwickshire Police,Warwickshire Police,-1.730444,52.516560,On or near Hollyhurst,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
7383af30cb71b03fca15dd5e391ff3a54fc1339a25a5ee4b48f88dfaa9b90f5d,2022-07,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
ca78a033cb82608e901d380a8458b05bd6e7266009af29c753942d56d4107608,2022-07,Warwickshire Police,Warwickshire Police,-1.564579,52.357463,On or near Leagh Close,E01031300,Warwick 002E,Investigation complete; no suspect identified
99fe80b05969c656268125d5e28a552bf9901868d2e311a1dd901d647a3c7653,2022-07,Warwickshire Police,Warwickshire Police,-1.509202,52.519535,On or near Church Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
8e1ca1d8f0edaf4093ad792d4e2d996e83603bc554ddc995b1a8e2ca6f9a6d55,2022-07,Warwickshire Police,Warwickshire Police,-1.530457,52.527506,On or near Broome Way,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
e7157bd4992566f2ee7cd23f96cfe804f5630c6b21b16e1107fa3f2d7d5ee12a,2022-07,Warwickshire Police,Warwickshire Police,-1.552388,52.572729,On or near Stratford Avenue,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
00dccf16f4166246f82c226fc0c181b2bbbb0e1443229aa70b14071eb4f4ea20,2022-07,Warwickshire Police,Warwickshire Police,-1.546697,52.470572,On or near Corley Services,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
44cea88df654feeba0f97b45198e552cd8f18c7d27a0ca67b7d46bfe2bde5857,2022-07,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
5f5abc680508129528765657401ade59c7fa38e0dd14cc1d9254fde73af6bdf7,2022-07,Warwickshire Police,Warwickshire Police,-1.761208,52.285823,On or near The Water Gardens,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
ca84ce20698dc47eea78c09bd317c78ad39bc809116d75a21e1e7436bdd0f1cf,2022-07,Warwickshire Police,Warwickshire Police,-1.761208,52.285823,On or near The Water Gardens,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
fa30fd4586a6169f8ff8370bb7715dc2b51c1fbc2c3dd1150dfd62b1747f7201,2022-07,Warwickshire Police,Warwickshire Police,-1.646949,52.582551,On or near Pinewood Avenue,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
edb2fcf018f6466a0c38fd78b93d344e7b3128108d20df9a9996412f921bda2d,2022-07,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Local resolution
0293e2906fa417a8cdc14e559ca8e5e7f91c88c1253b652528e26d80d8ba8289,2022-07,Warwickshire Police,Warwickshire Police,-1.433942,52.528432,On or near Tweed Way,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
d35cb9d0d64631f424f7bcfbb5568bbd3476bd13afb7aac118f7c5ac4255b13a,2022-07,Warwickshire Police,Warwickshire Police,-1.514450,52.283619,On or near Cowdray Close,E01031333,Warwick 010C,Unable to prosecute suspect
095a934b45cc44d67876063924459e50393c42985071a32e999cbe2433121c3b,2022-07,Warwickshire Police,Warwickshire Police,-1.453567,52.517278,On or near William Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
b936dd058f287c69f2c9fce6dd685ebce9f42dd57c87c03be45a161546dad7da,2022-07,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
b06a38f5c12771ddeeb2b54db8c5b680b5d97a0a31df60ab8a3ec4a56c520018,2022-07,Warwickshire Police,Warwickshire Police,-1.504189,52.536784,On or near Arlon Avenue,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
e889171f7f270c4e109b74a0e0b116ba2546b1f22e6ac31cdd99dd96f26284df,2022-07,Warwickshire Police,Warwickshire Police,-1.261732,52.371513,On or near Little Church Street,E01031144,Rugby 009B,Offender given a caution
956fb5f06f8d013ea444dc725a64c4551a73e6b4b7cf8c0d8c68b4770117a7b0,2022-07,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
0e20107b471664d390d2d7d8c7b6832715405e733465dd0cc73b0e191e155480,2022-07,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
a54dcb4af3a4906f047260018a28c19a6bdc07a30330085f1246496847df4522,2022-07,Warwickshire Police,Warwickshire Police,-1.548021,52.575544,On or near Milliners Court,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e36bdc996edc7c33e48c094afef28579a6a1d14b85b09926cd6aaa8e4d47f0af,2022-07,Warwickshire Police,Warwickshire Police,-1.238513,52.418259,On or near Lutterworth Road,E01032892,Rugby 001G,Unable to prosecute suspect
323e2706269b50602f340fb027611427d713478ff1d07a153800d70907f89ea6,2022-07,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
8e1a8add46dd38134b6d44191957f1e6d7b28e71759bed1ae551d9cea6f1323d,2022-07,Warwickshire Police,Warwickshire Police,-1.399964,52.374687,On or near Manor Estate,E01031153,Rugby 004C,Unable to prosecute suspect
dc94960573e1e2161c5a5c67ff134b6bc55ed347f368c33528707bf9ca0afa45,2022-07,Warwickshire Police,Warwickshire Police,-1.524403,52.538099,On or near Poplar Way,E01031029,North Warwickshire 005E,Unable to prosecute suspect
7016f927b38d24f04a3e73b7b872b387caf417ef70450a2b1f8770c69a1f0266,2022-07,Warwickshire Police,Warwickshire Police,-1.238513,52.418259,On or near Lutterworth Road,E01032892,Rugby 001G,Unable to prosecute suspect
11b44303261a0b173281ef5b463a2cf14bf604535ba35f7496002d65009c5ec1,2022-07,Warwickshire Police,Warwickshire Police,-1.237854,52.359251,On or near Everdon Close,E01031155,Rugby 008A,Unable to prosecute suspect
a899bc0360e2ccdc423ac6a2192d85f7f23d65ce439c1140194ecce99f83b8f1,2022-07,Warwickshire Police,Warwickshire Police,-1.896674,52.275024,On or near Victoria Place,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
c292873f5e44cfc1fa531a88411e82e160b9436759954d582cdcc8ca3a573454,2022-07,Warwickshire Police,Warwickshire Police,-1.241563,52.357037,On or near Willoughby Place,E01031179,Rugby 010D,Unable to prosecute suspect
29176a857dd5c4961f4ff1f3bc6c04f14782e08cd535ea0042ff93473b550ca7,2022-07,Warwickshire Police,Warwickshire Police,-1.468848,52.514947,On or near John Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
55ea6b05319032ce7c40dad9b6cfa8f51d305c666717e9fffcb790dd2cb7b0c5,2022-07,Warwickshire Police,Warwickshire Police,-1.525932,52.537098,On or near Coleshill Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
e1890d209bcb0347999763c3edd92b9729f3cfabac0fe36107151fc70f2dfc42,2022-07,Warwickshire Police,Warwickshire Police,-1.315368,52.353801,On or near Arnold Drive,E01031147,Rugby 012A,Unable to prosecute suspect
919daa26c43336927011558f337df342f885f11c0126f101fa98adefb1754c69,2022-07,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
67395791ea389ecda0b12b320133aeffe6eb33a6a02f146e6e08ba3591ac3562,2022-07,Warwickshire Police,Warwickshire Police,-1.502272,52.519875,On or near Bede Road,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
f700cced83f6ea696689f592a2408a2add16159ab89154e502f76c026e3d3ab1,2022-07,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
ea7abcabf8f5b683cca813c2d763512a23fbc3dff43f3b5c54a93df911315228,2022-07,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
1c0838be11c90f9e52c700bbb7954ffe2087b6dbd40432b3fd6e1faac30700b9,2022-07,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Unable to prosecute suspect
0d7cbb4c3cd50794fe611af519cbf9db3d8a2ace1952244111b71027ee8997f6,2022-07,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near ,E01031277,Warwick 005A,Unable to prosecute suspect
cbff15150254fd5a70ebe58e887155124d89af48cca509737c078c5d39f74823,2022-07,Warwickshire Police,Warwickshire Police,-1.593383,52.591279,On or near Watling Street,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
9e8ebfe9bd7659dcf3482284e5c93230b3964886f89c430b55f5d20902ff82ef,2022-07,Warwickshire Police,Warwickshire Police,-1.532643,52.524296,On or near Buchan Close,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
ef777edec725eda71eeb1466268e0260d3628fc65928b5a7ed3d54311028da18,2022-07,Warwickshire Police,Warwickshire Police,-1.241523,52.392809,On or near Dunnerdale,E01031137,Rugby 002A,Investigation complete; no suspect identified
32386223619a79c85681621206f7eec638688de233c4e846fb4cdbe7a1a7d100,2022-07,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
1cadc0c44fff792c8763a8ae80a6903d9254455f625043ab459bb57dc1d44f28,2022-07,Warwickshire Police,Warwickshire Police,-1.513495,52.532535,On or near Kensington Court,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
ba281f951305b488ab3d25611ec7696c80b7a2c997da8b8fa649d42b3b73020b,2022-07,Warwickshire Police,Warwickshire Police,-1.534689,52.538562,On or near Cornish Close,E01031008,North Warwickshire 005B,Unable to prosecute suspect
2bb90d9cfdfa1c50542469b5b80d180796a39f83b1bfb10e2a79a798d279028f,2022-07,Warwickshire Police,Warwickshire Police,-1.611759,52.601544,On or near Church Road,E01031025,North Warwickshire 002B,Unable to prosecute suspect
82b46747fa73dbe43080a5d2f3bfd33cbf7ba4e4fc9266225fd573291f5ca282,2022-07,Warwickshire Police,Warwickshire Police,-1.900058,52.268931,On or near Crooks Lane,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
90227a03aaaa64baa4262c240de62ffc8a4b5989b5696329dca08d142e93b660,2022-07,Warwickshire Police,Warwickshire Police,-1.433425,52.218437,On or near Station Road,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
2a38a2d16e2dbb9cdc26175c3a61b51b11d65494686334c5f5711bf4d7f5c3ad,2022-07,Warwickshire Police,Warwickshire Police,-1.467624,52.334195,On or near Weston Lane,E01031280,Warwick 005D,Unable to prosecute suspect
dc20477f3354a8d541ada7112acb6088ba634a034eda2aa6f74d4e27cc2ad56c,2022-07,Warwickshire Police,Warwickshire Police,-1.736075,52.533500,On or near Sandpits Close,E01031023,North Warwickshire 004A,Unable to prosecute suspect
1f45fdba58aa911f58b1ed71f730bbb95faf4bc3c6650f31c324e3e860efdadb,2022-07,Warwickshire Police,Warwickshire Police,-1.544500,52.269489,On or near Cleopatra Grove,E01031315,Warwick 012A,Unable to prosecute suspect
0ca0d36bb47b3606bcdd687a6a6c4530e569f3db590fed13935eccd8b99e2807,2022-07,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near Bowers Croft,E01031288,Warwick 007F,Unable to prosecute suspect
93f9dfdf1ae29caa61cbdbac46b4b38055f968de096d1a29d77137a0c7e68454,2022-07,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
3ac9232ef530232d49c995ee9a6a73a8b274d505059afed8647c3b03e6b600b6,2022-07,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c7e836b313bfeb67c6f0d72930741940305c8deb88f2014cf0e39e7d963c9c68,2022-07,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
cc577e15d34ce17637eff979ee05536f8c75e0b69069059422860781b4b390d3,2022-07,Warwickshire Police,Warwickshire Police,-1.463092,52.482998,On or near Hazel Grove,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
1d0a3251896fe13568c9f03764c2e4a16f0dd34acfd2df72cbc3221cdc3dca4f,2022-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
fb86924edce7fdd8ee395e9b42a6bfec77f31af53e6b697f68ce15693a572826,2022-07,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Investigation complete; no suspect identified
216fd91c4cf286a49c44aa54244fb6ca8f1bbfc5d531ac572901489c6a3b0834,2022-07,Warwickshire Police,Warwickshire Police,-1.262170,52.367236,On or near Oak Street,E01031145,Rugby 009C,Unable to prosecute suspect
