Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ed277e566585cc55315ca6a299beb1c2f0c2dc4b4bc0bac25a9cee2c7f8bef7,2022-07,Surrey Police,Surrey Police,-0.402479,51.398150,On or near Grant Avenue,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
3b09911c901baf2d16b9ee4e00ac074a8760d55d47fa47f11328df8f84e00fac,2022-07,Surrey Police,Surrey Police,-0.152630,51.168740,On or near Balcombe Gardens,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
eaf8a34838db396d2dfb32c3a132c7cd40a45494fd744b5f63f6caefafb14c44,2022-07,Surrey Police,Surrey Police,-0.551924,51.323450,On or near Board School Road,E01030983,Woking 004D,Action to be taken by another organisation
6372fb5bc2f37b7a33e0f6a08a104c8ea7b3f7fd8e7f557e09d7e23fc6f23349,2022-07,Surrey Police,Surrey Police,-0.330539,51.233437,On or near Ansell Road,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
51e6a3e988ca593f832178dffd2975ac066b78badb361407aca089dbb221635c,2022-07,Surrey Police,Surrey Police,-0.537445,51.325635,On or near Alpha Road,E01030982,Woking 004C,Investigation complete; no suspect identified
d183a31c2dd1e7f807af498a1232db13c509d923bbce3c6c9873d91e99e37c79,2022-07,Surrey Police,Surrey Police,-0.816407,51.195170,On or near Hill Crest Drive,E01030906,Waverley 009C,Investigation complete; no suspect identified
6757f2bf72dded0d6c5bb36cadff99a287fc570a1eda3a81e024ff2e33ca8c11,2022-07,Surrey Police,Surrey Police,-0.086502,51.291986,On or near Whyteleafe Road,E01030847,Tandridge 005B,Further investigation is not in the public interest
6948f255e2c146eac26986692234fee65f82657972bb6f4242082c4115fbcd86,2022-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Unable to prosecute suspect
acc3a98e03810045470cc20a30e74e1f36c27230c65d67e52f49f0c231582d7d,2022-07,Surrey Police,Surrey Police,-0.443221,51.366308,On or near Howard Place,E01030348,Elmbridge 016C,Further investigation is not in the public interest
531caaa9f3b346c20f54ee05bc74f8daa1ea90af4a0747c79733ad4f9b12a334,2022-07,Surrey Police,Surrey Police,-0.067556,51.250622,On or near William Way,E01030825,Tandridge 009B,Investigation complete; no suspect identified
ae5dda52882ad68264f68ddb9671e05dedeb24fb2c4b8efc83b306799c24204d,2022-07,Surrey Police,Surrey Police,-0.502538,51.372377,On or near School Lane,E01030648,Runnymede 007B,Investigation complete; no suspect identified
85bdabdd6fe7a42b6ce8db7b59fbd303714cfef96df7ee7cfe59f32e8eea1a29,2022-07,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Action to be taken by another organisation
94516bb1d47e90d9cf74b16fabae604e65a95741374a88ad64f2bc312029bfb2,2022-07,Surrey Police,Surrey Police,-0.241373,51.345628,On or near Station Approach,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
a6dc5d4179bdf41832840c1d9bd0c24ae1aa8c2093a3439204533076a32f24e2,2022-07,Surrey Police,Surrey Police,-0.418587,51.420418,On or near The Haven,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
da213cd7a0b514ca0daf4f422f2b786518c024527fffaf0105d6b76b0a9bebb1,2022-07,Surrey Police,Surrey Police,-0.103791,51.290442,On or near Sergeants Place,E01030857,Tandridge 003D,Investigation complete; no suspect identified
d56cb148fddf74fcb45c1b0f27321a14ae00d31574662d7629fd57c01233cae8,2022-07,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
53b8b2a3a3855166bfbc32b5014b8512898a0c0c87bc0ed9f6808d0c170a0473,2022-07,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
858b11966e08a909baf7b234aec067e2fcaf3ccfc12f4eb0fc8ba4a67e8a72d6,2022-07,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Unable to prosecute suspect
5a9e3f89e9301e46af3dfeb46af17a6c48ace87d3c83403e47e896e8e38fb167,2022-07,Surrey Police,Surrey Police,-0.405024,51.331128,On or near Paddocks Close,E01030301,Elmbridge 017B,Unable to prosecute suspect
71a0559f2910cf65d18af533e2103df97e9383f6f27eab88c6415362715649dc,2022-07,Surrey Police,Surrey Police,-0.438560,51.374528,On or near MERE ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
3ec2299444281fb316eecf55ca71f06131de56f0fa28b3273a3dff49ad5a1485,2022-07,Surrey Police,Surrey Police,-0.492751,51.415792,On or near NORTHFIELD COURT,E01030729,Spelthorne 007A,Unable to prosecute suspect
c8d81017fc12e1a320e32d0a520331ed8c3e9e31686d951515e683aaa3e3146f,2022-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
83dcfc81153b7ceddd8348735946214b64315978888048529584c2977d1b2606,2022-07,Surrey Police,Surrey Police,-0.232802,51.345589,On or near BARNARD PLACE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
40b6b0e13f11c29d23b01c842cc88e938ed1e823a55c73e6e06bc467b35e74cd,2022-07,Surrey Police,Surrey Police,-0.750552,51.089013,On or near LOWER HANGER,E01030927,Waverley 017B,Unable to prosecute suspect
3eb5763a1e1a143f4d3606ad67c50507907545b8ef4256c97fb462f7dabdc3c8,2022-07,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
732220e074beab6c8a6f96fd16c59d38dfa799e8ba202784170c8fb0548b3a56,2022-07,Surrey Police,Surrey Police,-0.508869,51.301724,On or near Newark Close,E01030458,Guildford 001B,Investigation complete; no suspect identified
f6f56244385f038f147032c37472372420f980c27e1f2e0d49f7d37a50b4447e,2022-07,Surrey Police,Surrey Police,-0.509454,51.411582,On or near Staines Road,E01030686,Runnymede 004D,Unable to prosecute suspect
5ffbbc9e46e30bf0737782fe51dbd10d246e06c69cf0617b70f2f52e0b109117,2022-07,Surrey Police,Surrey Police,-0.375251,51.404259,On or near Rosemary Avenue,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
2c4167df31971b4f6b7ce9a742a8c3ae08d24bb828dcb48f5add1a9d91b11b2e,2022-07,Surrey Police,Surrey Police,-0.067898,51.299882,On or near Succomb's Hill,E01030855,Tandridge 002A,Investigation complete; no suspect identified
1a6b34ec43d501d4808842b72193c5155b03b361cc4d22cf6d26f67aa182f783,2022-07,Surrey Police,Surrey Police,-0.171162,51.240462,On or near Station Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
bc502547dab776ae4704619e533bc3b6e8f7af126c517adba2ef20869c215ee5,2022-07,Surrey Police,Surrey Police,-0.712183,51.096276,On or near Chatsworth Avenue,E01030933,Waverley 016D,Suspect charged
9b9f38e99d160875441ce52b1ca4e5baf40e66aa5f76ff24a314334d089530ee,2022-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near ,E01030976,Woking 007C,Unable to prosecute suspect
96849c7f44eb21be4f2b1b7e79169405089d9afcf1bd21afb7230143b465469c,2022-07,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Suspect charged
84a3b58ea1c11ff0d9d776eee2d6a23dabe2b9c9b8cd9ce16b65643b3da22791,2022-07,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
e49b674ce5d233f51e9ac7135582df73f0708979dfb04a7c2888f14bb11562c3,2022-07,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
e2b40edbc349d0a5a0c5691486f9ddff01a03e9c135951073028e787161a3175,2022-07,Surrey Police,Surrey Police,-0.266020,51.370959,On or near THE GRANGE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
4d0d3408d44f6918f3f9d678aef8518022ea9917f372556620a94a15855d07d6,2022-07,Surrey Police,Surrey Police,-0.192974,51.243930,On or near ST DAVID'S CLOSE,E01030624,Reigate and Banstead 009C,Suspect charged
b41173c8641482da825d2f9b9fd9016002ce306c9f5f133b97d74a3bf8578dec,2022-07,Surrey Police,Surrey Police,-0.530481,51.332023,On or near Albert Drive,E01030984,Woking 004E,Investigation complete; no suspect identified
a0286746c4d3344a0569d4023032fe0104193d608b780e66c07a6b28a8e8a63c,2022-07,Surrey Police,Surrey Police,-0.270346,51.331617,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4a20c26acc6fe58b21d0a84e71b3b08631083203b9187de46838a2c3d91229de,2022-07,Surrey Police,Surrey Police,-0.512594,51.336500,On or near SHEERWATER ROAD,E01031002,Woking 002C,Investigation complete; no suspect identified
701ab3d97aeb7bc9ceeca9f25a4b97987ef1ce0a82736e2e4224592b5e6bd629,2022-07,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Unable to prosecute suspect
a7e135f41015461a6b5930cc455e0dd95fbea043460523266bafe04b630fc317,2022-07,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Unable to prosecute suspect
198b28aa946189738b954526f12b013888d1e3b3b9188e30e394602e486882d6,2022-07,Surrey Police,Surrey Police,-0.570300,51.439029,On or near Further/Higher Educational Building,E01030673,Runnymede 002C,Unable to prosecute suspect
a77966f970eb748227a24654b701161f8623e3660f60fda1c877964e0b0674bb,2022-07,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Suspect charged
a77966f970eb748227a24654b701161f8623e3660f60fda1c877964e0b0674bb,2022-07,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Suspect charged
f57c80d13ac9b212465e6005afc397d7792479e3edd786e1b9160e30e547005b,2022-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
9f6f45b80f787585583946abd1e2c13d4ed571430fd8da0b4cb987c259334a03,2022-07,Surrey Police,Surrey Police,-0.549727,51.409443,On or near HURST LANE,E01030690,Runnymede 005B,Unable to prosecute suspect
22ff32fbcb89e0cc5850199190d3fab0bbd72e032a6872053e470c68cc85c4d2,2022-07,Surrey Police,Surrey Police,-0.321534,51.222274,On or near GLENWOOD,E01030536,Mole Valley 010B,Unable to prosecute suspect
85dd0d9d6217b56bd91ddf4a8fd424e9144c2f2b46aaca1d0ba23621e17ea1d1,2022-07,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Further investigation is not in the public interest
45f3dfc7659f5b0f88717a0d7ddd7264f0471802d406959d9ead05cb90380f25,2022-07,Surrey Police,Surrey Police,-0.155189,51.285526,On or near London Road North,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
6e344fc75ab9b5fc9680933d3ae74072c088b90ce104f3089ef345ec76a8f0a2,2022-07,Surrey Police,Surrey Police,-0.335450,51.231115,On or near Junction Road,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
795f2f91cffcd3c530e8c8959d73fa1bb20fed3dbfd8c18e6cc03f0528878a53,2022-07,Surrey Police,Surrey Police,-0.684243,51.358678,On or near Manor Wood Grove,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
036412c822a223ce09d15f4a46484c59665fbe3ef2340e2cfdb0b0ad811077f0,2022-07,Surrey Police,Surrey Police,-0.575064,51.242182,On or near Dapdune Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
9655284046383d83168f1e2021e50967b76c4d0df377ebd180bf17239309dcaf,2022-07,Surrey Police,Surrey Police,-0.544029,51.303092,On or near Hipley Street,E01030995,Woking 011E,Offender given a caution
f7793e4c7f524344b22a8ac70ecb394a94c7a931c90c80bee51fd54edebfb794,2022-07,Surrey Police,Surrey Police,-0.247914,51.379682,On or near St Helens Close,E01030389,Epsom and Ewell 001D,Unable to prosecute suspect
72fef9e78a9eca215ff274727603d15a01594f1b169caf8ba358bf05a94ede96,2022-07,Surrey Police,Surrey Police,-0.350943,51.282916,On or near Ridgeway Close,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
8ecec81fe1a7ddd7a7e7e98a9e3b137420d79440b05b6e8056bd4dba5287c1c2,2022-07,Surrey Police,Surrey Police,-0.611811,51.277397,On or near Vine Close,E01030501,Guildford 005C,Unable to prosecute suspect
adf8372d466494cec17c5756ebe320f6d781503e06fd374db21974ce9605921d,2022-07,Surrey Police,Surrey Police,-0.362535,51.408866,On or near Carlyle Close,E01030333,Elmbridge 001D,Unable to prosecute suspect
e03d48d691021e3f796c334e4a166a35f02d1d67b40a417b1e4afcea734da9cd,2022-07,Surrey Police,Surrey Police,-0.269907,51.333383,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7e53ac71fa09231dc0b5ca4609b7628a5bdd6e257f2e9fc203d0f71c1ecc272b,2022-07,Surrey Police,Surrey Police,-0.556731,51.195313,On or near Hall Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
fbd9937fef1656308eca53f1a834dd308259b69986f6adc49207bd9a6c8a0e34,2022-07,Surrey Police,Surrey Police,-0.571412,51.298529,On or near Egley Road,E01030986,Woking 012D,Investigation complete; no suspect identified
ec6ef968945d4abc355bd6ac4b21d822cd55020d576957d56b0d8afa583ab776,2022-07,Surrey Police,Surrey Police,-0.318948,51.180052,On or near Merebank,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
f663552356e4e0b98dc631a584469dfed6517c0ac42ff9e239c9a4bff8f23a6a,2022-07,Surrey Police,Surrey Police,-0.383075,51.387453,On or near Oakbank Avenue,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
89357fe2379e282df3e47c34d54650dfcf659baee12a0df5cf8efbe3aac4ae46,2022-07,Surrey Police,Surrey Police,-0.789801,51.220329,On or near St James' Avenue,E01030893,Waverley 003D,Investigation complete; no suspect identified
dbe745451fe44286e36fc7e76a98c9a846d61b9c1a3f3ba2b72791603fdbb894,2022-07,Surrey Police,Surrey Police,-0.604081,51.246731,On or near Park Barn East,E01030497,Guildford 012D,Investigation complete; no suspect identified
d022d848e5e1b46366d29b34f77806ea2bdf03e0740c10ffe73d7e12c5113c55,2022-07,Surrey Police,Surrey Police,-0.336063,51.312156,On or near ,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
e4f063dede26394511574981d7655099c340edc03d2252e12e414ce93e2f60af,2022-07,Surrey Police,Surrey Police,-0.448622,51.395631,On or near Araby Corner,E01030733,Spelthorne 013D,Unable to prosecute suspect
adc2874ccc799abe1fdf4ba5d5e74a7525f040361b42c416efc158c5a7309669,2022-07,Surrey Police,Surrey Police,-0.412987,51.332918,On or near ,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
1b471fd3b1db5a07ee759da9775868663c75af1210dbe9585edcf6f96bd88a94,2022-07,Surrey Police,Surrey Police,-0.166427,51.316611,On or near Rectory Lane,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
d9b95d1cf32e515ad0f966bba7f8874aee547016a3983c38d78be769386fbdd2,2022-07,Surrey Police,Surrey Police,-0.566748,51.258546,On or near Slyfield Green,E01030484,Guildford 007D,Unable to prosecute suspect
0d63d7e87587ce9a62f519ae62f879653ef750b62c43ef822eaf8f014f6db001,2022-07,Surrey Police,Surrey Police,-0.803734,51.236883,On or near Eton Place,E01030901,Waverley 002E,Unable to prosecute suspect
e37eeabdff2be94b0960aea7e78d8d40418e22db6d984d9f3855accbc40348c0,2022-07,Surrey Police,Surrey Police,-0.151714,51.253142,On or near Reeds Meadow,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
d26ebf7794f8aa3c2dd668640aadee17077b244ea02d108ed503f64e249dbe25,2022-07,Surrey Police,Surrey Police,-0.666548,51.188298,On or near Park Avenue,E01030878,Waverley 011B,Investigation complete; no suspect identified
a84d2539765c925f9a8b8ef89f6456e72a3712cf39d3ccf8629b0b4c5cce699c,2022-07,Surrey Police,Surrey Police,-0.645750,51.212438,On or near Priorswood,E01030478,Guildford 017C,Investigation complete; no suspect identified
b10d02568cb03585a1f53a7f3db29cc9c50388e2472d50c2230332e3bb5d09c4,2022-07,Surrey Police,Surrey Police,-0.468041,51.436100,On or near Station Approach,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
220f6efa3d02f8cb9676769b527e1c9139b078828f6ae937118b0e61959f210b,2022-07,Surrey Police,Surrey Police,-0.519578,51.432491,On or near ,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e2dbae3edbc6e930d6ca79f1a53e9287702e68cde976457eb46a35c4319b1e5e,2022-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
1f094f8ab875536ea88cc0cd6712806315a13042ca92bb5856b31f888e49fad5,2022-07,Surrey Police,Surrey Police,-0.570825,51.247679,On or near ,E01030438,Guildford 013A,Investigation complete; no suspect identified
c4d1d6b89bf776d3efe748c70166678ba9b59ba72945c564a41f7816edb63280,2022-07,Surrey Police,Surrey Police,-0.370316,51.380900,On or near Farm Road,E01030310,Elmbridge 013D,Suspect charged
c4d1d6b89bf776d3efe748c70166678ba9b59ba72945c564a41f7816edb63280,2022-07,Surrey Police,Surrey Police,-0.370316,51.380900,On or near Farm Road,E01030310,Elmbridge 013D,Suspect charged
69fdfe18799669b02b0d11bce1d02f2b8b6a01b86b28400d7eab36ab58b7dae5,2022-07,Surrey Police,Surrey Police,-0.735462,51.320495,On or near Montrose Close,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
47b01ee2acf964a828deac3dcff45b3ee5a2bb4366116f00da2b610d4189f548,2022-07,Surrey Police,Surrey Police,-0.267818,51.332039,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
93cdb919af31c0b09587ae9ec7a22170f62356bf6c5d30d46bcc807dc26c7b0a,2022-07,Surrey Police,Surrey Police,-0.519288,51.380467,On or near Green Lane Close,E01030655,Runnymede 007F,Action to be taken by another organisation
ef613149b132932a7d70cd7023bd09a5ad674f5275851bb685e42e6ae215fc5b,2022-07,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
a216fffaed4442a48d7bb69010c2d1c4e52a5879a9c277b7784583f46639fb40,2022-07,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
ea9e28acc476d717d4298e01f8c7c90207b11a542c8e72fd19bda5d13b7d49ee,2022-07,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
8828de99660ef0efca96a9b2020f3da8f56599fc7415c1dfd868f82050acb65a,2022-07,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
5ef14457ef10f256a8fdd1d103901d5a87c05ab1a000ef5c7dfbb57c4f4bb02b,2022-07,Surrey Police,Surrey Police,-0.651948,51.161450,On or near SWALLOW CLOSE,E01030939,Waverley 011E,Further action is not in the public interest
209468ff87c8948e35e8c34adacf2635cec44193618a0fc7ed8c4c9cf412287c,2022-07,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Formal action is not in the public interest
322e8fb76c9058a6fb8598cf5353f4fa76ac891f7f8a7d0d5e9e8a25e156478a,2022-07,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
b2856f7a536af62acccc3aab9c96153911e535543d188b4572c6886b080b6b65,2022-07,Surrey Police,Surrey Police,-0.556175,51.316480,On or near Parking Area,E01030993,Woking 008E,Unable to prosecute suspect
