Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014abd253f990bc613de7223735771e6d04b377ebcb712357100e6e1c0d05fd8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
014abd253f990bc613de7223735771e6d04b377ebcb712357100e6e1c0d05fd8,2022-07,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
6002b3c3fd74069ff850b7a89e4fb41ab3ce3c9c1aa87a0b7a8d161f6de761b9,2022-07,North Yorkshire Police,North Yorkshire Police,-0.979122,53.728647,On or near Wetherall Close,E01027884,Selby 008B,Investigation complete; no suspect identified
08c6556f696e8d7614c10cac7e500d1b4cf8f25b831840617aac7535108355bb,2022-07,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013419,York 014C,Investigation complete; no suspect identified
fb36948ea58df8d53b8f6b38c548bd547447b751c3e6ef175085668bd3e54c78,2022-07,North Yorkshire Police,North Yorkshire Police,-0.780260,54.245737,On or near Train Lane,E01027795,Ryedale 002D,Investigation complete; no suspect identified
eb973b5ba756bca0fc5e445c8c72e4741b376478482b8ab9e5ca681f55273a6e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.078856,53.960714,On or near St Andrewgate,E01013369,York 013C,Investigation complete; no suspect identified
d82dddb9513d6e338f738dfbe45731afad1fdc2371ea6ff38fdb033c362a7825,2022-07,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
d82dddb9513d6e338f738dfbe45731afad1fdc2371ea6ff38fdb033c362a7825,2022-07,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
a55bc3bbdc83c7fb92bcc0398dff74f2056bd71e699d0339bcf5ee81431f399b,2022-07,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near ,E01027845,Scarborough 005D,Investigation complete; no suspect identified
ffb1fbd3f67af1bb36703ec96ec2a434fa6613c59b6b143d73cd12570b648625,2022-07,North Yorkshire Police,North Yorkshire Police,-0.438770,54.278659,On or near Dalby Close,E01027873,Scarborough 009F,Investigation complete; no suspect identified
dfce31bee34b5a396c030b197ebe2321c7690bb6f460e7f289a465e1cf6e52fa,2022-07,North Yorkshire Police,North Yorkshire Police,-1.262646,53.765538,On or near Cass Lane,E01027898,Selby 004A,Unable to prosecute suspect
078b1bb4792ba2379e9e09a410b1877352a9c9ca98dad3f12c3c743fed98831c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.438864,54.345084,On or near A167,E01027611,Hambleton 004F,Unable to prosecute suspect
a01ab9b1d53e3a4458ad76510b547371b6ec5dd907137851a9e8e6c967be2784,2022-07,North Yorkshire Police,North Yorkshire Police,-1.249997,53.761082,On or near ,E01027899,Selby 009D,Unable to prosecute suspect
a7328c2999876920b15fd0a14a90f8442944f64b354862a16945caca27503052,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093194,53.954621,On or near ,E01013416,York 013E,Investigation complete; no suspect identified
ee0f9cebbfff5f367ac42f17fa8fb131029d8cd0664f45dcd25cd954fc3fefde,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084740,53.946755,On or near Cameron Grove,E01013414,York 021D,Investigation complete; no suspect identified
d1aada5cad1c37b085ff956c07d5d95229ed8bef9034ac1d4a97bc8c8581a708,2022-07,North Yorkshire Police,North Yorkshire Police,-1.536101,54.009311,On or near Hill Top Drive,E01027638,Harrogate 010A,Unable to prosecute suspect
d1aada5cad1c37b085ff956c07d5d95229ed8bef9034ac1d4a97bc8c8581a708,2022-07,North Yorkshire Police,North Yorkshire Police,-1.536101,54.009311,On or near Hill Top Drive,E01027638,Harrogate 010A,Unable to prosecute suspect
092f3c254164bdb4b99c88a387fdcf4c5585532374a35756f6fba091ca5d8a2e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
cbf99f7d4e0ce3adf377921295dd52927a62a6d382b01f21af828706a25db813,2022-07,North Yorkshire Police,North Yorkshire Police,-1.027135,53.954575,On or near ,E01013420,York 014D,Investigation complete; no suspect identified
d14c3f684369d75b2bd196f3c73187c898df5e05d39503ac689fac4df6aa57c8,2022-07,North Yorkshire Police,North Yorkshire Police,-0.797205,54.134762,On or near Chapel Lane,E01027785,Ryedale 008A,Investigation complete; no suspect identified
6ddfb33938184a7c77ce6c504ea5560ba63d15298d7ab6609040f94009f53fe0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Unable to prosecute suspect
7b2ca0ff6b86a32d9f1695e8d8da3462eb3f28b333efb3d095321a1527069fad,2022-07,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near ,E01027678,Harrogate 015E,Investigation complete; no suspect identified
372a509e488a8f512d5dc125429085bbb98c93ae8e6cbb29f9f9e90b0ba2d21c,2022-07,North Yorkshire Police,North Yorkshire Police,-0.630092,54.482484,On or near Dundas Gardens,E01027837,Scarborough 001A,Unable to prosecute suspect
c89469abd20ed783177ff413a909375a69a4149b39364500fb435a1fcb6856e4,2022-07,North Yorkshire Police,North Yorkshire Police,-1.109223,53.991906,On or near A1237,E01013430,York 006C,Unable to prosecute suspect
c89469abd20ed783177ff413a909375a69a4149b39364500fb435a1fcb6856e4,2022-07,North Yorkshire Police,North Yorkshire Police,-1.109223,53.991906,On or near A1237,E01013430,York 006C,Unable to prosecute suspect
ac0d79c825b1a127a6a79787257ce837cd6a5a76171f9685aa683053c6179c25,2022-07,North Yorkshire Police,North Yorkshire Police,-1.992902,53.902236,On or near Campbell Street,E01027564,Craven 008B,Investigation complete; no suspect identified
158784e15d86363c020853a42fb03a17935ca364fbb010048b4036e0c888465c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.111861,53.951794,On or near Hamilton Drive,E01013396,York 016D,Offender given a caution
158784e15d86363c020853a42fb03a17935ca364fbb010048b4036e0c888465c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.111861,53.951794,On or near Hamilton Drive,E01013396,York 016D,Offender given a caution
b9d93c05d658e332f36fd6487ac6a4f732e1b345b718841a65be08d81dfea6e6,2022-07,North Yorkshire Police,North Yorkshire Police,-2.104222,53.983476,On or near ,E01027563,Craven 007C,Investigation complete; no suspect identified
cd6efcfb018474a2eaab80463294b1d408887bf2d15f4d877ce8a602fe8f6fe4,2022-07,North Yorkshire Police,North Yorkshire Police,-1.070385,53.969475,On or near Dodsworth Avenue,E01013382,York 010C,Investigation complete; no suspect identified
1da8e86fca15f34fe0c0443926176c2b00d4acb543ecd1d178e26dcffd77cd8d,2022-07,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near Queen's Staith Road,E01033068,York 013G,Investigation complete; no suspect identified
6ce14e59e8138b5e138d34a177aca6a91783b979bf8c24214bf6f69c9d885270,2022-07,North Yorkshire Police,North Yorkshire Police,-1.082340,53.956866,On or near Cumberland Street,E01033070,York 013I,Unable to prosecute suspect
2002e6e7dd4ce609fe3391415f75c972093d16bb69fcac9927dd039843858a87,2022-07,North Yorkshire Police,North Yorkshire Police,-0.409781,54.285579,On or near Dean Road,E01027810,Scarborough 008A,Investigation complete; no suspect identified
c5a173b0774063440ddd2500cc5492977b79bec9b5398ca2947ad405218a858e,2022-07,North Yorkshire Police,North Yorkshire Police,-1.712142,54.362392,On or near Tumbledown Close,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
ff0f8c009a3f47bd1fad16a47791424c3c9ef04a15c3c8bf08364839ea685aef,2022-07,North Yorkshire Police,North Yorkshire Police,-1.463243,54.006806,On or near York Place,E01027669,Harrogate 009B,Investigation complete; no suspect identified
75f4f351d24ba9fda8279c12bdd0db1fd73fc9880cd1a7cf857271aa5760edcf,2022-07,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
da2234a2a2ad1673ec5528ee9f7c5a5c245f37f453bfce16ba8f3b9ba98f2687,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057827,53.834006,On or near Stonegate,E01027901,Selby 003D,Unable to prosecute suspect
82a90eeffd9abc6d4608eceb2b28ad338656769a180a09ba773ce160022aeb78,2022-07,North Yorkshire Police,North Yorkshire Police,-1.116964,53.956182,On or near Monument Close,E01013396,York 016D,Unable to prosecute suspect
82a90eeffd9abc6d4608eceb2b28ad338656769a180a09ba773ce160022aeb78,2022-07,North Yorkshire Police,North Yorkshire Police,-1.116964,53.956182,On or near Monument Close,E01013396,York 016D,Unable to prosecute suspect
506da30f2074f2ede6a4c453cefd6b2dc909f05cf99be90c06afcf706c07a70c,2022-07,North Yorkshire Police,North Yorkshire Police,-1.449391,54.334348,On or near The Peppergarth,E01027616,Hambleton 004H,Investigation complete; no suspect identified
438cf67d72c6b221b2c5f397cd3414582e6ef86966c3da0b24bc3732e174962f,2022-07,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Investigation complete; no suspect identified
76ce2cc33ce9544df45a5591d7fc845e7ec95fd75c060e715290d0d61c597681,2022-07,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
76ce2cc33ce9544df45a5591d7fc845e7ec95fd75c060e715290d0d61c597681,2022-07,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
a77542d78909ba19a081a4ba87398408a04f258e59e9e2c43293f9e5bf3d8762,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057827,53.834006,On or near Stonegate,E01027901,Selby 003D,Unable to prosecute suspect
a77542d78909ba19a081a4ba87398408a04f258e59e9e2c43293f9e5bf3d8762,2022-07,North Yorkshire Police,North Yorkshire Police,-1.057827,53.834006,On or near Stonegate,E01027901,Selby 003D,Unable to prosecute suspect
b118f64dcffb5ba8841cb56284e8ae278fc8377d7f88e73164772121165f63b1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
9308eed7f8765419cc397bc7eb6fe8ca4dbe3c90e3b757dc55e2da54d66b7d30,2022-07,North Yorkshire Police,North Yorkshire Police,-1.526649,54.121548,On or near Peckfield,E01027708,Harrogate 004D,Unable to prosecute suspect
9308eed7f8765419cc397bc7eb6fe8ca4dbe3c90e3b757dc55e2da54d66b7d30,2022-07,North Yorkshire Police,North Yorkshire Police,-1.526649,54.121548,On or near Peckfield,E01027708,Harrogate 004D,Unable to prosecute suspect
2e69ce96cc0cc4834226d458d3b03599cda8582e4f9fb449d96efbc4f130a616,2022-07,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Unable to prosecute suspect
130a03d21e7ffb60ec74f69ae776471278238c0c82be77346e61fc5db288c1f2,2022-07,North Yorkshire Police,North Yorkshire Police,-1.071936,53.780716,On or near Portholme Drive,E01027909,Selby 005E,Unable to prosecute suspect
633fefbf2bcecb07f8db16661fd872b62fa03d42e100deaea55a08e78fe71286,2022-07,North Yorkshire Police,North Yorkshire Police,-1.089263,53.957377,On or near Barker Lane,E01033068,York 013G,Investigation complete; no suspect identified
99530473acc58ff2bd170803c69d0f0a80da53bd0c84537fd8c637a26a7b7676,2022-07,North Yorkshire Police,North Yorkshire Police,-1.071936,53.780716,On or near Portholme Drive,E01027909,Selby 005E,Unable to prosecute suspect
8796c093340b8f5633c56ca1a8af5b925cc72763cd02e22f769bd3e96980bdd6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.079797,53.961611,On or near Goodramgate,E01013366,York 013A,Investigation complete; no suspect identified
9b8a74b0c0617912519a201b2a00d774d67f2e1dd65fdbc93348a93dce4f19a5,2022-07,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Investigation complete; no suspect identified
937169c0121f471016e7f4fd009f2c7caabbdcfbd31177a6f7c4367badc906a0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.074039,53.780328,On or near Union Lane,E01027909,Selby 005E,Investigation complete; no suspect identified
5888c1718cb88077dd88a307e67cc089dcbfdd89342f581bacf6a1d1a40e1f31,2022-07,North Yorkshire Police,North Yorkshire Police,-2.291084,54.070519,On or near Raines Croft,E01027571,Craven 003B,Investigation complete; no suspect identified
069bd30e9d55f239b8d84a15dc92304fbf9af20e871f2ec6c7265ab933ac2ba0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.111861,53.951794,On or near Hamilton Drive,E01013396,York 016D,Offender given a caution
069bd30e9d55f239b8d84a15dc92304fbf9af20e871f2ec6c7265ab933ac2ba0,2022-07,North Yorkshire Police,North Yorkshire Police,-1.111861,53.951794,On or near Hamilton Drive,E01013396,York 016D,Offender given a caution
98da4fbf74b78b647c2127003fcce97a5bc6074e213208b811776aa2cd4961e6,2022-07,North Yorkshire Police,North Yorkshire Police,-1.082339,53.957862,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
afe5ce48d0c8bb39403c992324d83fae83e54a0763cbc28c7d81364ac3ff6941,2022-07,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fdb0a116205f991333a9b85930fe277de2932b43a265ef8d005c46e939859a09,2022-07,North Yorkshire Police,North Yorkshire Police,-1.423352,54.333454,On or near Stockdale Court,E01027610,Hambleton 004E,Investigation complete; no suspect identified
88c3edbd71e2fc13995f84d71af4985147949d23249ac86b1e88af9e18afbb89,2022-07,North Yorkshire Police,North Yorkshire Police,-1.034963,54.039122,On or near Southfields Road,E01013438,York 001B,Unable to prosecute suspect
88c3edbd71e2fc13995f84d71af4985147949d23249ac86b1e88af9e18afbb89,2022-07,North Yorkshire Police,North Yorkshire Police,-1.034963,54.039122,On or near Southfields Road,E01013438,York 001B,Unable to prosecute suspect
1ffa6a82d8cc331681c9a9d65d9826aabd23db079d3dbf6ecf836bfc63bd8992,2022-07,North Yorkshire Police,North Yorkshire Police,-1.074596,53.946614,On or near Wenlock Terrace,E01013362,York 019C,Unable to prosecute suspect
51eff24a2ed4bf37541e31e62622032b688e327eb0acf406ea4ceb38be0eed23,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
51eff24a2ed4bf37541e31e62622032b688e327eb0acf406ea4ceb38be0eed23,2022-07,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
fb80bc0d8f77644a9d073f4d1ca27c1abc94dc83fe3c648506ea3161b64a64ca,2022-07,North Yorkshire Police,North Yorkshire Police,-1.555114,54.006435,On or near Burnside Drive,E01027691,Harrogate 011B,Investigation complete; no suspect identified
13d1852a2e08093d119f544136150a989f3f5571f7fb7d3843fd9b5814d47ff4,2022-07,North Yorkshire Police,North Yorkshire Police,-1.067290,53.980425,On or near Upperdale Park,E01013406,York 005B,Investigation complete; no suspect identified
6769bf2a51a2eb4d5177891cece75316b9d69ee166963effc0eb017e6a5abfc6,2022-07,North Yorkshire Police,North Yorkshire Police,-0.621260,54.481664,On or near Prospect Hill,E01027870,Scarborough 001D,Investigation complete; no suspect identified
b5aa3327bfec8dce62a1cbbd4f00ecbd0f16c69670962ac6335b2e7f68bd278c,2022-07,North Yorkshire Police,North Yorkshire Police,-0.403194,54.278741,On or near Plantation Hill,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1fd3e9af1305a8c7dba31f38890754dfb4ed206d32a8c0410aed9d53108448d0,2022-07,North Yorkshire Police,North Yorkshire Police,-0.408997,54.278405,On or near Victoria Parade,E01027804,Scarborough 010A,Investigation complete; no suspect identified
727f56a459b32fec815eb11a80f7e54991b2c6544e8f4cf9716d548034110dd1,2022-07,North Yorkshire Police,North Yorkshire Police,-1.364582,53.977915,On or near ,E01027703,Harrogate 016E,Investigation complete; no suspect identified
eefc43296425ffbd1f48aad695fb5bcf599cbf2a57a42580f9c0fd31c5b2a4a7,2022-07,North Yorkshire Police,North Yorkshire Police,-1.068495,53.782568,On or near ,E01027909,Selby 005E,Unable to prosecute suspect
2ad36b1d8291941ccad4a2bc3fb7c8888d0c26bcf580d73d6d62f773eda41736,2022-07,North Yorkshire Police,North Yorkshire Police,-1.169600,53.770431,On or near The Willows,E01027893,Selby 009C,Investigation complete; no suspect identified
6714ecfc3ec1402506b59e9acc7921b2bb0cec8cedcbb16ded7a6a175c10c2ed,2022-07,North Yorkshire Police,North Yorkshire Police,-1.093787,53.947624,On or near Albemarle Road,E01013412,York 021C,Investigation complete; no suspect identified
54a05024481ada9cc12b2587f357b51c276d6755a30d27d5665847c3928889da,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Offender given a caution
54a05024481ada9cc12b2587f357b51c276d6755a30d27d5665847c3928889da,2022-07,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Offender given a caution
33a40ffc0de09217a0ff909a2ff77197f21f10933cd7df5dbebd59f13a61d664,2022-07,North Yorkshire Police,North Yorkshire Police,-1.520453,53.987491,On or near St Hilda's Road,E01027733,Harrogate 017F,Investigation complete; no suspect identified
33a40ffc0de09217a0ff909a2ff77197f21f10933cd7df5dbebd59f13a61d664,2022-07,North Yorkshire Police,North Yorkshire Police,-1.520453,53.987491,On or near St Hilda's Road,E01027733,Harrogate 017F,Investigation complete; no suspect identified
33a40ffc0de09217a0ff909a2ff77197f21f10933cd7df5dbebd59f13a61d664,2022-07,North Yorkshire Police,North Yorkshire Police,-1.520453,53.987491,On or near St Hilda's Road,E01027733,Harrogate 017F,Investigation complete; no suspect identified
