Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2187588b8c17dbab490193efdf2f4f68a892e89434e067e379e6bf205f6f6d6c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Unable to prosecute suspect
5e5ee72e8877dbf0e22ade163c0e06acc7495fe799917ffebc83ab2651880a7a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Unable to prosecute suspect
6ca73b6466f68f896e95bf263ccfcc6b86040e5b8abf4af950840a7f33955bea,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.478799,52.542147,On or near MALLARD CLOSE,E01026879,South Norfolk 008A,Unable to prosecute suspect
588f4b78d2bc2c7a75ca7359e24b5fa5a2452c37e58e2ba1ee6bb8c1e6acb263,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
72ac5b48a405c6df3f80138fcae44d96b244ca85d11bc1c08fd3239b1ad494cf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.062192,52.717242,On or near BACK LANE,E01026436,Breckland 001A,Unable to prosecute suspect
dad07532bf48fead2ed0023ef99d7214d5ccda39243e383261e161a856713c36,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
165aa15d5baca4afa593b79b928c8f4f82bb76de1a92312e529825baca9fb3e8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
9585ba8faa4b359d539f650e6986761b1ea99d773be9cb816c0e5dc67b0eb09b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Suspect charged
118f0023cc58f04301f5e72616aee8c1d090265c529187c74f82f39313ddbc79,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.435571,52.879180,On or near Town End,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
3fe8b9af8b234835da5a4d48683f3c19409fc11eb8045c7e7cba3f4dfd5b3482,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.315904,52.920492,On or near Northrepps Road,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
da0c6b1209f6389f3473cf154069ee759b98ae10ab33e8d5dd271545ef6cc4e7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.086969,52.906693,On or near New Street,E01026743,North Norfolk 004C,Unable to prosecute suspect
8c493f6f672eba26247a28f73b9d1ed6833e42814803efcf46335020532ef5ba,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.845945,52.971381,On or near ,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
af5234a36de28ec42f4798f57f4a8331d80575c9bf5ca5d5a5d4f8558ad40e77,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293019,52.640964,On or near Waterloo Road,E01026846,Norwich 003F,Unable to prosecute suspect
9a52ee448c6cab1ec9f4b1db5b6b1a13141c629b3fb382e31b79ffe54d4433fe,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
7baae36a2ae87da7dd74b8dfdf0b889861643f6d87245353652b66a508f29d54,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290739,52.621826,On or near Regina Road,E01026853,Norwich 011B,Unable to prosecute suspect
eb4e6e2161dd79f3403f23e085feaaffd1557472fab73094589efae664811e2c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Suspect charged
8a676974628e01fe24d718e5cfb0ef4e60f946d750de0dc74b336d1a43e5c02d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near ,E01026468,Breckland 016A,Unable to prosecute suspect
fccf534f8eec2929d752fc0354ec7ad0d1794a44c4d5302a6b7901b8a07d3c3a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near ,E01033438,Norwich 014A,Suspect charged
06249d089efb5c05c07e74786a598bfb63e62cdc776ba5050f5528a7ac5950cc,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
8b0402c95cf20105e72e6889a25f21a28ca53723cbd240cbefc78f60f7e5a0da,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Offender given a caution
4b94c7ebb6e1a639156f09707b89d76876b1153d280811999fee0bbebd9792b0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near ,E01026818,Norwich 013C,Investigation complete; no suspect identified
64b36c9e94a6c354cde67eb31b9aee08dc4fa1fd6b04436d78628d06104d1a49,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near ,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
40e889d18e15048cc98613b6d26425b0cb963d18f3d28e464219a19368afaece,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
0a1056f295e10f716d9e5eb39ad9cdb01a42bb701143b903ddc197699827cac1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Unable to prosecute suspect
fcbfbc930c29f45eb0a01149ca52253c010e67a8fdac4d3c6da0aca61fee06ee,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
f99d6113ef2c36758e25138b42f3936925a819c0a22458d8ecb8d549673a14d9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1131db48365ab2ec2e6f8acaedb9d1379e91a8e4f8614169c422156a0caab5f0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
b9f1cad9daa5159c37e70bf0e7f17695348f9c163a7b446215873eaac7b57704,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
39b0a464d3261e6bb4bd89603ba61ab23e664c6599bee57a0771072bf64f2187,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Unable to prosecute suspect
659909629c850d41653287194a24479af4bfed358eff77e43f1553fca49a17f1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01033439,Norwich 014B,Investigation complete; no suspect identified
6681d0aa64c60b322e41a4ebc27b3caf636390b0470f43a3f101729ba65c4907,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.929081,52.950728,On or near Wells Road,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
8f80d9c053d65ff21c0e1a3436fc9ed3de5657b28ad3605380c09786b1d3aff5,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.940094,52.818247,On or near The Glebe,E01026787,North Norfolk 009C,Unable to prosecute suspect
7d9ec034276cdb62f99814ffc39b7a47cb09a2de7cb225bce9887f4155ab2c70,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.221532,52.853897,On or near Regent Street,E01026737,North Norfolk 006D,Unable to prosecute suspect
9020cf63d89d059487acb22e3fe63da67651834f3be54bce06997ed48f47326b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5cbbfd48b4c6b070dde9ea5c9be8f1c1f8e0ca562c3a4264064235ba91f35f09,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.482868,52.935051,On or near South Promenade,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
3ce4e0ae8a12db1b0fbfe6ffef8077d900ba08a18e13456ea759006c7839db2b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
04a082ce83a862a436e6a1b45a6344612d8fb6cf42565db12acbb797bbb8c8b9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
80ab13fbb2207b218a3978eef18a60cc4c7284027c59a03cbdfe003e8ee2ff71,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.656464,52.568249,On or near Heather Gardens,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
e9927c588d99e3fea6474d5601b9d2686227a67518b2207ba959b483f268dd43,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.948572,52.442360,On or near Quidenham Road,E01026439,Breckland 014A,Investigation complete; no suspect identified
c1a8c480b2a68ca2cc23570e62158715570b246521cc11f79e54749aadc2f582,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.659764,52.588358,On or near Marsh Lane,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
8afd0b12734500008353e60a1e446e1f496b6fa3cf73166766070452f3903c3c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Unable to prosecute suspect
c659e268c53cd306a08cb251f63a682283acab7b62ae5f8dc74c77e7d12125d5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.399600,52.825679,On or near Ashfield Road,E01026756,North Norfolk 010D,Unable to prosecute suspect
48575fdc5aa65dd66de379b9023564b5f56633a95bf26d2f6c84b1dc46137d0f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.300797,52.610960,On or near Long John Hill,E01026819,Norwich 013D,Unable to prosecute suspect
10bb931f91c60e70c9f9edbfce0062b742ceb8b81b4bb0f40346d1bc21cfc9c4,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
d1570990c2e3b706b9e29e162befe1a761210d34744ee486f721c0129e721c03,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.733530,52.418222,On or near Exeter Way,E01026467,Breckland 015C,Unable to prosecute suspect
e8ecded86f3424b96a4dd3017dd9b5ef3e96d9a4a66fdf76720b59929a997ac5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d5a819de67fa880c5dfb487cd93ffdd3804a427418fd93c25b8e167ee76c9bcf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
356f2a386f6d105b08fcf86a421c1f942aa356e65069582eff597f68a81876ee,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Unable to prosecute suspect
ef570efa707c6685cfa45b716c1cc7f95aff542cc9289b3dcc832f0964502a23,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Offender given a caution
68b7acd68b80ad0e703e640ba0076550c2acd89fabddd67b680be4d284bc9a60,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.569798,On or near Connaught Avenue,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
8220f34bf001a659652e556929817217a56e2430596ddb3fdd64ae050de9ab5d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730143,52.575932,On or near Bell's Marsh Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
53d47b5ec8a478448da5e458317967133bdd00cad9d3d0fef84dd35e97b185a6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265698,52.634823,On or near Merton Road,E01026863,Norwich 006A,Unable to prosecute suspect
53d47b5ec8a478448da5e458317967133bdd00cad9d3d0fef84dd35e97b185a6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265698,52.634823,On or near Merton Road,E01026863,Norwich 006A,Unable to prosecute suspect
53d47b5ec8a478448da5e458317967133bdd00cad9d3d0fef84dd35e97b185a6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265698,52.634823,On or near Merton Road,E01026863,Norwich 006A,Unable to prosecute suspect
53d47b5ec8a478448da5e458317967133bdd00cad9d3d0fef84dd35e97b185a6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265698,52.634823,On or near Merton Road,E01026863,Norwich 006A,Unable to prosecute suspect
cba64223c6758a882aa51c67fb5c634c615a4312a3d43addd71e88af149b2e22,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.569798,On or near Connaught Avenue,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
10c8a7c000450857c36941bb51186bbd1f87e74928df71ed3a860ed53f2c8392,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.725257,52.576644,On or near Clarke's Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
15e3732620343d0153ee6faec7b315bce9e34795290a120274e92260d3222b75,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
5bda1763b96fff1630eaf5dd2ed1fc3ead211851b63f2a652970f1da34357dea,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730271,52.622422,On or near Alexandra Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
179668d0c43e006bbda6bdaee0a2a6d7e29bf270856ec5e8c0396879d1300a98,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.769198,52.426223,On or near Hatchett Way,E01026493,Breckland 012D,Suspect charged
b9811739b9296cd15d7bd7fcb4489bf4170d52b7e014e5412499f8a13858a7da,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.430119,52.750142,On or near Sandale Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
b9811739b9296cd15d7bd7fcb4489bf4170d52b7e014e5412499f8a13858a7da,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.430119,52.750142,On or near Sandale Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
2d9f69cba68db9926d49e65f8106b04c2ee33b8184fd1e940ad2f926c853219a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.300203,52.621904,On or near Lily Terrace,E01026822,Norwich 007A,Suspect charged
e8e626f2635f7a5432c0f92fc48d9e20bcb7c3c75be8aebcd0f851eb81803c07,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.430119,52.750142,On or near Sandale Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
e8e626f2635f7a5432c0f92fc48d9e20bcb7c3c75be8aebcd0f851eb81803c07,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.430119,52.750142,On or near Sandale Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
1e07a8faf3439657f0197a0ca53a33c370cac1eb24adca09f7ff8b604c247efa,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.769198,52.426223,On or near Hatchett Way,E01026493,Breckland 012D,Suspect charged
ec0ef94482b8a3248cdd8927c88e822a5533b0465cacf0848712fc56823e15eb,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
4a155251bb7ab1b5b857509511bcd13188cad7c0f2dd0768c5dd96165266ccda,2022-07,Norfolk Constabulary,Norfolk Constabulary,-6.296642,54.533833,On or near BRANKINSTOWN ROAD,,,Investigation complete; no suspect identified
32bb30311466c158514423606eae522b277e6d4ef433dca7b4a60c1af9b35363,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.229284,52.398301,On or near Harleston Road,E01026887,South Norfolk 014D,Unable to prosecute suspect
7eaf63efaf7e0c39e6f192af025a9b0bec88e718f6368bfd10c71102c73359d5,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.276470,52.758991,On or near Emorsgate,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
33a2782658c7575419e674b16d408540078352c7ebcf35ec0f618f593b45044d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.230942,52.607819,On or near Rectory Road,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
f727efcbbeb57a3b791d206f6e471521884658509419fc7e305f9fe4708f369a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near ,E01026776,North Norfolk 013C,Suspect charged
f727efcbbeb57a3b791d206f6e471521884658509419fc7e305f9fe4708f369a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near ,E01026776,North Norfolk 013C,Suspect charged
0a65c02624bfb90fbc6162dfdf3fe3ea5a3042c86f6f329c3e8ec67dca9632b4,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.495465,52.927162,On or near Margarets Close,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
813cdb63fe2f64f8b31a5f49fbc92793b234bc002a3b276d2dfd39721fb0090f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.388465,52.813109,On or near Sampson Road,E01026760,North Norfolk 010H,Unable to prosecute suspect
b76c397028a2afbbf0de961e316e39c485c990403b39e1a57759e80e655b6a29,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b52e9ee663bff838ea70e958a23ffde3012b6ddb7ddf691645f5d2fa59c44a2c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.388465,52.813109,On or near Sampson Road,E01026760,North Norfolk 010H,Unable to prosecute suspect
307a8f1fde3807910a9420e5a3d8ec4a17cc44f4294d54a3631d754fafd71a0d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.717894,52.609113,On or near Stone Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
35b6d1ebfd1853df19e270faee2c6508c0f1f6c54e366503ff95188a3d11d307,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.230525,52.607450,On or near Rectory Road,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
343ea1e8619d36ebce22d2231d1fc261ec3da4599c204be41f5d0c4fab801172,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.404028,52.765024,On or near Lawrence Road,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
a898825e7614d09eacc5c5a631cea4a13f72edc3c7d0ea68111b65bca754b1dd,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.128458,52.221941,On or near ORCHARD AVENUE,E01018007,Cambridge 004B,Suspect charged
1672613343d4367635ea0e568aea6f77dfd2701920ce97ec8c35ba28706d0f52,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
916bafcbc175bdbb58700c242a992c4fc0837db230c2ba0f79b27ecfec900037,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.767773,52.419916,On or near Spindle Drive,E01026470,Breckland 016C,Unable to prosecute suspect
6ac5da88b789001aebf101088ba6039303b494820712a85be6b875adf5ccafda,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.402132,52.746459,On or near Guanock Place,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
d97e77b277862a0ef4951eed6b0057e262a1d8abf23b4542e817ff8be4760aec,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.268103,52.621491,On or near Muriel Road,E01026838,Norwich 009D,Unable to prosecute suspect
df1a10acdea33030385044d1c8a624976276881cf811d4779e71b61c05de2960,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.767773,52.419916,On or near Spindle Drive,E01026470,Breckland 016C,Unable to prosecute suspect
274e70e72b597304be6a21913310e5c43a8fbf5c62e41e0ee6f9ff87b10535da,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
a3d2b95d4311a071f47abb9500f694e1428306b5810a19f9feec955dd874282e,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.296036,52.758470,On or near Saxon Close,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
f1d5a2928cf49b0fdacdf90f15e6cafd4fc057ee693a728158852886dba0d6f4,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.602105,On or near Old Wellington Passage,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
f5fb66f9dc0f31e9c8e96f8700198c6e46d1afe928a9236634aa5aaeabf16454,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.716575,52.672306,On or near California Road,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
d731ba8bb651c1060f2b3a250a46e74f3271341093cf6e4f580994a69d924fe7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.314471,52.518734,On or near The Green,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
8790853fcb97aafc16a8406001daf2e78cea740e26bf4f3c6fe84b46228a44ad,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.398428,52.821503,On or near Harmer Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
83b25e942264b31e1f058da733220d0e0ee1b8de636cd946a5274d76b97a95c5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.730386,52.619954,On or near Garfield Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
